0.645399, 0.378122, 0.501792
0.544132, 0.194438, 0.534148
0.661737, 0.307332, 0.553357
0.689082, 0.361697, 0.587678
0.704767, 0.263151, 0.420826
0.705066, 0.368737, 0.431778
0.545347, 0.236261, 0.502548
0.641975, 0.251998, 0.489072
0.618829, 0.241025, 0.446688
0.629859, 0.205883, 0.520878
0.568616, 0.185966, 0.420141
0.698149, 0.308196, 0.455328
0.656478, 0.313388, 0.553394
0.665183, 0.352526, 0.556909
0.602593, 0.199239, 0.433078
0.694288, 0.285919, 0.430571
0.504167, 0.199709, 0.482212
0.754393, 0.33238, 0.477831
0.648494, 0.323634, 0.431729
0.700411, 0.320321, 0.480521
0.51526, 0.220382, 0.421771
0.685827, 0.383952, 0.426889
0.601156, 0.204484, 0.483703
0.566162, 0.2117, 0.552537
0.682418, 0.387408, 0.428294
0.507376, 0.204217, 0.455106
0.688846, 0.302501, 0.57064
0.692363, 0.316173, 0.541404
0.571349, 0.192463, 0.515715
0.510655, 0.235805, 0.534157
0.629262, 0.350312, 0.505573
0.649927, 0.288076, 0.44505
0.582478, 0.207452, 0.44587
0.69724, 0.339148, 0.572075
0.678513, 0.32154, 0.449815
0.54847, 0.279924, 0.440771
0.619197, 0.273101, 0.474108
0.521963, 0.247514, 0.47794
0.586104, 0.264633, 0.46455
0.514687, 0.199132, 0.479159
0.635801, 0.316755, 0.55495
0.675347, 0.317462, 0.558243
0.692597, 0.249904, 0.586545
0.548934, 0.264357, 0.505378
0.597332, 0.247306, 0.52363
0.62784, 0.205495, 0.527216
0.582878, 0.285351, 0.508629
0.602678, 0.185899, 0.463874
0.680598, 0.268444, 0.593916
0.689764, 0.376488, 0.43101
0.698751, 0.304044, 0.487299
0.600736, 0.18756, 0.44572
0.681432, 0.313056, 0.481463
0.707286, 0.311533, 0.60428
0.584186, 0.227365, 0.54158
0.497389, 0.187005, 0.499311
0.482787, 0.211112, 0.564528
0.696968, 0.314529, 0.483102
0.512106, 0.295972, 0.500642
0.52187, 0.285634, 0.462367
0.516144, 0.247401, 0.52604
0.675993, 0.316078, 0.510652
0.664535, 0.351909, 0.460162
0.588149, 0.235403, 0.418955
0.549722, 0.271739, 0.572377
0.50531, 0.197827, 0.431302
0.64021, 0.336319, 0.432189
0.499729, 0.269784, 0.484749
0.609302, 0.257219, 0.424487
0.671435, 0.348874, 0.552636
0.670767, 0.310061, 0.45083
0.668287, 0.397981, 0.507788
0.664727, 0.364606, 0.380097
0.574029, 0.268027, 0.52582
0.680594, 0.306953, 0.509674
0.475694, 0.204953, 0.575737
0.506357, 0.242211, 0.52096
0.567218, 0.203784, 0.508458
0.642177, 0.236362, 0.559956
0.626662, 0.223187, 0.460018
0.693718, 0.330253, 0.590654
0.654263, 0.336329, 0.555555
0.543043, 0.226672, 0.526557
0.488771, 0.223043, 0.438138
0.557516, 0.186631, 0.448156
0.618484, 0.254482, 0.416787
0.603708, 0.241619, 0.561749
0.693278, 0.385554, 0.384724
0.529355, 0.265853, 0.5666
0.619919, 0.221841, 0.477468
0.669729, 0.258437, 0.564483
0.688043, 0.299631, 0.563392
0.476003, 0.22609, 0.455384
0.661603, 0.305152, 0.536382
0.52966, 0.223237, 0.457324
0.574482, 0.209713, 0.539057
0.495561, 0.193163, 0.525919
0.672093, 0.38802, 0.494077
0.72862, 0.343208, 0.401955
0.671227, 0.322174, 0.498559
0.493504, 0.261739, 0.501597
0.593511, 0.19341, 0.490846
0.681778, 0.249213, 0.454779
0.679155, 0.323211, 0.424292
0.515162, 0.244114, 0.577512
0.625391, 0.22383, 0.430997
0.566081, 0.279087, 0.413101
0.552833, 0.200649, 0.554652
0.558498, 0.255248, 0.458336
0.691284, 0.27312, 0.58525
0.708848, 0.325212, 0.542587
0.690449, 0.365273, 0.526216
0.586476, 0.284566, 0.481915
0.534809, 0.226284, 0.433125
0.592735, 0.26266, 0.442758
0.486843, 0.219454, 0.548329
0.679708, 0.297819, 0.586354
0.651614, 0.328573, 0.427041
0.531251, 0.198474, 0.493562
0.655368, 0.353604, 0.495225
0.471094, 0.228617, 0.526555
0.538046, 0.214096, 0.574159
0.671215, 0.336785, 0.607948
0.631318, 0.300333, 0.391077
0.527653, 0.232922, 0.501556
0.718617, 0.32033, 0.545693
0.666153, 0.344051, 0.537287
0.477255, 0.196118, 0.44453
0.59273, 0.192674, 0.503089
0.618826, 0.217876, 0.452699
0.610381, 0.325219, 0.560104
0.549845, 0.225873, 0.533935
0.530621, 0.219228, 0.457193
0.612063, 0.258465, 0.581072
0.687348, 0.249085, 0.41108
0.553803, 0.18887, 0.540508
0.690788, 0.334574, 0.457333
0.55846, 0.284182, 0.472244
0.721827, 0.364233, 0.60112
0.724028, 0.325271, 0.460963
0.680867, 0.391111, 0.536056
0.697356, 0.356924, 0.545091
0.66344, 0.271865, 0.523275
0.685172, 0.370605, 0.579181
0.494866, 0.19397, 0.474978
0.487603, 0.201863, 0.503004
0.544831, 0.279868, 0.58639
0.669748, 0.30459, 0.564176
0.581754, 0.188127, 0.450717
0.593639, 0.240806, 0.425385
0.676188, 0.374306, 0.419372
0.643748, 0.28749, 0.412615
0.593421, 0.319431, 0.57172
0.584191, 0.195245, 0.514369
0.743962, 0.33145, 0.485092
0.704302, 0.33024, 0.591615
0.672717, 0.321858, 0.505297
0.548531, 0.209903, 0.576178
0.563568, 0.228096, 0.505151
0.699125, 0.293694, 0.412083
0.657993, 0.29207, 0.552469
0.630716, 0.287948, 0.532282
0.54061, 0.209279, 0.500364
0.587018, 0.189662, 0.428259
0.563181, 0.238489, 0.422331
0.509223, 0.203765, 0.481275
0.648538, 0.291817, 0.53782
0.733801, 0.309462, 0.501136
0.659801, 0.302297, 0.557828
0.57431, 0.270414, 0.493197
0.664817, 0.267973, 0.436643
0.569521, 0.228153, 0.533414
0.704784, 0.355344, 0.438594
0.650364, 0.286393, 0.578442
0.726371, 0.287954, 0.564283
0.554725, 0.223348, 0.442898
0.614352, 0.221605, 0.524279
0.658083, 0.383464, 0.424673
0.611559, 0.226546, 0.573457
0.551091, 0.204497, 0.486636
0.636607, 0.253091, 0.420412
0.592588, 0.198934, 0.490602
0.52865, 0.232053, 0.542741
0.535218, 0.242089, 0.424725
0.634357, 0.262003, 0.426936
0.684786, 0.376941, 0.587725
0.566843, 0.24203, 0.555792
0.495964, 0.215057, 0.429231
0.523577, 0.266532, 0.464643
0.640886, 0.248484, 0.476653
0.581895, 0.235146, 0.427123
0.743223, 0.326427, 0.577586
0.7337, 0.303289, 0.435154
0.561591, 0.188447, 0.548523
0.692733, 0.343482, 0.445367
0.687866, 0.279364, 0.465767
0.697746, 0.261641, 0.592482
0.644308, 0.282954, 0.572933
0.623988, 0.236371, 0.445804
0.708197, 0.300849, 0.58022
0.624289, 0.318783, 0.596446
0.527501, 0.201946, 0.445765
0.536687, 0.199669, 0.527951
0.702451, 0.325476, 0.583148
0.705746, 0.283101, 0.584897
0.687211, 0.255189, 0.417805
0.547035, 0.245301, 0.537708
0.489478, 0.201407, 0.442928
0.673314, 0.315963, 0.42988
0.696101, 0.371734, 0.530876
0.70686, 0.343662, 0.468575
0.715158, 0.316517, 0.483082
0.507358, 0.274936, 0.491382
0.617246, 0.263878, 0.566316
0.625618, 0.2305, 0.441353
0.487603, 0.198028, 0.575596
0.535634, 0.222248, 0.57417
0.603409, 0.215457, 0.440706
0.506059, 0.240773, 0.513388
0.622606, 0.29643, 0.473286
0.541976, 0.246719, 0.521044
0.538716, 0.20826, 0.527231
0.741348, 0.294635, 0.476327
0.726648, 0.314251, 0.556896
0.52988, 0.187035, 0.496765
0.671259, 0.299158, 0.542727
0.615649, 0.242432, 0.470597
0.539692, 0.237814, 0.534194
0.494998, 0.232233, 0.527535
0.615312, 0.233588, 0.440243
0.56636, 0.184689, 0.567333
0.597614, 0.273478, 0.4479
0.515398, 0.231183, 0.55472
0.635915, 0.310312, 0.386445
0.565705, 0.247024, 0.43605
0.71288, 0.291077, 0.401215
0.681496, 0.271781, 0.440491
0.54067, 0.237253, 0.502553
0.710876, 0.327669, 0.441582
0.568327, 0.247408, 0.419699
0.481847, 0.218504, 0.510581
0.650452, 0.246588, 0.568611
0.516907, 0.215826, 0.477198
0.705285, 0.276384, 0.462384
0.673569, 0.288823, 0.60232
0.534926, 0.19341, 0.491176
0.696265, 0.312128, 0.581671
0.490964, 0.202334, 0.526449
0.687058, 0.276163, 0.545101
0.627125, 0.186457, 0.567436
0.680529, 0.386239, 0.504762
0.643703, 0.332713, 0.528945
0.718529, 0.321171, 0.532264
0.679865, 0.296052, 0.456503
0.664549, 0.307801, 0.447072
0.671607, 0.248869, 0.582851
0.696092, 0.370304, 0.406055
0.702237, 0.334266, 0.60215
0.574889, 0.28028, 0.513273
0.7254, 0.336459, 0.531293
0.681451, 0.375883, 0.525008
0.490384, 0.224129, 0.561917
0.501388, 0.210961, 0.55376
0.681847, 0.286377, 0.582013
0.609277, 0.244361, 0.56939
0.576776, 0.20408, 0.420006
0.662975, 0.299658, 0.48443
0.561895, 0.189657, 0.476223
0.623764, 0.239548, 0.531687
0.562229, 0.192927, 0.539115
0.561504, 0.259797, 0.428434
0.684955, 0.358474, 0.616092
0.565065, 0.188817, 0.530549
0.664342, 0.276192, 0.594642
0.669698, 0.311974, 0.421499
0.549798, 0.227611, 0.572353
0.682671, 0.380547, 0.493318
0.684905, 0.374039, 0.586347
0.504786, 0.18621, 0.545196
0.664759, 0.387725, 0.536826
0.561744, 0.207565, 0.440647
0.667137, 0.259108, 0.545933
0.646447, 0.270667, 0.410163
0.716104, 0.289675, 0.448057
0.557247, 0.246133, 0.562944
0.50888, 0.204472, 0.536529
0.573735, 0.215325, 0.555798
0.473609, 0.206278, 0.450077
0.670171, 0.333963, 0.558667
0.660664, 0.283726, 0.45182
0.498305, 0.236201, 0.445458
0.624249, 0.325888, 0.463015
0.695213, 0.274399, 0.454454
0.672285, 0.30831, 0.58282
0.715565, 0.325346, 0.453391
0.512346, 0.212669, 0.505365
0.675843, 0.387965, 0.564205
0.489558, 0.213469, 0.488016
0.593793, 0.216956, 0.489421
0.67139, 0.379044, 0.393523
0.577586, 0.262191, 0.572501
0.51133, 0.221681, 0.465155
0.530972, 0.217558, 0.568578
0.673977, 0.29169, 0.522946
0.692726, 0.358448, 0.424488
0.640765, 0.346992, 0.555723
0.64154, 0.340672, 0.39206
0.708943, 0.290364, 0.460246
0.531313, 0.22099, 0.472975
0.656131, 0.368799, 0.571488
0.672711, 0.316516, 0.582385
0.610447, 0.203233, 0.474948
0.636209, 0.238281, 0.470917
0.563322, 0.284931, 0.575607
0.683889, 0.255447, 0.572643
0.608739, 0.253468, 0.462072
0.528898, 0.229443, 0.568108
0.69741, 0.313259, 0.421992
0.594717, 0.222647, 0.517951
0.612141, 0.231724, 0.518652
0.505884, 0.250071, 0.433284
0.511898, 0.207922, 0.452451
0.590084, 0.194365, 0.493426
0.624437, 0.219852, 0.45154
0.579431, 0.196225, 0.556678
0.49441, 0.204341, 0.54946
0.621071, 0.191241, 0.429642
0.602756, 0.205048, 0.548187
0.519373, 0.250178, 0.521545
0.574833, 0.192298, 0.577818
0.643875, 0.249022, 0.412907
0.684076, 0.377089, 0.588258
0.705221, 0.3294, 0.441077
0.682963, 0.279064, 0.428672
0.506442, 0.18659, 0.49165
0.710644, 0.358795, 0.395683
0.575249, 0.243354, 0.565606
0.685144, 0.284929, 0.451782
0.670742, 0.301438, 0.542487
0.511459, 0.188806, 0.577927
0.607431, 0.317183, 0.520958
0.530309, 0.20502, 0.491857
0.556361, 0.298758, 0.513616
0.707575, 0.346083, 0.40766
0.528015, 0.202809, 0.467874
0.73826, 0.328791, 0.560325
0.756679, 0.306845, 0.551458
0.646815, 0.25068, 0.537063
0.695131, 0.330652, 0.491637
0.529284, 0.248887, 0.579866
0.55701, 0.247032, 0.503834
0.699001, 0.354291, 0.611242
0.522926, 0.25916, 0.547336
0.539398, 0.24954, 0.55038
0.477848, 0.238293, 0.448965
0.602531, 0.225693, 0.535628
0.675134, 0.332808, 0.558213
0.676759, 0.290431, 0.575861
0.532304, 0.308757, 0.449155
0.588452, 0.270033, 0.510209
0.688952, 0.350027, 0.410615
0.558665, 0.245518, 0.56483
0.508157, 0.258369, 0.559308
0.712372, 0.364082, 0.611515
0.751158, 0.298618, 0.46754
0.597473, 0.214078, 0.516118
0.557525, 0.226448, 0.452088
0.646787, 0.264655, 0.568314
0.719142, 0.356088, 0.562707
0.558764, 0.209233, 0.437122
0.554186, 0.223563, 0.511462
0.66924, 0.310585, 0.396356
0.723397, 0.327431, 0.464979
0.632837, 0.337987, 0.548213
0.617123, 0.296626, 0.520419
0.674585, 0.285461, 0.598591
0.569294, 0.227309, 0.426046
0.585057, 0.241228, 0.418871
0.581376, 0.308562, 0.46809
0.674376, 0.322005, 0.46361
0.552011, 0.248872, 0.424929
0.605504, 0.252351, 0.423578
0.639015, 0.324863, 0.521116
0.709005, 0.261808, 0.596182
0.528469, 0.269461, 0.414483
0.715209, 0.2635, 0.548044
0.550546, 0.269226, 0.405678
0.687667, 0.360675, 0.484211
0.738938, 0.346328, 0.50799
0.667343, 0.360208, 0.410979
0.701954, 0.289864, 0.600553
0.543219, 0.212439, 0.44227
0.68816, 0.379151, 0.524347
0.606353, 0.193135, 0.5681
0.680128, 0.249694, 0.445893
0.592451, 0.252129, 0.574951
0.518115, 0.246057, 0.549936
0.700832, 0.294054, 0.552895
0.587108, 0.23493, 0.444183
0.722251, 0.341821, 0.429974
0.470632, 0.217705, 0.448493
0.625804, 0.317605, 0.55478
0.558001, 0.237322, 0.494087
0.521332, 0.199422, 0.55927
0.541219, 0.208073, 0.524327
0.747725, 0.32155, 0.528314
0.502658, 0.216942, 0.42256
0.496466, 0.204787, 0.477791
0.708764, 0.358423, 0.441634
0.473818, 0.190009, 0.561787
0.734231, 0.331154, 0.507753
0.560369, 0.263816, 0.57608
0.69528, 0.278783, 0.512441
0.672132, 0.329066, 0.452071
0.541929, 0.276451, 0.458759
0.774011, 0.340398, 0.409779
0.579215, 0.257234, 0.583244
0.605396, 0.221572, 0.537482
0.642426, 0.246536, 0.54698
0.588716, 0.279971, 0.509514
0.502032, 0.249131, 0.555114
0.517721, 0.23806, 0.447134
0.680779, 0.288852, 0.541693
0.52237, 0.212423, 0.449497
0.638244, 0.273253, 0.415283
0.659942, 0.246098, 0.413904
0.613121, 0.2793, 0.614415
0.498574, 0.242319, 0.466016
0.526692, 0.212732, 0.471544
0.638035, 0.310068, 0.534982
0.482377, 0.24397, 0.428813
0.622941, 0.263949, 0.440156
0.539637, 0.25558, 0.539942
0.522093, 0.185, 0.575631
0.491618, 0.235544, 0.575232
0.525883, 0.210965, 0.577678
0.488631, 0.191904, 0.573753
0.595864, 0.219371, 0.436185
0.549347, 0.259129, 0.440415
0.625628, 0.274824, 0.59494
0.696022, 0.299424, 0.514076
0.727558, 0.331754, 0.568774
0.591975, 0.220422, 0.579804
0.526612, 0.248174, 0.460179
0.72951, 0.349706, 0.552378
0.637488, 0.312751, 0.485926
0.486399, 0.213808, 0.558138
0.715583, 0.349019, 0.585708
0.653245, 0.29217, 0.612022
0.70825, 0.332028, 0.404596
0.688177, 0.377344, 0.5669
0.60918, 0.187531, 0.50295
0.699925, 0.368794, 0.424622
0.630902, 0.286383, 0.599636
0.557917, 0.19717, 0.544317
0.715377, 0.298248, 0.409061
0.61137, 0.194546, 0.579146
0.572773, 0.266824, 0.556244
0.718371, 0.342745, 0.53814
0.615884, 0.209353, 0.550453
0.595584, 0.262165, 0.591636
0.615372, 0.247281, 0.435401
0.614444, 0.215184, 0.507738
0.530314, 0.226484, 0.549201
0.63121, 0.31919, 0.442011
0.591052, 0.257525, 0.530361
0.576737, 0.186889, 0.551073
0.64753, 0.272367, 0.607577
0.707582, 0.316753, 0.555975
0.571753, 0.251501, 0.446495
0.582449, 0.21698, 0.525794
0.537075, 0.230726, 0.474132
0.665566, 0.306341, 0.607302
0.748461, 0.330539, 0.409344
0.625878, 0.190688, 0.485593
0.679101, 0.346324, 0.381998
0.719113, 0.346779, 0.416688
0.557202, 0.195597, 0.509043
0.575795, 0.266761, 0.464499
0.654528, 0.275253, 0.602949
0.695929, 0.278739, 0.397739
0.533981, 0.246172, 0.54844
0.649366, 0.276492, 0.432641
0.488749, 0.213553, 0.476688
0.601593, 0.226136, 0.449912
0.638149, 0.314302, 0.50974
0.507005, 0.267407, 0.465847
0.546512, 0.272506, 0.414121
0.532115, 0.259617, 0.461675
0.760672, 0.320378, 0.470173
0.700698, 0.326377, 0.605953
0.594325, 0.295972, 0.519406
0.524031, 0.276998, 0.497251
0.586743, 0.197131, 0.45473
0.510126, 0.250606, 0.473185
0.512298, 0.210722, 0.55704
0.684923, 0.357563, 0.572556
0.624803, 0.221964, 0.465348
0.666597, 0.323584, 0.504225
0.562541, 0.239407, 0.562649
0.535954, 0.187403, 0.56651
0.729859, 0.266022, 0.596455
0.649039, 0.283457, 0.582698
0.535316, 0.191711, 0.50727
0.605037, 0.281785, 0.612174
0.579068, 0.216132, 0.510218
0.606913, 0.229565, 0.467546
0.764476, 0.337087, 0.512267
0.619519, 0.273961, 0.403185
0.693069, 0.302045, 0.524467
0.502754, 0.220842, 0.446198
0.514953, 0.216289, 0.546893
0.735954, 0.306886, 0.421937
0.495808, 0.224603, 0.541859
0.582083, 0.245655, 0.568893
0.637745, 0.28773, 0.579315
0.78549, 0.327719, 0.551955
0.706528, 0.293872, 0.573857
0.68414, 0.326073, 0.471904
0.603641, 0.249001, 0.562462
0.673833, 0.305914, 0.578527
0.561231, 0.231399, 0.51462
0.687034, 0.355675, 0.481418
0.577167, 0.266198, 0.398468
0.57529, 0.19788, 0.509969
0.686523, 0.296926, 0.561817
0.716023, 0.356657, 0.451028
0.595243, 0.18527, 0.43389
0.667646, 0.379021, 0.414079
0.595643, 0.22397, 0.465733
0.59126, 0.230574, 0.495326
0.763123, 0.325332, 0.567572
0.65264, 0.334989, 0.55317
0.610108, 0.26209, 0.428925
0.705539, 0.344191, 0.57457
0.791102, 0.332106, 0.569476
0.494524, 0.229734, 0.483242
0.709595, 0.311078, 0.559108
0.568292, 0.251227, 0.53219
0.697879, 0.309877, 0.57422
0.673389, 0.338637, 0.414323
0.672072, 0.334435, 0.618151
0.508491, 0.252707, 0.568016
0.704844, 0.353235, 0.483377
0.739819, 0.310531, 0.473498
0.687655, 0.347502, 0.390544
0.506576, 0.199764, 0.557829
0.669914, 0.375416, 0.579541
0.68761, 0.257869, 0.562428
0.670524, 0.243373, 0.440676
0.534593, 0.20335, 0.477929
0.485565, 0.220078, 0.481913
0.751891, 0.325734, 0.585632
0.642637, 0.245877, 0.564103
0.62379, 0.257039, 0.473864
0.661898, 0.288831, 0.551995
0.774879, 0.293428, 0.412491
0.570074, 0.204334, 0.563375
0.587896, 0.23683, 0.454307
0.664809, 0.311851, 0.431855
0.618091, 0.332192, 0.531791
0.580555, 0.194894, 0.560743
0.502531, 0.21945, 0.537222
0.725478, 0.342499, 0.541968
0.588516, 0.21526, 0.454464
0.636905, 0.354502, 0.567482
0.532306, 0.256276, 0.449007
0.721382, 0.325967, 0.408523
0.657567, 0.302991, 0.485303
0.661755, 0.334009, 0.380354
0.637, 0.275316, 0.405996
0.62858, 0.25513, 0.408445
0.513529, 0.238244, 0.523192
0.627645, 0.274135, 0.57585
0.66096, 0.343003, 0.384053
0.557028, 0.260622, 0.577188
0.542012, 0.242949, 0.563639
0.599058, 0.226676, 0.55146
0.723291, 0.333909, 0.574201
0.536057, 0.213811, 0.508711
0.567233, 0.239563, 0.54095
0.625895, 0.220198, 0.442456
0.672396, 0.338488, 0.581779
0.682026, 0.353501, 0.526961
0.609341, 0.34837, 0.491579
0.642706, 0.235685, 0.542173
0.668368, 0.368004, 0.440844
0.578413, 0.208301, 0.466056
0.615073, 0.185905, 0.514674
0.739694, 0.315916, 0.511668
0.503815, 0.190581, 0.513139
0.572663, 0.210297, 0.430922
0.605657, 0.292888, 0.450528
0.503605, 0.190701, 0.541112
0.481617, 0.229269, 0.543907
0.533553, 0.235413, 0.475168
0.72566, 0.280169, 0.544693
0.525455, 0.210239, 0.502561
0.673883, 0.310473, 0.551815
0.656505, 0.251705, 0.557385
0.504238, 0.243522, 0.418442
0.696827, 0.327483, 0.596687
0.636911, 0.285646, 0.527104
0.753134, 0.291589, 0.428075
0.580815, 0.259886, 0.492708
0.666933, 0.281887, 0.413248
0.65631, 0.267581, 0.450663
0.564047, 0.188995, 0.565432
0.646287, 0.265504, 0.468205
0.544114, 0.210182, 0.530926
0.62292, 0.327294, 0.402465
0.688744, 0.369397, 0.561375
0.60463, 0.228934, 0.472041
0.693277, 0.335313, 0.480748
0.59111, 0.256672, 0.412693
0.633556, 0.315099, 0.505684
0.644792, 0.333197, 0.555315
0.562982, 0.244714, 0.500509
0.5132, 0.250627, 0.56224
0.54267, 0.283719, 0.407859
0.671519, 0.29737, 0.51465
0.660641, 0.323208, 0.503297
0.720174, 0.349509, 0.541601
0.641097, 0.240146, 0.526653
0.548715, 0.269641, 0.443174
0.698583, 0.299812, 0.577952
0.691829, 0.331285, 0.423173
0.5425, 0.225377, 0.423596
0.690106, 0.346587, 0.459489
0.670643, 0.307155, 0.41919
0.582136, 0.239802, 0.557317
0.537696, 0.192488, 0.555202
0.682596, 0.366114, 0.586697
0.601222, 0.187061, 0.575985
0.673318, 0.327029, 0.399348
0.737788, 0.307294, 0.408329
0.71067, 0.278586, 0.401654
0.682685, 0.290553, 0.39665
0.615057, 0.291456, 0.43823
0.698989, 0.326013, 0.553827
0.703146, 0.296417, 0.419102
0.600725, 0.236011, 0.417615
0.585498, 0.281663, 0.595984
0.623976, 0.303523, 0.419934
0.610514, 0.19662, 0.480314
0.685881, 0.333371, 0.470795
0.712779, 0.32062, 0.408866
0.735026, 0.268539, 0.587292
0.682171, 0.35343, 0.433195
0.545637, 0.209282, 0.55932
0.584362, 0.191063, 0.431517
0.596453, 0.214326, 0.426603
0.65178, 0.319061, 0.412582
0.586206, 0.239373, 0.459038
0.520722, 0.188332, 0.576823
0.643028, 0.315257, 0.417041
0.618624, 0.192393, 0.545798
0.629872, 0.317632, 0.456898
0.650977, 0.337816, 0.424277
0.555365, 0.189231, 0.465148
0.721819, 0.350153, 0.599338
0.696719, 0.345607, 0.462673
0.609085, 0.184723, 0.450695
0.520054, 0.221954, 0.501595
0.600972, 0.217374, 0.506993
0.500711, 0.214747, 0.523146
0.681929, 0.255272, 0.442041
0.502748, 0.246112, 0.443758
0.580916, 0.198256, 0.426905
0.528098, 0.226167, 0.467379
0.580099, 0.246618, 0.468743
0.613865, 0.227956, 0.568401
0.657609, 0.332293, 0.547303
0.720039, 0.340453, 0.502351
0.711039, 0.319353, 0.457149
0.572193, 0.237863, 0.432601
0.62481, 0.327052, 0.407331
0.609879, 0.27185, 0.443445
0.706013, 0.364157, 0.525111
0.661809, 0.398644, 0.502225
0.681547, 0.289268, 0.423363
0.515635, 0.213729, 0.490969
0.618606, 0.205108, 0.483582
0.609596, 0.213079, 0.540977
0.725505, 0.32445, 0.562949
0.604041, 0.290399, 0.537867
0.662652, 0.352198, 0.394223
0.667293, 0.329653, 0.448008
0.622961, 0.269588, 0.500357
0.613761, 0.210134, 0.492487
0.527428, 0.254485, 0.488557
0.756435, 0.334281, 0.494379
0.616358, 0.331358, 0.503675
0.696285, 0.280771, 0.469852
0.722557, 0.351242, 0.4665
0.705475, 0.362412, 0.57544
0.485928, 0.210177, 0.436705
0.713815, 0.31411, 0.558316
0.545481, 0.244127, 0.436374
0.508937, 0.20461, 0.423895
0.620971, 0.325787, 0.562249
0.590401, 0.28345, 0.604942
0.686934, 0.27842, 0.608206
0.562229, 0.195151, 0.463604
0.530855, 0.228451, 0.457948
0.733575, 0.346737, 0.4542
0.491458, 0.192842, 0.522667
0.657952, 0.309121, 0.510999
0.702301, 0.354514, 0.586604
0.482406, 0.212457, 0.55631
0.713074, 0.359653, 0.410462
0.565628, 0.20393, 0.489382
0.511053, 0.254002, 0.430464
0.609056, 0.249145, 0.540502
0.542837, 0.265364, 0.521706
0.594885, 0.213501, 0.45727
0.594792, 0.312467, 0.534447
0.547692, 0.202584, 0.424963
0.685006, 0.327142, 0.597094
0.693398, 0.361268, 0.44094
0.535519, 0.249137, 0.559989
0.56718, 0.297407, 0.531989
0.69079, 0.303949, 0.503411
0.688916, 0.298758, 0.513089
0.677118, 0.328193, 0.420508
0.545527, 0.28912, 0.523607
0.678826, 0.285193, 0.435924
0.593216, 0.201899, 0.481327
0.478188, 0.209709, 0.42756
0.65153, 0.353191, 0.44788
0.678638, 0.351467, 0.424743
0.546872, 0.274546, 0.433291
0.521339, 0.234236, 0.436237
0.55171, 0.207514, 0.576828
0.724027, 0.332067, 0.536237
0.519475, 0.221182, 0.526298
0.496108, 0.217034, 0.531841
0.487717, 0.202936, 0.425999
0.490382, 0.218278, 0.457445
0.723657, 0.323356, 0.456726
0.595337, 0.264429, 0.426298
0.702431, 0.299085, 0.403618
0.592584, 0.221484, 0.422008
0.611464, 0.218981, 0.534358
0.499474, 0.194881, 0.560271
0.572415, 0.191926, 0.511228
0.768205, 0.326278, 0.5654
0.531551, 0.237465, 0.507021
0.687012, 0.379869, 0.409838
0.733626, 0.351685, 0.430148
