0.529435, 0.206101, 0.457391
0.574482, 0.196913, 0.539057
0.495561, 0.177699, 0.525919
0.536015, 0.340509, 0.496534
0.613981, 0.318639, 0.42005
0.603505, 0.290591, 0.4992
0.482239, 0.242978, 0.503402
0.593511, 0.180999, 0.490846
0.642049, 0.246319, 0.47168
0.586557, 0.293612, 0.447427
0.507948, 0.229764, 0.575447
0.624376, 0.211606, 0.431254
0.527809, 0.256229, 0.426195
0.552833, 0.187014, 0.554652
0.544936, 0.237819, 0.463813
0.616336, 0.263608, 0.56151
0.630563, 0.306103, 0.532597
0.580649, 0.32768, 0.518661
0.549327, 0.262722, 0.487702
0.534271, 0.208658, 0.433294
0.565387, 0.246085, 0.455712
0.486795, 0.204718, 0.548323
0.596572, 0.279348, 0.562391
0.552077, 0.294483, 0.450407
0.531251, 0.183056, 0.493562
0.549638, 0.314103, 0.497881
0.470734, 0.212754, 0.526583
0.538031, 0.200044, 0.574156
0.542713, 0.306322, 0.584127
0.545099, 0.271179, 0.413796
0.526179, 0.217071, 0.50164
0.640274, 0.305526, 0.536697
0.568475, 0.309552, 0.525741
0.477255, 0.176785, 0.44453
0.59273, 0.180413, 0.503089
0.618664, 0.206083, 0.45273
0.517683, 0.29586, 0.547479
0.549141, 0.212115, 0.533851
0.530539, 0.202232, 0.457217
0.572163, 0.245406, 0.566316
0.638662, 0.242218, 0.424527
0.553803, 0.175251, 0.540508
0.606782, 0.30509, 0.470833
0.525903, 0.261881, 0.479226
0.585906, 0.333595, 0.579645
0.644125, 0.310831, 0.468191
0.543037, 0.345837, 0.526603
0.591812, 0.324223, 0.532576
0.624327, 0.258724, 0.511918
0.547543, 0.333314, 0.559884
0.494866, 0.176676, 0.474978
0.487603, 0.18554, 0.503004
0.50491, 0.26319, 0.576296
0.594388, 0.281883, 0.542771
0.581754, 0.174065, 0.450717
0.583527, 0.225772, 0.429518
0.542572, 0.331351, 0.445571
0.576591, 0.266271, 0.436312
0.50665, 0.292475, 0.5581
0.584191, 0.182812, 0.514369
0.657077, 0.320755, 0.487539
0.596824, 0.305912, 0.57041
0.604865, 0.290667, 0.503238
0.548531, 0.19602, 0.576178
0.562386, 0.214158, 0.505116
0.617473, 0.278189, 0.433175
0.595542, 0.271545, 0.531943
0.580826, 0.266812, 0.520041
0.54061, 0.19434, 0.500364
0.587018, 0.17554, 0.428259
0.557647, 0.221568, 0.424437
0.509223, 0.187233, 0.481275
0.593177, 0.270126, 0.522139
0.655051, 0.295565, 0.501286
0.588546, 0.278931, 0.537585
0.549839, 0.251462, 0.495086
0.611627, 0.257022, 0.461271
0.568011, 0.215202, 0.532942
0.599978, 0.323666, 0.455417
0.579856, 0.268775, 0.55495
0.649767, 0.280719, 0.551976
0.554386, 0.207081, 0.442989
0.613923, 0.211098, 0.524242
0.516886, 0.33724, 0.452834
0.6084, 0.215414, 0.572463
0.551091, 0.189856, 0.486636
0.600721, 0.240452, 0.435012
0.592588, 0.186517, 0.490602
0.527068, 0.217604, 0.542344
0.52951, 0.223144, 0.426773
0.591535, 0.248378, 0.446855
0.540698, 0.338289, 0.567332
0.558656, 0.228913, 0.552417
0.495953, 0.195735, 0.429236
0.507337, 0.246142, 0.469465
0.62288, 0.239307, 0.485217
0.577042, 0.219731, 0.42905
0.642547, 0.315461, 0.567946
0.65041, 0.294919, 0.445202
0.561591, 0.175248, 0.548523
0.59746, 0.311796, 0.461939
0.635767, 0.2659, 0.480989
0.625371, 0.255259, 0.571725
0.579302, 0.265865, 0.550129
0.614619, 0.224961, 0.449971
0.625336, 0.286696, 0.562018
0.524718, 0.29297, 0.577112
0.527501, 0.184513, 0.445765
0.536687, 0.185535, 0.527951
0.603302, 0.302535, 0.562976
0.626588, 0.273122, 0.564919
0.628647, 0.248981, 0.436678
0.540058, 0.231147, 0.535585
0.489478, 0.182446, 0.442928
0.589236, 0.287839, 0.452744
0.581492, 0.333943, 0.522491
0.620536, 0.317965, 0.47662
0.643642, 0.299302, 0.487449
0.48836, 0.25432, 0.494681
0.576491, 0.250877, 0.548758
0.6207, 0.21889, 0.443267
0.487603, 0.182938, 0.575596
0.535308, 0.208297, 0.574106
0.603356, 0.202328, 0.440717
0.503176, 0.224639, 0.513439
0.571379, 0.271335, 0.483847
0.535195, 0.231494, 0.519938
0.538716, 0.193937, 0.527231
0.661455, 0.283498, 0.483048
0.644736, 0.303034, 0.547503
0.52988, 0.171635, 0.496765
0.60865, 0.27679, 0.525468
0.605398, 0.231412, 0.476231
0.536379, 0.223555, 0.533365
0.494071, 0.216756, 0.527463
0.609098, 0.221113, 0.44282
0.56636, 0.17119, 0.567333
0.562347, 0.254872, 0.462562
0.514037, 0.216646, 0.554363
0.536328, 0.277505, 0.410837
0.555125, 0.230352, 0.440712
0.62577, 0.27794, 0.419572
0.623468, 0.261474, 0.464175
0.537865, 0.221741, 0.502591
0.625132, 0.306833, 0.455173
0.555974, 0.229911, 0.424532
0.481816, 0.202547, 0.510589
0.616505, 0.238607, 0.555256
0.516887, 0.199092, 0.477204
0.64593, 0.266153, 0.477747
0.588914, 0.272386, 0.577113
0.534926, 0.17818, 0.491176
0.607011, 0.29188, 0.560654
0.490964, 0.186814, 0.526449
0.631147, 0.264998, 0.52609
0.627125, 0.173816, 0.567436
0.549265, 0.34066, 0.50423
0.554848, 0.299867, 0.520141
0.642205, 0.305692, 0.525766
0.619553, 0.27542, 0.473939
0.595182, 0.280902, 0.467188
0.624295, 0.241829, 0.567689
0.565622, 0.330796, 0.431308
0.585079, 0.307788, 0.57917
0.54137, 0.260008, 0.51075
0.641335, 0.320952, 0.526157
0.557676, 0.334171, 0.518191
0.490165, 0.209622, 0.561876
0.501388, 0.19616, 0.55376
0.605303, 0.271535, 0.557508
0.589988, 0.233136, 0.561381
0.576776, 0.188925, 0.420006
0.610818, 0.274251, 0.491604
0.561895, 0.175402, 0.476223
0.613428, 0.230408, 0.526335
0.562229, 0.179815, 0.539115
0.541031, 0.240797, 0.436521
0.538415, 0.323546, 0.590049
0.565065, 0.175535, 0.530549
0.589593, 0.262384, 0.569612
0.584099, 0.28463, 0.445766
0.548216, 0.213791, 0.571909
0.557582, 0.336445, 0.495501
0.542617, 0.336049, 0.566114
0.504786, 0.1712, 0.545196
0.524125, 0.342432, 0.52782
0.561744, 0.192203, 0.440647
0.623565, 0.251973, 0.525892
0.588853, 0.255096, 0.432514
0.645551, 0.278858, 0.462684
0.54671, 0.232597, 0.559125
0.50888, 0.189824, 0.536529
0.573692, 0.20255, 0.555791
0.473609, 0.187049, 0.450077
0.573471, 0.303068, 0.541528
0.608289, 0.265552, 0.473063
0.4967, 0.216954, 0.446056
0.540189, 0.292704, 0.476483
0.637853, 0.264557, 0.473248
0.584577, 0.285844, 0.559756
0.635502, 0.307959, 0.463385
0.512346, 0.197275, 0.505365
0.532226, 0.345428, 0.547678
0.489555, 0.19647, 0.488017
0.593712, 0.20484, 0.489429
0.526177, 0.33265, 0.423147
0.547502, 0.247591, 0.562372
0.511204, 0.204351, 0.465194
0.5309, 0.203428, 0.568564
0.622297, 0.271253, 0.512544
0.576151, 0.322248, 0.446638
0.528796, 0.312748, 0.542418
0.516841, 0.301337, 0.421085
0.643542, 0.276713, 0.473851
0.531186, 0.204535, 0.473007
0.520534, 0.331521, 0.555592
0.578812, 0.291755, 0.560117
0.610447, 0.191435, 0.474948
0.625956, 0.229148, 0.475943
0.515708, 0.266252, 0.564554
0.626082, 0.250202, 0.551861
0.58963, 0.240607, 0.472575
0.527381, 0.215174, 0.567692
0.610633, 0.291198, 0.442615
0.594227, 0.211009, 0.517929
0.608924, 0.22131, 0.517502
0.499358, 0.230027, 0.435782
0.511898, 0.190288, 0.452451
0.590084, 0.181863, 0.493426
0.624119, 0.208391, 0.451603
0.579431, 0.183382, 0.556678
0.49441, 0.18931, 0.54946
0.621071, 0.177958, 0.429642
0.602756, 0.193232, 0.548187
0.512655, 0.234185, 0.520872
0.574833, 0.178971, 0.577818
0.611519, 0.236954, 0.424047
0.539673, 0.338381, 0.56782
0.618156, 0.30577, 0.456148
0.616173, 0.266024, 0.452958
0.506442, 0.170333, 0.49165
0.584941, 0.324285, 0.418435
0.563997, 0.230387, 0.561086
0.626477, 0.26961, 0.471268
0.60696, 0.278186, 0.52553
0.511459, 0.174262, 0.577927
0.531976, 0.287935, 0.515715
0.530309, 0.189409, 0.491857
0.509285, 0.274857, 0.511756
0.593659, 0.315366, 0.42932
0.528015, 0.186231, 0.467874
0.646035, 0.317954, 0.552963
0.663798, 0.301751, 0.547667
0.619826, 0.243234, 0.523525
0.620278, 0.303482, 0.494182
0.517311, 0.234359, 0.5764
0.549362, 0.231432, 0.503623
0.559817, 0.321754, 0.58654
0.509603, 0.243624, 0.544194
0.529984, 0.23521, 0.547503
0.476399, 0.218877, 0.449612
0.600963, 0.214734, 0.534956
0.580809, 0.302511, 0.540797
0.602154, 0.273561, 0.551666
0.490118, 0.281454, 0.462066
0.562677, 0.25216, 0.507725
0.570313, 0.314186, 0.435171
0.548, 0.231892, 0.561017
0.495892, 0.243519, 0.555998
0.569862, 0.331134, 0.587105
0.664121, 0.290398, 0.4743
0.597454, 0.202523, 0.516118
0.556852, 0.210532, 0.452259
0.594908, 0.253426, 0.545401
0.612066, 0.33119, 0.549074
0.558764, 0.193724, 0.437122
0.553806, 0.209705, 0.51146
0.572043, 0.282456, 0.421871
0.643124, 0.312257, 0.471545
0.531506, 0.305328, 0.536486
0.56355, 0.272225, 0.514031
0.592578, 0.270029, 0.57335
0.568228, 0.21137, 0.426346
0.575421, 0.225337, 0.422624
0.521776, 0.280641, 0.478525
0.601008, 0.291578, 0.477392
0.540863, 0.230283, 0.429164
0.58113, 0.237177, 0.434073
0.559608, 0.293249, 0.514423
0.633628, 0.25627, 0.577052
0.505372, 0.247186, 0.422661
0.652817, 0.259494, 0.531992
0.521247, 0.247065, 0.415418
0.587664, 0.32355, 0.489323
0.647756, 0.33182, 0.507194
0.537588, 0.318832, 0.438212
0.614546, 0.276415, 0.577999
0.543219, 0.195672, 0.44227
0.564722, 0.337453, 0.517887
0.606353, 0.180704, 0.5681
0.637414, 0.246078, 0.464084
0.567334, 0.239054, 0.565315
0.512184, 0.231414, 0.548345
0.633274, 0.279679, 0.536327
0.582424, 0.220711, 0.446306
0.622567, 0.319469, 0.444377
0.470611, 0.198393, 0.448504
0.539057, 0.2892, 0.541513
0.554642, 0.222301, 0.494414
0.521332, 0.185077, 0.55927
0.541219, 0.193786, 0.524327
0.659292, 0.312991, 0.525487
0.502626, 0.197481, 0.422572
0.496466, 0.187558, 0.477791
0.604345, 0.327471, 0.457257
0.473818, 0.174888, 0.561787
0.650795, 0.318204, 0.506905
0.531568, 0.248631, 0.567754
0.646339, 0.265222, 0.507471
0.588787, 0.296845, 0.469197
0.517698, 0.255163, 0.466177
0.645478, 0.326704, 0.418192
0.549617, 0.242872, 0.573819
0.604965, 0.210805, 0.537426
0.617132, 0.238848, 0.534285
0.554881, 0.259803, 0.507313
0.495465, 0.234508, 0.553343
0.515085, 0.219389, 0.448052
0.622858, 0.271702, 0.524342
0.52237, 0.194807, 0.449497
0.583285, 0.256442, 0.43751
0.627044, 0.236431, 0.424282
0.541289, 0.262869, 0.593873
0.495202, 0.223544, 0.467097
0.526692, 0.196164, 0.471544
0.568257, 0.282583, 0.523457
0.479666, 0.223903, 0.430116
0.586529, 0.249596, 0.458906
0.527047, 0.240345, 0.536819
0.522093, 0.170388, 0.575631
0.4893, 0.221081, 0.574631
0.525883, 0.196593, 0.577678
0.488631, 0.176789, 0.573753
0.595645, 0.20582, 0.436234
0.532869, 0.239873, 0.446728
0.561807, 0.259571, 0.575333
0.63782, 0.279549, 0.509023
0.63302, 0.316282, 0.557408
0.591552, 0.208025, 0.579726
0.519963, 0.229874, 0.462442
0.631996, 0.331017, 0.543209
0.574153, 0.283034, 0.491798
0.486395, 0.19919, 0.558138
0.597877, 0.322511, 0.566662
0.565477, 0.273836, 0.58751
0.601625, 0.305358, 0.425688
0.552125, 0.338439, 0.549311
0.60918, 0.175836, 0.50295
0.579418, 0.331815, 0.446453
0.55536, 0.269012, 0.578779
0.557917, 0.183768, 0.544317
0.62917, 0.284802, 0.426055
0.61137, 0.182141, 0.579146
0.544277, 0.251192, 0.546982
0.63121, 0.32344, 0.53074
0.615884, 0.198172, 0.550453
0.553333, 0.247516, 0.578525
0.59515, 0.234448, 0.444974
0.614399, 0.20446, 0.507738
0.529644, 0.212223, 0.549072
0.546052, 0.287276, 0.461375
0.571574, 0.243634, 0.523192
0.576737, 0.173824, 0.551073
0.574724, 0.257816, 0.584607
0.628438, 0.299079, 0.542379
0.558083, 0.235021, 0.452806
0.582365, 0.204719, 0.525788
0.535889, 0.214377, 0.474466
0.567169, 0.284416, 0.5828
0.636561, 0.316175, 0.42094
0.625878, 0.179352, 0.485593
0.547887, 0.306368, 0.409127
0.610015, 0.319909, 0.435008
0.557202, 0.181895, 0.509043
0.552289, 0.248668, 0.472764
0.579919, 0.260715, 0.579059
0.614507, 0.265525, 0.419274
0.526963, 0.231799, 0.546368
0.595473, 0.260556, 0.456999
0.488746, 0.196002, 0.476689
0.59997, 0.213188, 0.450581
0.572113, 0.284664, 0.506567
0.491585, 0.246738, 0.470475
0.517578, 0.250189, 0.424099
0.518879, 0.240312, 0.465952
0.667199, 0.314441, 0.474221
0.587871, 0.301624, 0.582151
0.542936, 0.271965, 0.514751
0.501872, 0.256475, 0.499333
0.586743, 0.183661, 0.45473
0.503136, 0.231878, 0.475175
0.512298, 0.196435, 0.55704
0.560036, 0.322965, 0.553976
0.624271, 0.211015, 0.465453
0.597266, 0.291247, 0.50267
0.555824, 0.226441, 0.560093
0.535954, 0.173409, 0.56651
0.647713, 0.262133, 0.580519
0.578484, 0.266749, 0.559091
0.535316, 0.177048, 0.50727
0.534736, 0.264998, 0.592572
0.579014, 0.203644, 0.510218
0.604321, 0.217687, 0.468776
0.666799, 0.329486, 0.512496
0.566664, 0.254324, 0.421553
0.632369, 0.28148, 0.515376
0.502664, 0.202237, 0.44623
0.514926, 0.201682, 0.546889
0.646968, 0.297889, 0.432179
0.495601, 0.209624, 0.54183
0.567304, 0.232823, 0.562962
0.568064, 0.269434, 0.557828
0.670154, 0.324145, 0.551371
0.629588, 0.281584, 0.555982
0.610014, 0.296591, 0.481958
0.582304, 0.237571, 0.55256
0.590057, 0.28407, 0.555568
0.55931, 0.217593, 0.514352
0.591455, 0.319719, 0.487586
0.542381, 0.245028, 0.40968
0.57529, 0.185052, 0.509969
0.615557, 0.279149, 0.541258
0.617632, 0.329787, 0.463032
0.595243, 0.171355, 0.43389
0.528252, 0.33395, 0.442374
0.595017, 0.21125, 0.465855
0.589287, 0.21813, 0.495627
0.657903, 0.319353, 0.562999
0.553778, 0.303035, 0.538669
0.575708, 0.246289, 0.444871
0.597099, 0.317092, 0.556279
0.666895, 0.327242, 0.567011
0.493793, 0.212255, 0.483438
0.631586, 0.295358, 0.545088
0.555841, 0.237162, 0.528199
0.613837, 0.290814, 0.554631
0.561943, 0.303334, 0.439408
0.540819, 0.304432, 0.591967
0.49813, 0.238171, 0.565074
0.614302, 0.324183, 0.487949
0.657348, 0.299689, 0.478851
0.561126, 0.310065, 0.41692
0.506576, 0.185122, 0.557829
0.527389, 0.336802, 0.561349
0.631093, 0.253411, 0.540913
0.639124, 0.237961, 0.453141
0.534593, 0.187528, 0.477929
0.4855, 0.202808, 0.481934
0.644664, 0.315678, 0.575518
0.613361, 0.237639, 0.551803
0.60278, 0.244958, 0.484442
0.601141, 0.269766, 0.530863
0.664947, 0.289592, 0.418077
0.570074, 0.191134, 0.563375
0.58252, 0.22304, 0.456911
0.585003, 0.284022, 0.454821
0.525982, 0.300058, 0.523904
0.580555, 0.182173, 0.560743
0.502474, 0.204766, 0.537216
0.63677, 0.325501, 0.534822
0.588476, 0.201763, 0.454472
0.515487, 0.319818, 0.553191
0.520423, 0.236862, 0.453195
0.620109, 0.305517, 0.425673
0.603695, 0.276, 0.491983
0.536383, 0.294837, 0.407483
0.578733, 0.257138, 0.427285
0.592293, 0.240241, 0.421647
0.511186, 0.2229, 0.522952
0.571741, 0.259097, 0.555581
0.531494, 0.302492, 0.41208
0.531237, 0.245652, 0.569696
0.534788, 0.228935, 0.561375
0.596936, 0.215247, 0.550588
0.624643, 0.315675, 0.560393
0.53605, 0.199249, 0.508711
0.561391, 0.226378, 0.538645
0.625518, 0.208483, 0.442536
0.556915, 0.307401, 0.561556
0.580749, 0.317112, 0.51849
0.504892, 0.310753, 0.496512
0.631268, 0.227963, 0.536946
0.543056, 0.326034, 0.461961
0.578413, 0.194478, 0.466056
0.615073, 0.17426, 0.514674
0.657874, 0.304624, 0.51027
0.503815, 0.174935, 0.513139
0.572663, 0.19518, 0.430922
0.552697, 0.268635, 0.465838
0.503605, 0.175672, 0.541112
0.481048, 0.214158, 0.543816
0.531448, 0.218604, 0.475758
0.653843, 0.271296, 0.53184
0.525455, 0.194803, 0.502561
0.600662, 0.285406, 0.533476
0.61724, 0.24465, 0.539121
0.500072, 0.222885, 0.420008
0.587714, 0.302407, 0.57405
0.589944, 0.265159, 0.515729
0.662063, 0.287935, 0.435434
0.563335, 0.243029, 0.494606
0.596946, 0.26521, 0.438606
0.612058, 0.255909, 0.472586
0.564047, 0.175546, 0.565432
0.61333, 0.253237, 0.4837
0.544114, 0.196163, 0.530926
0.513863, 0.29169, 0.429504
0.561183, 0.332361, 0.544738
0.602457, 0.217019, 0.473043
0.61491, 0.306682, 0.486844
0.564503, 0.239214, 0.423017
0.566051, 0.285176, 0.504094
0.545316, 0.301636, 0.541121
0.556217, 0.229574, 0.500572
0.504566, 0.23641, 0.559769
0.507043, 0.259561, 0.419812
0.619034, 0.274104, 0.508199
0.591092, 0.290642, 0.502188
0.627493, 0.328514, 0.533329
0.628592, 0.232433, 0.520987
0.52588, 0.249045, 0.451323
0.617829, 0.283854, 0.557687
0.593514, 0.301766, 0.444888
0.541972, 0.207679, 0.423756
0.598056, 0.313801, 0.472338
0.587469, 0.281636, 0.443754
0.57361, 0.227467, 0.553495
0.537696, 0.178434, 0.555202
0.544066, 0.329655, 0.566409
0.601222, 0.174171, 0.575985
0.563287, 0.293874, 0.425554
0.641204, 0.296728, 0.41961
0.627907, 0.268144, 0.42065
0.598249, 0.271819, 0.420488
0.558384, 0.267679, 0.456859
0.615329, 0.302831, 0.539064
0.623351, 0.281445, 0.438484
0.59356, 0.221147, 0.420146
0.527358, 0.264532, 0.580847
0.54632, 0.275293, 0.441697
0.610514, 0.184853, 0.480314
0.606308, 0.302498, 0.480835
0.615142, 0.299408, 0.427689
0.652984, 0.265909, 0.574529
0.570577, 0.316744, 0.454544
0.545637, 0.195576, 0.55932
0.584362, 0.176818, 0.431517
0.596425, 0.200296, 0.426609
0.553736, 0.286948, 0.437526
0.579749, 0.225597, 0.462231
0.520722, 0.173754, 0.576823
0.550753, 0.284023, 0.440995
0.618624, 0.180623, 0.545798
0.553219, 0.286555, 0.47229
0.541741, 0.301198, 0.44861
0.555365, 0.174098, 0.465148
0.596184, 0.32348, 0.578615
0.60683, 0.315007, 0.473788
0.609085, 0.171653, 0.450695
0.519915, 0.206233, 0.501612
0.600871, 0.206016, 0.506994
0.500703, 0.199379, 0.523146
0.632111, 0.250679, 0.463337
0.498162, 0.226464, 0.445457
0.580916, 0.183617, 0.426905
0.527683, 0.209173, 0.46749
0.570523, 0.231907, 0.472902
0.609995, 0.21709, 0.567094
0.565529, 0.300595, 0.533174
0.637182, 0.321768, 0.501871
0.634948, 0.301638, 0.467492
0.566675, 0.221952, 0.434912
0.51744, 0.291616, 0.433642
0.572269, 0.254396, 0.460625
0.60267, 0.331641, 0.518661
0.51558, 0.347922, 0.504557
0.609251, 0.272232, 0.447416
0.51563, 0.19756, 0.49097
0.618606, 0.19384, 0.483582
0.609591, 0.202095, 0.540976
0.638332, 0.310903, 0.552593
0.553003, 0.268483, 0.528019
0.531345, 0.310872, 0.422722
0.58091, 0.296796, 0.466467
0.596482, 0.253321, 0.501135
0.613761, 0.198925, 0.492487
0.51794, 0.236423, 0.490144
0.662148, 0.325387, 0.495947
0.528476, 0.297891, 0.503566
0.641964, 0.267411, 0.482882
0.630619, 0.32932, 0.473807
0.581018, 0.330244, 0.55687
0.485928, 0.191415, 0.436705
0.634318, 0.299109, 0.545675
0.538585, 0.226233, 0.439063
0.508937, 0.185672, 0.423895
0.525728, 0.296222, 0.548609
0.525792, 0.266349, 0.58779
0.603091, 0.265571, 0.58292
0.562229, 0.180583, 0.463604
0.530139, 0.211221, 0.458154
0.640657, 0.329489, 0.462123
0.491458, 0.177225, 0.522667
0.598828, 0.280573, 0.506496
0.576364, 0.323376, 0.566109
0.482406, 0.197542, 0.55631
0.594256, 0.327096, 0.431658
0.565628, 0.189989, 0.489382
0.50198, 0.233683, 0.43388
0.59131, 0.238241, 0.531071
0.524095, 0.247967, 0.519514
0.594874, 0.200519, 0.457272
0.522114, 0.285066, 0.526902
0.547692, 0.185795, 0.424963
0.574005, 0.300655, 0.574069
0.582997, 0.325242, 0.459254
0.525715, 0.234959, 0.557017
0.514496, 0.273733, 0.526392
0.632484, 0.281372, 0.502214
0.633188, 0.277819, 0.508072
0.57816, 0.29661, 0.44432
0.50653, 0.267362, 0.520715
0.614518, 0.26917, 0.459485
0.593216, 0.189357, 0.481327
0.478188, 0.189905, 0.42756
0.538091, 0.31361, 0.466961
0.563254, 0.314248, 0.448262
0.520019, 0.252901, 0.442672
0.519453, 0.215717, 0.436906
0.55171, 0.193676, 0.576828
0.641669, 0.317141, 0.530234
0.519363, 0.206277, 0.526291
0.496086, 0.201886, 0.53184
0.487717, 0.183355, 0.425999
0.490346, 0.199891, 0.457459
0.643699, 0.309247, 0.464786
0.562601, 0.246943, 0.440471
0.614441, 0.281808, 0.424459
0.59218, 0.206962, 0.422103
0.611258, 0.208492, 0.534335
0.499474, 0.180173, 0.560271
0.572415, 0.179012, 0.511228
0.661487, 0.320894, 0.561814
0.528932, 0.221893, 0.506994
0.550213, 0.336481, 0.436585
0.628193, 0.330041, 0.443495
