0.674345, 0.298635, 0.461377
0.615997, 0.301405, 0.54817
0.610604, 0.337041, 0.550991
0.602593, 0.188043, 0.433078
0.669307, 0.2783, 0.438997
0.504167, 0.187504, 0.482212
0.726651, 0.326798, 0.479288
0.603511, 0.307992, 0.439236
0.676981, 0.309501, 0.483228
0.515145, 0.206871, 0.421811
0.624625, 0.363971, 0.435651
0.601156, 0.194048, 0.483703
0.566162, 0.201329, 0.552537
0.620496, 0.366981, 0.437097
0.507376, 0.191323, 0.455106
0.653369, 0.293108, 0.563231
0.662439, 0.306028, 0.536251
0.571349, 0.18185, 0.515715
0.509776, 0.225098, 0.534057
0.579618, 0.333437, 0.505442
0.622836, 0.276782, 0.450619
0.582478, 0.196095, 0.44587
0.647799, 0.326383, 0.564693
0.639231, 0.308138, 0.455845
0.537004, 0.266379, 0.443881
0.601529, 0.262039, 0.476621
0.519128, 0.235163, 0.478618
0.574435, 0.252878, 0.46652
0.514687, 0.186976, 0.479159
0.593543, 0.303725, 0.550239
0.634851, 0.306013, 0.552201
0.673165, 0.24524, 0.579831
0.540523, 0.252836, 0.50558
0.590887, 0.237226, 0.523174
0.62784, 0.195772, 0.527216
0.56328, 0.273273, 0.5084
0.602678, 0.174981, 0.463874
0.64984, 0.261085, 0.586255
0.63154, 0.357765, 0.439151
0.68404, 0.294561, 0.489366
0.600736, 0.176406, 0.44572
0.654883, 0.302084, 0.48404
0.661216, 0.300938, 0.595303
0.58319, 0.217394, 0.541447
0.497389, 0.175046, 0.499311
0.482787, 0.199949, 0.564528
0.676493, 0.304217, 0.485576
0.500871, 0.282654, 0.502312
0.511717, 0.271894, 0.46512
0.513794, 0.23636, 0.525913
0.64601, 0.304826, 0.509269
0.614129, 0.335113, 0.465295
0.585207, 0.223782, 0.419694
0.537264, 0.261283, 0.570084
0.50531, 0.184286, 0.431302
0.591264, 0.31945, 0.440084
0.493725, 0.257, 0.48627
0.596406, 0.245594, 0.427545
0.619076, 0.333886, 0.546939
0.635527, 0.297561, 0.456753
0.60192, 0.375977, 0.50718
0.600539, 0.343683, 0.389599
0.561479, 0.256951, 0.525088
0.65791, 0.297044, 0.508332
0.475694, 0.193476, 0.575737
0.504972, 0.231019, 0.520967
0.567218, 0.193096, 0.508458
0.636997, 0.228583, 0.558627
0.62595, 0.213271, 0.460178
0.643071, 0.317822, 0.582324
0.605591, 0.322219, 0.550242
0.542527, 0.215896, 0.526519
0.488651, 0.209401, 0.438188
0.557516, 0.174751, 0.448156
0.605196, 0.243015, 0.41992
0.598194, 0.232401, 0.560735
0.626034, 0.363582, 0.394057
0.521507, 0.255474, 0.565053
0.619445, 0.211844, 0.477545
0.650535, 0.252321, 0.558527
0.656524, 0.290809, 0.556346
0.475819, 0.212588, 0.455467
0.627285, 0.294114, 0.532265
0.529435, 0.210865, 0.457391
0.574482, 0.199357, 0.539057
0.495561, 0.181681, 0.525919
0.608629, 0.367155, 0.494285
0.677667, 0.329673, 0.409704
0.636571, 0.309622, 0.49882
0.489192, 0.249358, 0.50249
0.593511, 0.182848, 0.490846
0.673043, 0.246798, 0.460971
0.633634, 0.308559, 0.43217
0.512108, 0.233729, 0.576846
0.624436, 0.213289, 0.431227
0.551472, 0.265561, 0.417104
0.552833, 0.190006, 0.554652
0.552211, 0.243073, 0.459777
0.66183, 0.266602, 0.576921
0.679043, 0.315188, 0.537464
0.636373, 0.348818, 0.522992
0.567376, 0.272136, 0.483588
0.534303, 0.213641, 0.433284
0.580774, 0.250873, 0.445437
0.486795, 0.20852, 0.548323
0.640866, 0.288142, 0.578602
0.603785, 0.312275, 0.435035
0.531251, 0.1869, 0.493562
0.603841, 0.336394, 0.496084
0.470912, 0.217007, 0.526586
0.538031, 0.203453, 0.574156
0.612726, 0.322923, 0.598436
0.591529, 0.284827, 0.398521
0.526801, 0.221456, 0.501632
0.69285, 0.311655, 0.540404
0.617815, 0.329465, 0.533068
0.477255, 0.182246, 0.44453
0.59273, 0.182234, 0.503089
0.618664, 0.207462, 0.45273
0.567325, 0.311223, 0.555587
0.549322, 0.215351, 0.533881
0.530539, 0.206922, 0.457217
0.594321, 0.248975, 0.577624
0.671003, 0.242696, 0.41673
0.553803, 0.178195, 0.540508
0.65028, 0.320939, 0.462577
0.544211, 0.271192, 0.474534
0.659996, 0.349783, 0.592094
0.698824, 0.31623, 0.465341
0.617003, 0.371204, 0.531661
0.645938, 0.342271, 0.539791
0.647227, 0.265014, 0.52031
0.622227, 0.353927, 0.571022
0.494866, 0.181402, 0.474978
0.487603, 0.189862, 0.503004
0.52947, 0.269408, 0.58343
0.632084, 0.294087, 0.557841
0.581754, 0.17679, 0.450717
0.5889, 0.229255, 0.426559
0.615291, 0.354638, 0.428535
0.613325, 0.27479, 0.419095
0.553693, 0.305827, 0.566755
0.584191, 0.184868, 0.514369
0.718506, 0.32443, 0.486385
0.654383, 0.318236, 0.583281
0.638398, 0.309519, 0.504633
0.548531, 0.199246, 0.576178
0.562731, 0.217263, 0.505164
0.665077, 0.284022, 0.420483
0.62522, 0.281946, 0.547198
0.601847, 0.2767, 0.52959
0.54061, 0.197989, 0.500364
0.587018, 0.178328, 0.428259
0.56029, 0.226338, 0.423145
0.509223, 0.191689, 0.481275
0.617562, 0.281236, 0.534031
0.71408, 0.300704, 0.500935
0.622587, 0.291395, 0.552144
0.561508, 0.258663, 0.493829
0.645383, 0.259898, 0.442887
0.568564, 0.217872, 0.533319
0.654768, 0.33977, 0.445452
0.615997, 0.276609, 0.572064
0.7053, 0.283518, 0.556338
0.554386, 0.211225, 0.442989
0.613923, 0.212057, 0.524242
0.594539, 0.362636, 0.434625
0.609938, 0.217189, 0.573147
0.551091, 0.193271, 0.486636
0.622739, 0.242546, 0.423889
0.592588, 0.188341, 0.490602
0.527778, 0.22138, 0.54261
0.532232, 0.229101, 0.425665
0.617282, 0.251224, 0.431102
0.619762, 0.359712, 0.579019
0.563042, 0.232004, 0.55515
0.495953, 0.20136, 0.429236
0.517002, 0.253497, 0.466412
0.632933, 0.240034, 0.478353
0.579366, 0.223431, 0.427775
0.70557, 0.319483, 0.571813
0.708817, 0.297816, 0.441604
0.561591, 0.178023, 0.548523
0.646163, 0.328515, 0.451694
0.675863, 0.273493, 0.471653
0.671138, 0.25644, 0.584094
0.612163, 0.273124, 0.567123
0.620129, 0.226126, 0.446746
0.673985, 0.292589, 0.572049
0.579454, 0.306086, 0.58935
0.527501, 0.18917, 0.445765
0.536687, 0.188856, 0.527951
0.656183, 0.314065, 0.575179
0.67593, 0.276815, 0.576144
0.668447, 0.24924, 0.424871
0.543645, 0.234899, 0.53731
0.489478, 0.187761, 0.442928
0.631606, 0.302151, 0.437349
0.64055, 0.355063, 0.527217
0.669014, 0.330667, 0.472483
0.696569, 0.306743, 0.48544
0.500078, 0.262014, 0.492857
0.598929, 0.254442, 0.563002
0.62339, 0.220204, 0.441901
0.487603, 0.18665, 0.575596
0.535308, 0.211757, 0.574106
0.603356, 0.2045, 0.440717
0.504759, 0.229368, 0.513486
0.593975, 0.283569, 0.476366
0.538579, 0.235831, 0.520893
0.538716, 0.197346, 0.527231
0.720689, 0.287868, 0.480361
0.700933, 0.307202, 0.550972
0.52988, 0.175475, 0.496765
0.640365, 0.289318, 0.537695
0.610629, 0.23235, 0.471567
0.537977, 0.227307, 0.534007
0.494537, 0.22098, 0.527526
0.612445, 0.222877, 0.440919
0.56636, 0.173985, 0.567333
0.581206, 0.261335, 0.451181
0.514658, 0.220482, 0.554576
0.589732, 0.293597, 0.394665
0.560871, 0.235086, 0.437351
0.67822, 0.282355, 0.409614
0.662757, 0.26556, 0.448448
0.539109, 0.226022, 0.502636
0.674016, 0.315905, 0.448046
0.562554, 0.235035, 0.421292
0.481816, 0.206898, 0.510589
0.637757, 0.238985, 0.565396
0.516887, 0.203701, 0.477204
0.693801, 0.271604, 0.470127
0.634961, 0.279514, 0.594163
0.534926, 0.181965, 0.491176
0.655211, 0.301873, 0.573794
0.490964, 0.190824, 0.526449
0.671174, 0.270971, 0.538121
0.627125, 0.175728, 0.567436
0.618398, 0.366139, 0.504032
0.598806, 0.31836, 0.52583
0.696049, 0.312132, 0.528338
0.656271, 0.286723, 0.462288
0.62866, 0.294995, 0.453253
0.653633, 0.242283, 0.57783
0.636483, 0.351636, 0.41497
0.647861, 0.321395, 0.593044
0.557912, 0.268413, 0.512887
0.697196, 0.327124, 0.527997
0.622253, 0.357563, 0.521931
0.490179, 0.213315, 0.561879
0.501388, 0.199921, 0.55376
0.647817, 0.277944, 0.574303
0.601322, 0.235097, 0.567869
0.576776, 0.192203, 0.420006
0.636551, 0.289037, 0.486561
0.561895, 0.178492, 0.476223
0.619576, 0.230856, 0.531042
0.562229, 0.182545, 0.539115
0.55297, 0.247151, 0.4308
0.619027, 0.342605, 0.605161
0.565065, 0.178228, 0.530549
0.630407, 0.267414, 0.587375
0.627515, 0.297956, 0.429371
0.548856, 0.217188, 0.572174
0.62285, 0.361081, 0.493569
0.620554, 0.3571, 0.577747
0.504786, 0.174943, 0.545196
0.600283, 0.367894, 0.532575
0.561744, 0.195805, 0.440647
0.652105, 0.253571, 0.54077
0.623172, 0.259627, 0.415698
0.698252, 0.283682, 0.456311
0.552469, 0.236089, 0.562083
0.50888, 0.193542, 0.536529
0.573692, 0.205122, 0.555791
0.473609, 0.192496, 0.450077
0.622469, 0.320507, 0.552711
0.637216, 0.274018, 0.457344
0.497387, 0.222836, 0.445794
0.583161, 0.310358, 0.467593
0.682322, 0.26989, 0.462649
0.630056, 0.297446, 0.575335
0.686221, 0.315057, 0.458829
0.512346, 0.201376, 0.505365
0.610664, 0.369167, 0.557026
0.489555, 0.201195, 0.488017
0.593712, 0.206546, 0.489429
0.606102, 0.357683, 0.403376
0.564755, 0.25214, 0.570103
0.511204, 0.209296, 0.465194
0.5309, 0.206931, 0.568564
0.653585, 0.283481, 0.519773
0.637622, 0.341187, 0.432589
0.589121, 0.331811, 0.550689
0.585243, 0.322065, 0.401818
0.694364, 0.283423, 0.467326
0.531186, 0.208993, 0.473007
0.594353, 0.352136, 0.564927
0.627798, 0.304935, 0.574881
0.610447, 0.192852, 0.474948
0.632068, 0.229418, 0.471897
0.543629, 0.273952, 0.572266
0.664237, 0.250675, 0.565454
0.599457, 0.242711, 0.46392
0.52804, 0.21887, 0.567933
0.657512, 0.301107, 0.429904
0.59423, 0.212583, 0.517929
0.610313, 0.222312, 0.518547
0.502858, 0.236513, 0.434373
0.511898, 0.195219, 0.452451
0.590084, 0.18379, 0.493426
0.624119, 0.209598, 0.451603
0.579431, 0.185819, 0.556678
0.49441, 0.193116, 0.54946
0.621071, 0.180096, 0.429642
0.602756, 0.194953, 0.548187
0.516399, 0.238992, 0.521476
0.574833, 0.181654, 0.577818
0.631109, 0.238838, 0.416156
0.618936, 0.359833, 0.579527
0.665661, 0.316747, 0.447645
0.658201, 0.271044, 0.436583
0.506442, 0.174617, 0.49165
0.652727, 0.341498, 0.404236
0.57025, 0.233442, 0.564692
0.666759, 0.277671, 0.458824
0.638743, 0.291306, 0.537517
0.511459, 0.177808, 0.577927
0.570379, 0.303198, 0.519215
0.530309, 0.193391, 0.491857
0.536168, 0.286051, 0.513235
0.654833, 0.330439, 0.415877
0.528015, 0.190581, 0.467874
0.706707, 0.321781, 0.555506
0.731227, 0.303993, 0.548416
0.6369, 0.243575, 0.534662
0.663666, 0.318327, 0.492825
0.52417, 0.238534, 0.578767
0.552767, 0.235924, 0.503933
0.635969, 0.339301, 0.600958
0.517854, 0.248539, 0.546526
0.53517, 0.239199, 0.549683
0.477077, 0.22473, 0.449325
0.601666, 0.216116, 0.535518
0.628313, 0.319652, 0.552171
0.642278, 0.281472, 0.568573
0.517033, 0.293734, 0.453619
0.574066, 0.258876, 0.510037
0.633667, 0.332803, 0.419287
0.553832, 0.235434, 0.563945
0.503868, 0.247976, 0.558428
0.648036, 0.348831, 0.601287
0.726935, 0.293623, 0.47146
0.597454, 0.204035, 0.516118
0.556935, 0.214506, 0.452236
0.62391, 0.256145, 0.563532
0.670608, 0.343619, 0.556191
0.558764, 0.197465, 0.437122
0.553817, 0.212862, 0.51146
0.623167, 0.295553, 0.404935
0.698072, 0.318051, 0.468924
0.585099, 0.323322, 0.543906
0.586943, 0.284162, 0.518917
0.637364, 0.276459, 0.590605
0.568412, 0.215296, 0.426284
0.580442, 0.229441, 0.420056
0.554353, 0.294412, 0.471677
0.636954, 0.308795, 0.468245
0.546739, 0.236076, 0.426465
0.594974, 0.240732, 0.426104
0.597421, 0.310942, 0.51886
0.681887, 0.257448, 0.587217
0.519054, 0.255429, 0.417475
0.701505, 0.261897, 0.538708
0.538785, 0.255505, 0.408976
0.637805, 0.344276, 0.486016
0.708818, 0.337392, 0.507235
0.608084, 0.341049, 0.420378
0.664554, 0.28168, 0.591752
0.543219, 0.200076, 0.44227
0.628916, 0.36081, 0.521415
0.606353, 0.182736, 0.5681
0.66944, 0.246189, 0.4524
0.581645, 0.242384, 0.572882
0.515561, 0.235519, 0.549472
0.680047, 0.286956, 0.545439
0.584738, 0.223697, 0.444739
0.678004, 0.329085, 0.436779
0.470611, 0.203954, 0.448504
0.583708, 0.304211, 0.550325
0.555971, 0.226182, 0.494233
0.521332, 0.188534, 0.55927
0.541219, 0.197157, 0.524327
0.723184, 0.315939, 0.526115
0.502626, 0.203186, 0.422572
0.496466, 0.192291, 0.477791
0.659293, 0.34302, 0.448264
0.473818, 0.178674, 0.561787
0.710296, 0.322757, 0.506981
0.548557, 0.253695, 0.573832
0.687882, 0.273013, 0.510087
0.629148, 0.314525, 0.457965
0.532174, 0.263382, 0.461216
0.724422, 0.332682, 0.413882
0.566224, 0.247245, 0.580657
0.604965, 0.212107, 0.537426
0.633386, 0.23889, 0.544778
0.570336, 0.268231, 0.509281
0.49941, 0.238529, 0.554598
0.516265, 0.225121, 0.447602
0.659507, 0.281353, 0.536129
0.52237, 0.199711, 0.449497
0.615083, 0.261653, 0.420624
0.647957, 0.237359, 0.417382
0.579969, 0.269499, 0.60714
0.49691, 0.229415, 0.466549
0.526692, 0.200635, 0.471544
0.600061, 0.297441, 0.531662
0.480994, 0.230085, 0.429473
0.607298, 0.252904, 0.443695
0.534227, 0.245015, 0.539276
0.522093, 0.173882, 0.575631
0.490568, 0.224814, 0.575021
0.525883, 0.200132, 0.577678
0.488631, 0.180534, 0.573753
0.595645, 0.208344, 0.436234
0.542281, 0.24629, 0.442389
0.595278, 0.265199, 0.589019
0.68251, 0.290628, 0.511766
0.688869, 0.322499, 0.562402
0.591552, 0.2104, 0.579726
0.523447, 0.235646, 0.461087
0.689081, 0.339057, 0.547088
0.602217, 0.299393, 0.487815
0.486395, 0.202919, 0.558138
0.661677, 0.336234, 0.577695
0.613014, 0.282122, 0.603734
0.658752, 0.317628, 0.412834
0.625795, 0.360097, 0.559435
0.60918, 0.177283, 0.50295
0.643549, 0.351154, 0.432763
0.595574, 0.276428, 0.592872
0.557917, 0.186599, 0.544317
0.680473, 0.289388, 0.417377
0.61137, 0.184184, 0.579146
0.560517, 0.256418, 0.554349
0.683784, 0.332115, 0.533963
0.615884, 0.199551, 0.550453
0.576252, 0.252269, 0.587669
0.607151, 0.236502, 0.43735
0.614399, 0.205426, 0.507738
0.529848, 0.215837, 0.549123
0.589686, 0.303727, 0.448497
0.580842, 0.247155, 0.529489
0.576737, 0.176361, 0.551073
0.613158, 0.263091, 0.600231
0.677355, 0.307561, 0.549501
0.565342, 0.239457, 0.448036
0.582365, 0.206813, 0.525788
0.536327, 0.218902, 0.474303
0.619885, 0.29516, 0.598598
0.704118, 0.32182, 0.415328
0.625878, 0.180479, 0.485593
0.619472, 0.327289, 0.391035
0.668922, 0.332356, 0.424366
0.557202, 0.184826, 0.509043
0.564537, 0.254675, 0.466439
0.619719, 0.266076, 0.595585
0.663325, 0.269599, 0.405873
0.530827, 0.235783, 0.547921
0.626007, 0.265938, 0.438252
0.488746, 0.200946, 0.476689
0.600653, 0.215234, 0.450118
0.601253, 0.301148, 0.508806
0.501034, 0.254222, 0.467581
0.535256, 0.25879, 0.41741
0.526463, 0.246952, 0.463193
0.733724, 0.316721, 0.471972
0.648221, 0.314029, 0.596662
0.568083, 0.283356, 0.518275
0.515114, 0.26434, 0.498358
0.586743, 0.186105, 0.45473
0.506942, 0.237937, 0.474063
0.512298, 0.200036, 0.55704
0.626464, 0.342009, 0.564967
0.624271, 0.211945, 0.465453
0.629869, 0.310709, 0.503736
0.559439, 0.229618, 0.562093
0.535954, 0.176664, 0.56651
0.701353, 0.263147, 0.587352
0.615153, 0.273836, 0.576257
0.535316, 0.180609, 0.50727
0.572807, 0.271799, 0.605171
0.579014, 0.205832, 0.510218
0.605467, 0.219114, 0.467827
0.735214, 0.33269, 0.511864
0.596523, 0.261339, 0.408189
0.67583, 0.293171, 0.520698
0.502664, 0.207649, 0.44623
0.514926, 0.20541, 0.546889
0.705698, 0.300777, 0.428363
0.495618, 0.213514, 0.541833
0.57562, 0.235816, 0.56769
0.603876, 0.27761, 0.573318
0.749948, 0.326149, 0.551237
0.677744, 0.286728, 0.565552
0.648699, 0.313224, 0.47563
0.59481, 0.239675, 0.560864
0.633143, 0.295326, 0.571208
0.559984, 0.220796, 0.514589
0.638874, 0.33972, 0.483693
0.562772, 0.252998, 0.401978
0.57529, 0.187354, 0.509969
0.65616, 0.288331, 0.554817
0.670834, 0.342491, 0.456771
0.595243, 0.173931, 0.43389
0.604735, 0.358514, 0.42387
0.595048, 0.21318, 0.465845
0.589828, 0.220126, 0.495425
0.729959, 0.321922, 0.564598
0.604637, 0.320933, 0.548065
0.595629, 0.250484, 0.432302
0.654727, 0.331415, 0.567023
0.750138, 0.329886, 0.567955
0.494043, 0.217342, 0.483379
0.681474, 0.302627, 0.55221
0.561858, 0.240739, 0.531619
0.660301, 0.300149, 0.566579
0.620607, 0.321672, 0.423018
0.612476, 0.320673, 0.607667
0.504617, 0.242316, 0.567183
0.662761, 0.339123, 0.485526
0.717848, 0.303543, 0.476747
0.629544, 0.329354, 0.399601
0.506576, 0.18873, 0.557829
0.605306, 0.358204, 0.571818
0.670988, 0.254522, 0.554545
0.661875, 0.237747, 0.444826
0.534593, 0.191578, 0.477929
0.4855, 0.207721, 0.481934
0.711994, 0.319529, 0.579867
0.631755, 0.237978, 0.56153
0.612604, 0.247022, 0.475846
0.631039, 0.279275, 0.546608
0.741929, 0.291698, 0.414455
0.570074, 0.193845, 0.563375
0.585166, 0.225769, 0.454897
0.624636, 0.298104, 0.439133
0.574192, 0.317452, 0.528943
0.580555, 0.184596, 0.560743
0.502474, 0.208599, 0.537216
0.691346, 0.332509, 0.537586
0.588476, 0.204189, 0.454472
0.581546, 0.338844, 0.561915
0.527048, 0.243326, 0.450551
0.676202, 0.313811, 0.416311
0.628137, 0.29155, 0.487314
0.604464, 0.3152, 0.389401
0.611989, 0.263226, 0.41154
0.613215, 0.243806, 0.412006
0.512416, 0.22719, 0.523152
0.600864, 0.264458, 0.570938
0.602203, 0.323832, 0.39339
0.546353, 0.250467, 0.575131
0.538675, 0.232693, 0.563004
0.597973, 0.21698, 0.551279
0.680415, 0.323713, 0.567244
0.53605, 0.202895, 0.508711
0.564232, 0.229368, 0.540566
0.625518, 0.20985, 0.442536
0.618702, 0.324516, 0.574096
0.631034, 0.337858, 0.52356
0.561437, 0.33144, 0.493139
0.638863, 0.228093, 0.541129
0.610565, 0.349107, 0.448384
0.578413, 0.197105, 0.466056
0.615073, 0.175617, 0.514674
0.718192, 0.308486, 0.510401
0.503815, 0.178989, 0.513139
0.572663, 0.198543, 0.430922
0.579765, 0.279629, 0.454868
0.503605, 0.179454, 0.541112
0.481328, 0.218112, 0.54388
0.532341, 0.223409, 0.475447
0.708392, 0.275155, 0.536521
0.525455, 0.198781, 0.502561
0.63692, 0.299599, 0.546164
0.642483, 0.244852, 0.553347
0.502039, 0.229541, 0.419225
0.645735, 0.315189, 0.587979
0.609099, 0.274737, 0.524664
0.728025, 0.289721, 0.432311
0.570873, 0.248514, 0.493278
0.637278, 0.271161, 0.420409
0.638975, 0.259229, 0.45575
0.564047, 0.17837, 0.565432
0.631487, 0.256789, 0.471508
0.544114, 0.199428, 0.530926
0.573493, 0.310202, 0.411716
0.629527, 0.353034, 0.554419
0.603337, 0.21848, 0.472276
0.657306, 0.322274, 0.483355
0.579693, 0.244525, 0.415539
0.596248, 0.301542, 0.505209
0.597116, 0.319112, 0.550285
0.559087, 0.233771, 0.500642
0.509816, 0.240469, 0.561525
0.529344, 0.269475, 0.411747
0.648267, 0.28808, 0.512641
0.622972, 0.310066, 0.502959
0.680626, 0.338051, 0.536993
0.63655, 0.232596, 0.525751
0.539544, 0.256582, 0.445671
0.663671, 0.291066, 0.569925
0.644052, 0.316406, 0.431062
0.541972, 0.212583, 0.423756
0.645126, 0.331775, 0.464492
0.630071, 0.293654, 0.427075
0.578351, 0.230029, 0.556665
0.537696, 0.181686, 0.555202
0.619771, 0.349831, 0.578191
0.601222, 0.176421, 0.575985
0.62162, 0.310477, 0.408295
0.702053, 0.300333, 0.414857
0.679623, 0.271147, 0.410283
0.645627, 0.279112, 0.404701
0.587866, 0.278219, 0.443348
0.661331, 0.315084, 0.547713
0.670501, 0.287135, 0.427498
0.597031, 0.224465, 0.418502
0.559431, 0.271307, 0.590867
0.587135, 0.288645, 0.42694
0.610514, 0.186277, 0.480314
0.646922, 0.319758, 0.47463
0.668728, 0.30827, 0.416889
0.709389, 0.266636, 0.579239
0.629097, 0.336459, 0.440848
0.545637, 0.198745, 0.55932
0.584362, 0.179653, 0.431517
0.596425, 0.203004, 0.426609
0.605153, 0.303062, 0.420945
0.582922, 0.228359, 0.459714
0.520722, 0.177265, 0.576823
0.598895, 0.299539, 0.425022
0.618624, 0.182149, 0.545798
0.591174, 0.30284, 0.461999
0.599848, 0.320637, 0.432706
0.555365, 0.177566, 0.465148
0.664272, 0.337102, 0.590625
0.653667, 0.33131, 0.467299
0.609085, 0.173737, 0.450695
0.519915, 0.210432, 0.501612
0.600871, 0.207371, 0.506994
0.500703, 0.203437, 0.523146
0.668525, 0.251361, 0.449592
0.500572, 0.232731, 0.44453
0.580916, 0.186599, 0.426905
0.527717, 0.213882, 0.467482
0.574925, 0.235239, 0.46962
0.611997, 0.218666, 0.568044
0.61123, 0.318539, 0.542459
0.691473, 0.329735, 0.502014
0.685455, 0.309528, 0.462518
0.569401, 0.226034, 0.433343
0.576012, 0.310081, 0.416334
0.592534, 0.260019, 0.447064
0.656443, 0.349222, 0.522161
0.594489, 0.37634, 0.502446
0.651036, 0.279354, 0.43113
0.51563, 0.201924, 0.49097
0.618606, 0.194925, 0.483582
0.609591, 0.20344, 0.540976
0.692862, 0.316094, 0.556879
0.577656, 0.278512, 0.535632
0.602958, 0.332813, 0.403821
0.622879, 0.314651, 0.454339
0.606322, 0.259217, 0.500902
0.613761, 0.200014, 0.492487
0.523141, 0.242323, 0.48928
0.728329, 0.328737, 0.49479
0.573759, 0.315975, 0.503561
0.685915, 0.2748, 0.475654
0.684776, 0.338951, 0.470526
0.64756, 0.34768, 0.567614
0.485928, 0.196808, 0.436705
0.685663, 0.305726, 0.551685
0.542107, 0.231707, 0.437367
0.508937, 0.19101, 0.423895
0.576569, 0.311944, 0.557386
0.561122, 0.273219, 0.598898
0.650435, 0.270292, 0.599416
0.562229, 0.183795, 0.463604
0.530294, 0.21608, 0.45811
0.697776, 0.336147, 0.458894
0.491458, 0.181271, 0.522667
0.624916, 0.297376, 0.509727
0.644264, 0.340164, 0.578211
0.482406, 0.201342, 0.55631
0.658086, 0.343278, 0.418729
0.565628, 0.192851, 0.489382
0.506966, 0.240418, 0.431895
0.601023, 0.239677, 0.539347
0.534625, 0.254177, 0.521423
0.594874, 0.202641, 0.457272
0.560417, 0.298986, 0.532019
0.547692, 0.189993, 0.424963
0.633123, 0.3145, 0.588386
0.640563, 0.34446, 0.447877
0.531262, 0.238956, 0.559184
0.543817, 0.284927, 0.530465
0.674595, 0.294528, 0.50288
0.673966, 0.290177, 0.511089
0.628712, 0.312642, 0.428712
0.529448, 0.27703, 0.5231
0.653546, 0.276388, 0.443343
0.593216, 0.191234, 0.481327
0.478188, 0.195596, 0.42756
0.598564, 0.335402, 0.454687
0.624166, 0.334046, 0.433037
0.536485, 0.261209, 0.436238
0.520203, 0.22132, 0.436611
0.55171, 0.196835, 0.576828
0.696861, 0.323035, 0.532441
0.519363, 0.210138, 0.526291
0.496086, 0.205865, 0.53184
0.487717, 0.188895, 0.425999
0.490346, 0.205195, 0.457459
0.698084, 0.314454, 0.4616
0.581717, 0.252427, 0.429586
0.664167, 0.288361, 0.412026
0.59218, 0.209978, 0.422103
0.611258, 0.209623, 0.534335
0.499474, 0.183829, 0.560271
0.572415, 0.181446, 0.511228
0.734692, 0.323357, 0.56298
0.530167, 0.226282, 0.507083
0.624985, 0.359879, 0.419126
0.688021, 0.339181, 0.436847
