0.602678, 0.172418, 0.463874
0.574637, 0.257523, 0.566994
0.52208, 0.326025, 0.45903
0.60626, 0.281161, 0.492904
0.600736, 0.173559, 0.44572
0.584957, 0.283434, 0.489829
0.566376, 0.29049, 0.578863
0.581352, 0.214785, 0.540621
0.497389, 0.170685, 0.499311
0.482787, 0.196094, 0.564528
0.596833, 0.289615, 0.4898
0.474219, 0.265918, 0.503337
0.486177, 0.258252, 0.479349
0.506963, 0.231754, 0.521184
0.577632, 0.283712, 0.506205
0.523898, 0.301581, 0.479094
0.579864, 0.219684, 0.421487
0.496153, 0.253625, 0.547709
0.50531, 0.178854, 0.431302
0.506077, 0.287704, 0.465832
0.48032, 0.246993, 0.491895
0.554682, 0.24157, 0.443893
0.524818, 0.304241, 0.531772
0.565207, 0.279247, 0.472846
0.489107, 0.331023, 0.507025
0.480103, 0.308759, 0.422374
0.533408, 0.248719, 0.512435
0.58987, 0.278857, 0.505813
0.475694, 0.189603, 0.575737
0.501482, 0.226228, 0.518813
0.567218, 0.190193, 0.508458
0.622767, 0.227157, 0.554102
0.62588, 0.211476, 0.460244
0.543537, 0.300409, 0.563974
0.518775, 0.292883, 0.532034
0.542296, 0.212256, 0.526481
0.488651, 0.203531, 0.438188
0.557516, 0.171002, 0.448156
0.566786, 0.239206, 0.433111
0.580362, 0.230135, 0.553821
0.499733, 0.327083, 0.423394
0.490974, 0.249185, 0.546747
0.619445, 0.210062, 0.477545
0.593958, 0.250097, 0.539926
0.579619, 0.279254, 0.541196
0.475819, 0.206892, 0.455467
0.562827, 0.274714, 0.518762
0.529435, 0.206018, 0.457391
0.574482, 0.196592, 0.539057
0.495561, 0.177625, 0.525919
0.50083, 0.324323, 0.497367
0.572431, 0.316459, 0.422674
0.567676, 0.28578, 0.499448
0.479997, 0.240954, 0.503315
0.593511, 0.180488, 0.490846
0.626762, 0.244899, 0.472635
0.546483, 0.289264, 0.452519
0.500671, 0.229578, 0.571072
0.624376, 0.210826, 0.431254
0.500346, 0.254416, 0.442578
0.552833, 0.186861, 0.554652
0.53126, 0.238018, 0.471967
0.585624, 0.262411, 0.559599
0.593158, 0.304015, 0.532031
0.539214, 0.320178, 0.517031
0.531965, 0.25687, 0.492582
0.534271, 0.208519, 0.433294
0.540168, 0.245811, 0.466032
0.486795, 0.204622, 0.548323
0.557758, 0.277248, 0.558428
0.518531, 0.284834, 0.461074
0.531251, 0.182993, 0.493562
0.517108, 0.298954, 0.498548
0.470605, 0.212572, 0.526439
0.538031, 0.199926, 0.574156
0.502434, 0.298414, 0.573043
0.508504, 0.267344, 0.428311
0.52578, 0.216899, 0.501548
0.603681, 0.303626, 0.536286
0.53047, 0.299133, 0.521405
0.477255, 0.176629, 0.44453
0.59273, 0.179908, 0.503089
0.618664, 0.205316, 0.45273
0.493533, 0.28436, 0.535619
0.549141, 0.211957, 0.533851
0.530539, 0.202148, 0.457217
0.542513, 0.245265, 0.558075
0.626644, 0.241172, 0.42546
0.553803, 0.175093, 0.540508
0.567768, 0.301934, 0.472601
0.513098, 0.256771, 0.487734
0.540757, 0.328428, 0.575099
0.607564, 0.308927, 0.469801
0.504599, 0.331534, 0.522853
0.550241, 0.319514, 0.530692
0.60138, 0.25675, 0.511659
0.506424, 0.32261, 0.552393
0.494866, 0.176575, 0.474978
0.487603, 0.185447, 0.503004
0.482322, 0.260442, 0.561213
0.556194, 0.278229, 0.538169
0.581754, 0.173676, 0.450717
0.577563, 0.225406, 0.430587
0.50359, 0.319088, 0.454389
0.536328, 0.264024, 0.446233
0.482386, 0.282931, 0.545314
0.584191, 0.182405, 0.514369
0.619366, 0.31886, 0.488848
0.555268, 0.303286, 0.567332
0.568911, 0.286087, 0.503107
0.548531, 0.195862, 0.576178
0.56195, 0.21381, 0.505029
0.583534, 0.276865, 0.43546
0.560551, 0.267996, 0.527025
0.55209, 0.261787, 0.514338
0.54061, 0.194246, 0.500364
0.587018, 0.175091, 0.428259
0.553758, 0.221376, 0.425585
0.509223, 0.187161, 0.481275
0.560905, 0.265833, 0.517882
0.620783, 0.293627, 0.5021
0.551561, 0.274367, 0.531751
0.537896, 0.248264, 0.496704
0.584858, 0.255597, 0.464193
0.566947, 0.214894, 0.532543
0.55893, 0.320424, 0.457461
0.54066, 0.265904, 0.545704
0.618334, 0.279136, 0.551435
0.554386, 0.2069, 0.442989
0.613923, 0.210268, 0.524242
0.480211, 0.322938, 0.462483
0.607428, 0.214671, 0.572391
0.551091, 0.189717, 0.486636
0.58301, 0.239921, 0.437185
0.592588, 0.186011, 0.490602
0.525456, 0.217591, 0.541283
0.52495, 0.222978, 0.42879
0.563271, 0.247793, 0.45225
0.498854, 0.327482, 0.559525
0.549392, 0.228891, 0.54886
0.495953, 0.195537, 0.429236
0.499191, 0.245124, 0.47855
0.611745, 0.237927, 0.485951
0.574305, 0.219394, 0.429613
0.602066, 0.313762, 0.567204
0.615424, 0.293308, 0.447262
0.561591, 0.175054, 0.548523
0.557588, 0.308176, 0.464154
0.610025, 0.263993, 0.482244
0.600831, 0.254198, 0.570439
0.541363, 0.263095, 0.540263
0.611015, 0.224139, 0.450323
0.590692, 0.285173, 0.560769
0.491786, 0.285114, 0.563412
0.527501, 0.184401, 0.445765
0.536687, 0.185461, 0.527951
0.563461, 0.300337, 0.560714
0.594586, 0.271759, 0.563535
0.611059, 0.247899, 0.438058
0.531702, 0.23136, 0.530235
0.489478, 0.182294, 0.442928
0.5507, 0.283692, 0.457786
0.539568, 0.326678, 0.520747
0.581487, 0.315606, 0.4779
0.608808, 0.297204, 0.488594
0.484477, 0.250655, 0.496792
0.544876, 0.250176, 0.538807
0.619287, 0.218058, 0.443389
0.487603, 0.182855, 0.575596
0.535308, 0.208185, 0.574106
0.603356, 0.201727, 0.440717
0.50221, 0.224307, 0.512396
0.544119, 0.264144, 0.489111
0.530104, 0.231351, 0.516188
0.538716, 0.19385, 0.527231
0.630206, 0.281776, 0.484417
0.607395, 0.30125, 0.547004
0.52988, 0.171563, 0.496765
0.574446, 0.27366, 0.523268
0.598097, 0.230448, 0.477218
0.532866, 0.223596, 0.531063
0.493609, 0.216636, 0.5269
0.606755, 0.220396, 0.443059
0.56636, 0.170921, 0.567333
0.535016, 0.252996, 0.474619
0.512723, 0.216583, 0.553479
0.501047, 0.272152, 0.425439
0.5442, 0.230397, 0.444835
0.59244, 0.276672, 0.421735
0.598167, 0.259849, 0.466137
0.536808, 0.221436, 0.502339
0.5872, 0.304901, 0.456993
0.54521, 0.229828, 0.427917
0.481816, 0.202392, 0.510589
0.60345, 0.237678, 0.554351
0.516887, 0.199022, 0.477204
0.620264, 0.26439, 0.479024
0.54825, 0.270664, 0.571437
0.534926, 0.178108, 0.491176
0.568291, 0.289953, 0.558452
0.490964, 0.186734, 0.526449
0.604372, 0.263113, 0.525405
0.627125, 0.173049, 0.567436
0.511913, 0.326426, 0.503758
0.522834, 0.28646, 0.514941
0.605436, 0.303681, 0.525621
0.588398, 0.273034, 0.475866
0.558733, 0.276558, 0.471564
0.609515, 0.240845, 0.566901
0.523218, 0.322953, 0.438179
0.542337, 0.30415, 0.574346
0.527354, 0.25478, 0.505963
0.60254, 0.318922, 0.526105
0.519149, 0.321771, 0.515712
0.490165, 0.209517, 0.561876
0.501388, 0.196079, 0.55376
0.568809, 0.269913, 0.554363
0.577961, 0.232738, 0.559445
0.576776, 0.18853, 0.420006
0.579975, 0.270791, 0.492702
0.561895, 0.175196, 0.476223
0.607009, 0.229395, 0.525834
0.562229, 0.179626, 0.539115
0.519749, 0.240888, 0.447334
0.494966, 0.314823, 0.580311
0.565065, 0.175313, 0.530549
0.551223, 0.261283, 0.563601
0.544616, 0.280504, 0.452131
0.547164, 0.213647, 0.571548
0.51921, 0.323694, 0.496251
0.501008, 0.325354, 0.558301
0.504786, 0.171128, 0.545196
0.488027, 0.326693, 0.523541
0.561744, 0.191974, 0.440647
0.602702, 0.25039, 0.524964
0.553354, 0.254395, 0.438694
0.615505, 0.277118, 0.464371
0.533527, 0.232734, 0.553197
0.50888, 0.189763, 0.536529
0.573692, 0.20224, 0.555791
0.473609, 0.186891, 0.450077
0.534589, 0.295311, 0.535451
0.57826, 0.263126, 0.476113
0.495736, 0.21673, 0.446873
0.51482, 0.279227, 0.483792
0.612683, 0.262786, 0.474667
0.544803, 0.282254, 0.553818
0.598445, 0.305996, 0.46508
0.512346, 0.197217, 0.505365
0.492174, 0.332096, 0.54119
0.489555, 0.196337, 0.488017
0.593712, 0.204216, 0.489429
0.485187, 0.320687, 0.43508
0.51923, 0.247242, 0.548133
0.511204, 0.204249, 0.465194
0.5309, 0.203334, 0.568564
0.593588, 0.268789, 0.512156
0.534478, 0.315717, 0.451307
0.498687, 0.29903, 0.533352
0.482247, 0.291532, 0.435309
0.614204, 0.274837, 0.47531
0.531186, 0.204464, 0.473007
0.482655, 0.319005, 0.547532
0.538722, 0.287152, 0.553429
0.610447, 0.190768, 0.474948
0.620867, 0.228, 0.476325
0.492417, 0.26226, 0.548012
0.605758, 0.249009, 0.550807
0.57368, 0.239793, 0.476324
0.526102, 0.215088, 0.567088
0.572809, 0.289333, 0.445031
0.594227, 0.210362, 0.517929
0.606803, 0.22039, 0.517352
0.493472, 0.229738, 0.440256
0.511898, 0.19018, 0.452451
0.590084, 0.181384, 0.493426
0.624119, 0.207581, 0.451603
0.579431, 0.183042, 0.556678
0.49441, 0.189231, 0.54946
0.621071, 0.177307, 0.429642
0.602756, 0.192621, 0.548187
0.508802, 0.233959, 0.516677
0.574833, 0.178624, 0.577818
0.600279, 0.236231, 0.42507
0.49779, 0.327533, 0.559957
0.579853, 0.303701, 0.457984
0.586092, 0.264482, 0.455517
0.506442, 0.170261, 0.49165
0.541491, 0.319656, 0.423223
0.552915, 0.230342, 0.557598
0.598186, 0.267632, 0.473043
0.572175, 0.274854, 0.523194
0.511459, 0.174171, 0.577927
0.511682, 0.274799, 0.510389
0.530309, 0.189348, 0.491857
0.498779, 0.265881, 0.507741
0.551993, 0.312143, 0.432783
0.528015, 0.186158, 0.467874
0.606287, 0.316211, 0.552537
0.626485, 0.300226, 0.547704
0.604875, 0.241875, 0.522748
0.583233, 0.300728, 0.494887
0.505585, 0.23422, 0.569807
0.545554, 0.23074, 0.502824
0.515721, 0.314635, 0.578597
0.498416, 0.243345, 0.533013
0.518009, 0.235529, 0.539215
0.475585, 0.218608, 0.450459
0.600134, 0.214028, 0.534843
0.541191, 0.296075, 0.535858
0.565004, 0.271491, 0.547963
0.475581, 0.272971, 0.472267
0.547797, 0.249063, 0.504778
0.529355, 0.307748, 0.441609
0.535348, 0.231999, 0.555614
0.484923, 0.24305, 0.545701
0.524652, 0.324557, 0.580632
0.630863, 0.288747, 0.475936
0.597454, 0.201882, 0.516118
0.556852, 0.210335, 0.452259
0.563988, 0.252388, 0.539775
0.570486, 0.328593, 0.547894
0.558764, 0.193507, 0.437122
0.553806, 0.209488, 0.51146
0.531115, 0.278878, 0.430538
0.606639, 0.310329, 0.473079
0.503703, 0.291373, 0.527433
0.538495, 0.264127, 0.50902
0.552642, 0.268526, 0.568261
0.568228, 0.211074, 0.426346
0.569548, 0.225029, 0.423843
0.50564, 0.269794, 0.486327
0.563906, 0.287145, 0.479722
0.529998, 0.230282, 0.433665
0.564096, 0.237006, 0.437646
0.528703, 0.280624, 0.510503
0.610277, 0.255176, 0.575974
0.487736, 0.246069, 0.434436
0.629418, 0.257995, 0.531811
0.49915, 0.246012, 0.42728
0.54672, 0.317329, 0.490249
0.60883, 0.329674, 0.507893
0.500858, 0.307181, 0.448911
0.578466, 0.275164, 0.575865
0.543219, 0.195537, 0.44227
0.524756, 0.326563, 0.515854
0.606353, 0.180087, 0.5681
0.62232, 0.244728, 0.46514
0.545466, 0.239056, 0.55877
0.505281, 0.231522, 0.542536
0.601623, 0.277762, 0.535506
0.579443, 0.220302, 0.446948
0.58261, 0.317544, 0.44638
0.470611, 0.198209, 0.448504
0.511604, 0.278451, 0.529576
0.553052, 0.221874, 0.494709
0.521332, 0.185, 0.55927
0.541219, 0.19369, 0.524327
0.621979, 0.311281, 0.525774
0.502626, 0.197265, 0.422572
0.496466, 0.187457, 0.477791
0.56344, 0.324497, 0.459098
0.473818, 0.174808, 0.561787
0.613165, 0.316231, 0.507588
0.506651, 0.247988, 0.552583
0.620676, 0.263376, 0.507828
0.549959, 0.290922, 0.472944
0.504554, 0.252672, 0.47844
0.604195, 0.324852, 0.42066
0.523366, 0.242802, 0.563172
0.604965, 0.210099, 0.537426
0.604723, 0.237746, 0.533372
0.538211, 0.254644, 0.504155
0.488749, 0.234477, 0.547017
0.513078, 0.219286, 0.449442
0.592493, 0.269451, 0.5233
0.52237, 0.194705, 0.449497
0.546142, 0.255503, 0.445661
0.618333, 0.235497, 0.424976
0.507254, 0.260657, 0.579523
0.493696, 0.223337, 0.468867
0.526692, 0.196097, 0.471544
0.535928, 0.273249, 0.51667
0.477467, 0.223595, 0.431844
0.558866, 0.248769, 0.465903
0.514862, 0.240404, 0.526669
0.522093, 0.170281, 0.575631
0.487232, 0.220926, 0.573235
0.525883, 0.196489, 0.577678
0.488631, 0.176706, 0.573753
0.595645, 0.2053, 0.436234
0.515884, 0.240051, 0.457671
0.523047, 0.258069, 0.562172
0.607437, 0.277389, 0.509227
0.593224, 0.314475, 0.556634
0.591552, 0.207473, 0.579726
0.514124, 0.230046, 0.467254
0.591327, 0.328861, 0.542688
0.542861, 0.273188, 0.494124
0.486395, 0.199101, 0.558138
0.555136, 0.319274, 0.563935
0.524875, 0.270935, 0.576883
0.560751, 0.30315, 0.428528
0.511164, 0.327307, 0.543126
0.60918, 0.175201, 0.50295
0.537002, 0.325596, 0.45058
0.516625, 0.265857, 0.564838
0.557917, 0.183597, 0.544317
0.594921, 0.283463, 0.428203
0.61137, 0.181486, 0.579146
0.519472, 0.250223, 0.531446
0.591733, 0.321311, 0.530413
0.615884, 0.197429, 0.550453
0.521859, 0.24718, 0.56661
0.582931, 0.233969, 0.446915
0.614399, 0.203647, 0.507738
0.529644, 0.212153, 0.549072
0.517051, 0.276721, 0.472377
0.555073, 0.242681, 0.517177
0.576737, 0.173511, 0.551073
0.535627, 0.25684, 0.575641
0.59129, 0.297086, 0.541475
0.543815, 0.235222, 0.45892
0.582365, 0.204262, 0.525788
0.535239, 0.21431, 0.474888
0.526398, 0.280481, 0.57338
0.596398, 0.314508, 0.423345
0.625878, 0.178626, 0.485593
0.506966, 0.298248, 0.420442
0.56956, 0.317669, 0.437391
0.557202, 0.181724, 0.509043
0.534382, 0.247361, 0.482193
0.540036, 0.259629, 0.570981
0.583297, 0.264456, 0.421666
0.517867, 0.232027, 0.539964
0.562671, 0.258888, 0.462802
0.488746, 0.19586, 0.476689
0.599346, 0.212561, 0.450666
0.540834, 0.274277, 0.504815
0.485764, 0.245389, 0.477906
0.495283, 0.248977, 0.438166
0.50929, 0.240222, 0.474901
0.630177, 0.31284, 0.475957
0.545522, 0.298558, 0.577474
0.523723, 0.263167, 0.508707
0.496882, 0.252036, 0.499832
0.586743, 0.183245, 0.45473
0.500073, 0.231632, 0.478858
0.512298, 0.196363, 0.55704
0.519424, 0.313759, 0.547182
0.624271, 0.210154, 0.465453
0.561089, 0.285355, 0.502462
0.548411, 0.22639, 0.557416
0.535954, 0.173285, 0.56651
0.624194, 0.261049, 0.579699
0.538794, 0.264309, 0.549482
0.535316, 0.176976, 0.50727
0.501626, 0.262288, 0.577394
0.579014, 0.203207, 0.510218
0.602948, 0.216908, 0.468968
0.627711, 0.327689, 0.5134
0.529042, 0.253597, 0.432529
0.600601, 0.279197, 0.515186
0.502664, 0.202074, 0.44623
0.514926, 0.201616, 0.546889
0.610816, 0.296376, 0.434439
0.495601, 0.209529, 0.54183
0.553641, 0.232793, 0.55897
0.52963, 0.265855, 0.545622
0.62919, 0.322799, 0.551694
0.595907, 0.279963, 0.554797
0.573069, 0.293188, 0.483389
0.564541, 0.237329, 0.548335
0.550568, 0.280821, 0.550466
0.55826, 0.217269, 0.513922
0.550769, 0.314197, 0.488596
0.517346, 0.244313, 0.419169
0.57529, 0.184731, 0.509969
0.580672, 0.277003, 0.539348
0.577223, 0.327349, 0.464622
0.595243, 0.170854, 0.43389
0.489778, 0.320746, 0.452753
0.595017, 0.210631, 0.465855
0.588165, 0.217403, 0.49571
0.617057, 0.317805, 0.562748
0.519571, 0.29157, 0.530257
0.547202, 0.246003, 0.453152
0.555511, 0.313958, 0.553834
0.624776, 0.325803, 0.567007
0.493793, 0.212068, 0.483438
0.595173, 0.293447, 0.544193
0.544042, 0.237187, 0.521927
0.576014, 0.28892, 0.552864
0.523061, 0.295499, 0.448133
0.499957, 0.297062, 0.580457
0.48781, 0.237916, 0.556847
0.574315, 0.32143, 0.488798
0.622503, 0.297869, 0.480319
0.519334, 0.303186, 0.425866
0.506576, 0.185048, 0.557829
0.48722, 0.32499, 0.553457
0.609749, 0.251998, 0.540046
0.629939, 0.23684, 0.453846
0.534593, 0.187459, 0.477929
0.4855, 0.202628, 0.481934
0.603525, 0.314008, 0.574622
0.601105, 0.236764, 0.550812
0.586748, 0.243475, 0.486394
0.567185, 0.266777, 0.526921
0.629031, 0.288337, 0.420607
0.570074, 0.190863, 0.563375
0.578605, 0.222606, 0.457882
0.546792, 0.279263, 0.461078
0.503081, 0.285323, 0.517049
0.580555, 0.181823, 0.560743
0.502474, 0.204688, 0.537216
0.597495, 0.323464, 0.534532
0.588476, 0.201277, 0.454472
0.482466, 0.30719, 0.543994
0.509621, 0.237196, 0.461923
0.580764, 0.303913, 0.427916
0.571827, 0.271625, 0.493207
0.498206, 0.286999, 0.420718
0.540119, 0.256278, 0.435967
0.573222, 0.239814, 0.424374
0.509698, 0.222825, 0.5214
0.534754, 0.257418, 0.543592
0.493221, 0.293367, 0.425403
0.507823, 0.245273, 0.556054
0.525793, 0.228998, 0.556849
0.595904, 0.214621, 0.550449
0.584821, 0.31384, 0.559376
0.53605, 0.199172, 0.508711
0.555378, 0.226269, 0.536085
0.625518, 0.207685, 0.442536
0.518121, 0.299052, 0.552434
0.540537, 0.3094, 0.51653
0.483651, 0.294964, 0.497794
0.626693, 0.226889, 0.536785
0.507265, 0.312395, 0.468827
0.578413, 0.194099, 0.466056
0.615073, 0.173574, 0.514674
0.622314, 0.302795, 0.510904
0.503815, 0.174868, 0.513139
0.572663, 0.194848, 0.430922
0.525364, 0.262553, 0.478069
0.503605, 0.175601, 0.541112
0.480693, 0.214046, 0.543442
0.530154, 0.218558, 0.476661
0.625639, 0.26965, 0.531676
0.525455, 0.194749, 0.502561
0.563478, 0.281711, 0.530389
0.599828, 0.2435, 0.537808
0.49723, 0.222454, 0.421681
0.545787, 0.299181, 0.569601
0.562375, 0.260988, 0.512166
0.629031, 0.286633, 0.437731
0.553207, 0.241349, 0.495941
0.559818, 0.263815, 0.443527
0.587199, 0.254198, 0.475182
0.564047, 0.175301, 0.565432
0.592139, 0.251388, 0.485437
0.544114, 0.196053, 0.530926
0.484593, 0.282704, 0.44413
0.520249, 0.322397, 0.539405
0.601251, 0.216243, 0.473221
0.577438, 0.30384, 0.487834
0.54247, 0.23914, 0.429245
0.536297, 0.273772, 0.502933
0.513584, 0.289551, 0.531401
0.55272, 0.228887, 0.500368
0.494987, 0.236397, 0.551948
0.483939, 0.256826, 0.434462
0.588797, 0.271284, 0.507965
0.555265, 0.283479, 0.501952
0.587497, 0.326283, 0.532916
0.62163, 0.231207, 0.52083
0.507364, 0.24836, 0.466122
0.581981, 0.282207, 0.556036
0.55295, 0.298387, 0.448403
0.541972, 0.207492, 0.423756
0.558341, 0.309815, 0.474077
0.547942, 0.278231, 0.44968
0.565872, 0.227241, 0.551384
0.537696, 0.178324, 0.555202
0.503028, 0.319273, 0.558163
0.601222, 0.173584, 0.575985
0.523463, 0.288195, 0.435133
0.604127, 0.29526, 0.421881
0.598713, 0.26695, 0.422674
0.560352, 0.270465, 0.424414
0.526492, 0.262874, 0.470308
0.576803, 0.300504, 0.537815
0.589572, 0.279983, 0.44065
0.590755, 0.22064, 0.420508
0.49746, 0.261564, 0.564453
0.514047, 0.26934, 0.456687
0.610514, 0.184216, 0.480314
0.567989, 0.298885, 0.482269
0.57626, 0.297838, 0.429915
0.627665, 0.264773, 0.57389
0.530929, 0.308759, 0.459711
0.545637, 0.195454, 0.55932
0.584362, 0.176387, 0.431517
0.596425, 0.199775, 0.426609
0.518068, 0.279954, 0.449616
0.574462, 0.22519, 0.463729
0.520722, 0.173651, 0.576823
0.516598, 0.27677, 0.453965
0.618624, 0.179906, 0.545798
0.523793, 0.275292, 0.480776
0.509601, 0.289973, 0.459673
0.555365, 0.173919, 0.465148
0.552291, 0.319914, 0.575122
0.567154, 0.311954, 0.475188
0.609085, 0.171073, 0.450695
0.519915, 0.206175, 0.501612
0.600871, 0.205309, 0.506994
0.500703, 0.199298, 0.523146
0.613553, 0.24926, 0.464691
0.494494, 0.226244, 0.448633
0.580916, 0.183206, 0.426905
0.527683, 0.209101, 0.46749
0.561915, 0.231598, 0.476134
0.608702, 0.216329, 0.567001
0.52897, 0.290363, 0.526476
0.59874, 0.319579, 0.502568
0.598843, 0.299595, 0.469138
0.562667, 0.221738, 0.436003
0.488879, 0.282329, 0.448064
0.542521, 0.252835, 0.471323
0.561083, 0.327784, 0.518057
0.480353, 0.330642, 0.504492
0.574908, 0.270545, 0.450464
0.51563, 0.197499, 0.49097
0.618606, 0.193091, 0.483582
0.609591, 0.201382, 0.540976
0.599937, 0.309147, 0.551958
0.527753, 0.26199, 0.517095
0.493918, 0.300536, 0.435341
0.542266, 0.289525, 0.471466
0.576854, 0.250776, 0.501089
0.613761, 0.19816, 0.492487
0.514742, 0.235629, 0.49237
0.623936, 0.32353, 0.497149
0.507177, 0.282355, 0.502679
0.615916, 0.265548, 0.484046
0.591042, 0.327052, 0.475266
0.537919, 0.324497, 0.552946
0.485928, 0.191241, 0.436705
0.597391, 0.297223, 0.544894
0.531746, 0.22625, 0.44225
0.508937, 0.18551, 0.423895
0.499368, 0.284716, 0.53641
0.4951, 0.263242, 0.572009
0.566481, 0.264506, 0.579454
0.562229, 0.180375, 0.463604
0.530139, 0.211137, 0.458154
0.601476, 0.327409, 0.463866
0.491458, 0.177148, 0.522667
0.565248, 0.275193, 0.505675
0.533575, 0.317578, 0.561061
0.482406, 0.197454, 0.55631
0.552071, 0.323367, 0.435085
0.565628, 0.189735, 0.489382
0.493748, 0.233395, 0.439997
0.576493, 0.237577, 0.527812
0.515152, 0.246161, 0.511988
0.594874, 0.19997, 0.457272
0.503695, 0.273613, 0.517801
0.547692, 0.185579, 0.424963
0.532258, 0.295963, 0.567177
0.542129, 0.319418, 0.46229
0.51333, 0.235133, 0.548927
0.500568, 0.265675, 0.516848
0.601215, 0.279003, 0.502631
0.602961, 0.275541, 0.508224
0.537936, 0.291161, 0.450686
0.496646, 0.261078, 0.5133
0.583793, 0.267351, 0.462147
0.593216, 0.188829, 0.481327
0.478188, 0.189718, 0.42756
0.507079, 0.299144, 0.474255
0.524133, 0.305417, 0.455135
0.499891, 0.251491, 0.458681
0.518199, 0.215563, 0.437593
0.55171, 0.1935, 0.576828
0.603203, 0.315169, 0.530062
0.519363, 0.206223, 0.526291
0.496086, 0.201798, 0.53184
0.487717, 0.183179, 0.425999
0.490346, 0.199725, 0.457459
0.607045, 0.307357, 0.466466
0.532898, 0.246763, 0.451646
0.578529, 0.280497, 0.42681
0.59218, 0.206472, 0.422103
0.611258, 0.207735, 0.534335
0.499474, 0.180095, 0.560271
0.572415, 0.178722, 0.511228
0.621289, 0.319435, 0.561735
0.52793, 0.221639, 0.50644
0.508726, 0.325708, 0.445127
0.587532, 0.327908, 0.445627
