0.594716, 0.316398, 0.459303
0.612923, 0.246016, 0.50089
0.583485, 0.301912, 0.541561
0.566872, 0.323908, 0.52165
0.563093, 0.303725, 0.531171
0.598992, 0.328864, 0.573234
0.606532, 0.216736, 0.505986
0.55231, 0.186706, 0.486245
0.580234, 0.311577, 0.490089
0.601183, 0.309981, 0.534785
0.609973, 0.283825, 0.538949
0.493825, 0.323307, 0.504511
0.544132, 0.180548, 0.534148
0.567215, 0.278385, 0.530381
0.530442, 0.320713, 0.562053
0.618946, 0.257572, 0.441896
0.564799, 0.329865, 0.453455
0.542394, 0.22087, 0.50241
0.615024, 0.24093, 0.494727
0.60078, 0.22887, 0.453734
0.629859, 0.19496, 0.520878
0.568616, 0.170337, 0.420141
0.605529, 0.28718, 0.470604
0.558673, 0.281285, 0.530713
0.530721, 0.309387, 0.536809
0.602593, 0.185436, 0.433078
0.602612, 0.271427, 0.453639
0.504167, 0.18298, 0.482212
0.634479, 0.322314, 0.482
0.539613, 0.284556, 0.461175
0.60687, 0.296289, 0.487278
0.515145, 0.201075, 0.421811
0.529267, 0.332582, 0.456266
0.601156, 0.19218, 0.483703
0.566162, 0.198529, 0.552537
0.523339, 0.334181, 0.45805
0.507376, 0.186276, 0.455106
0.586743, 0.282294, 0.547868
0.595588, 0.291464, 0.527458
0.571349, 0.179269, 0.515715
0.508353, 0.220966, 0.533129
0.510601, 0.302788, 0.504945
0.573271, 0.265163, 0.47168
0.582478, 0.193178, 0.44587
0.569074, 0.308851, 0.551036
0.576552, 0.289521, 0.469723
0.511249, 0.2561, 0.458894
0.574744, 0.253931, 0.488499
0.515202, 0.22934, 0.480823
0.553488, 0.24702, 0.480152
0.514687, 0.182547, 0.479159
0.536514, 0.28204, 0.533152
0.570872, 0.287927, 0.536309
0.625497, 0.244216, 0.570551
0.529313, 0.245011, 0.50362
0.5798, 0.23491, 0.517092
0.62784, 0.194445, 0.527216
0.53938, 0.259591, 0.504713
0.602678, 0.172706, 0.463874
0.5848, 0.258006, 0.567593
0.540658, 0.328875, 0.457554
0.615546, 0.281812, 0.492715
0.600736, 0.173838, 0.44572
0.595875, 0.284245, 0.489595
0.581142, 0.291136, 0.579607
0.581659, 0.215094, 0.540642
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.60742, 0.290336, 0.48956
0.476681, 0.269419, 0.503808
0.490728, 0.260301, 0.47427
0.509686, 0.231675, 0.523495
0.58935, 0.284637, 0.506245
0.542067, 0.305143, 0.477776
0.58052, 0.219956, 0.421432
0.508353, 0.254283, 0.555672
0.50531, 0.178865, 0.431302
0.52077, 0.292667, 0.461495
0.481688, 0.248024, 0.489994
0.563209, 0.241794, 0.442957
0.54327, 0.307115, 0.53343
0.578239, 0.280196, 0.472182
0.503851, 0.337945, 0.507532
0.496737, 0.312609, 0.417349
0.542843, 0.24966, 0.514781
0.600199, 0.279631, 0.505795
0.475694, 0.189607, 0.575737
0.50263, 0.226214, 0.519985
0.567218, 0.190397, 0.508458
0.623928, 0.227574, 0.554128
0.62588, 0.21183, 0.460244
0.56129, 0.301309, 0.565034
0.536389, 0.296596, 0.53485
0.542296, 0.212371, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.171152, 0.448156
0.572593, 0.239482, 0.432592
0.582944, 0.230492, 0.553994
0.517991, 0.330782, 0.419694
0.500596, 0.249479, 0.554225
0.619445, 0.210429, 0.477545
0.600328, 0.250635, 0.540158
0.591497, 0.279985, 0.541651
0.475819, 0.206893, 0.455467
0.575958, 0.275822, 0.519282
0.529435, 0.206053, 0.457391
0.574482, 0.19682, 0.539057
0.495561, 0.177627, 0.525919
0.516625, 0.330709, 0.497129
0.5871, 0.317184, 0.421857
0.580574, 0.28689, 0.49939
0.480783, 0.241633, 0.503556
0.593511, 0.180772, 0.490846
0.630651, 0.245372, 0.472482
0.563361, 0.290272, 0.451394
0.505112, 0.229506, 0.573339
0.624376, 0.211168, 0.431254
0.515117, 0.254919, 0.435132
0.552833, 0.186977, 0.554652
0.539435, 0.238038, 0.469275
0.595023, 0.262949, 0.560038
0.605199, 0.304732, 0.532208
0.55761, 0.321879, 0.517379
0.542846, 0.258848, 0.491194
0.534271, 0.208569, 0.433294
0.552198, 0.246042, 0.463593
0.486795, 0.204622, 0.548323
0.572561, 0.277902, 0.559302
0.535658, 0.287954, 0.457559
0.531251, 0.18303, 0.493562
0.534247, 0.304174, 0.49832
0.470669, 0.212571, 0.526544
0.538031, 0.199988, 0.574156
0.519912, 0.30127, 0.577414
0.52648, 0.268503, 0.4228
0.526092, 0.216982, 0.501583
0.614943, 0.304272, 0.53642
0.548853, 0.301858, 0.522531
0.477255, 0.176632, 0.44453
0.59273, 0.18019, 0.503089
0.618664, 0.20566, 0.45273
0.504883, 0.289513, 0.541133
0.549141, 0.212099, 0.533851
0.530539, 0.202185, 0.457217
0.555063, 0.245432, 0.559695
0.629446, 0.241577, 0.425289
0.553803, 0.175216, 0.540508
0.582075, 0.302878, 0.472067
0.52184, 0.259163, 0.483891
0.558917, 0.329885, 0.57636
0.61864, 0.309561, 0.469381
0.521507, 0.336814, 0.524293
0.567496, 0.32064, 0.531111
0.608186, 0.257348, 0.511669
0.524257, 0.3265, 0.555152
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.493839, 0.26159, 0.569095
0.571055, 0.279176, 0.539099
0.581754, 0.173915, 0.450717
0.579056, 0.225687, 0.430456
0.520666, 0.323696, 0.451401
0.554106, 0.264611, 0.44388
0.492799, 0.287267, 0.551504
0.584191, 0.182658, 0.514369
0.630333, 0.31948, 0.488549
0.57172, 0.304058, 0.568106
0.581692, 0.287169, 0.503125
0.548531, 0.195963, 0.576178
0.562202, 0.214082, 0.505041
0.594194, 0.277409, 0.434777
0.573555, 0.268952, 0.52785
0.564423, 0.263018, 0.515271
0.54061, 0.194328, 0.500364
0.587018, 0.17534, 0.428259
0.55526, 0.221529, 0.425418
0.509223, 0.187164, 0.481275
0.57319, 0.266893, 0.518526
0.630615, 0.294238, 0.501932
0.566674, 0.275482, 0.532902
0.545702, 0.249401, 0.496283
0.592547, 0.256158, 0.463723
0.567347, 0.215155, 0.532587
0.574955, 0.321353, 0.456802
0.557724, 0.266687, 0.547784
0.627342, 0.279696, 0.551571
0.554386, 0.207043, 0.442989
0.613923, 0.210638, 0.524242
0.494806, 0.328846, 0.458989
0.607651, 0.21503, 0.572399
0.551091, 0.189836, 0.486636
0.587324, 0.240271, 0.436829
0.592588, 0.186295, 0.490602
0.526495, 0.217599, 0.541699
0.527526, 0.222983, 0.428107
0.572295, 0.248178, 0.451379
0.516327, 0.331479, 0.562458
0.553482, 0.229042, 0.549477
0.495953, 0.195542, 0.429236
0.504361, 0.245477, 0.473633
0.61476, 0.238404, 0.485861
0.575028, 0.219648, 0.429549
0.614585, 0.314381, 0.567452
0.625461, 0.293866, 0.446759
0.561591, 0.1752, 0.548523
0.57338, 0.309146, 0.463521
0.617329, 0.264573, 0.482019
0.607737, 0.254676, 0.570706
0.557881, 0.263885, 0.54247
0.611813, 0.224511, 0.450277
0.60197, 0.285782, 0.561145
0.506412, 0.288409, 0.569487
0.527501, 0.184433, 0.445765
0.536687, 0.185514, 0.527951
0.578572, 0.301077, 0.561345
0.604504, 0.272322, 0.563896
0.615486, 0.248332, 0.437792
0.536856, 0.231349, 0.53208
0.489478, 0.182298, 0.442928
0.566419, 0.284663, 0.456697
0.55798, 0.328377, 0.521133
0.594868, 0.316433, 0.477466
0.619187, 0.297857, 0.488331
0.486056, 0.252259, 0.495725
0.558206, 0.250561, 0.540835
0.619592, 0.218421, 0.443372
0.487603, 0.182863, 0.575596
0.535308, 0.208235, 0.574106
0.603356, 0.202038, 0.440717
0.502868, 0.22436, 0.51303
0.557561, 0.265885, 0.48812
0.533652, 0.231476, 0.51764
0.538716, 0.193921, 0.527231
0.638748, 0.282326, 0.484145
0.618745, 0.301874, 0.547168
0.52988, 0.1716, 0.496765
0.586094, 0.274534, 0.523658
0.600046, 0.230895, 0.477132
0.535127, 0.22363, 0.531887
0.493909, 0.216616, 0.527257
0.607258, 0.220749, 0.443027
0.56636, 0.17109, 0.567333
0.549046, 0.253674, 0.471461
0.513567, 0.21657, 0.553885
0.517697, 0.273871, 0.419403
0.549209, 0.230484, 0.444015
0.602514, 0.277187, 0.421111
0.605376, 0.260406, 0.46579
0.537596, 0.221621, 0.50242
0.599775, 0.305611, 0.456411
0.549832, 0.229929, 0.427299
0.481816, 0.202393, 0.510589
0.606742, 0.23812, 0.554469
0.516887, 0.199032, 0.477204
0.627305, 0.264942, 0.478788
0.564509, 0.271179, 0.572635
0.534926, 0.178155, 0.491176
0.582413, 0.290661, 0.55908
0.490964, 0.186735, 0.526449
0.612144, 0.263714, 0.525507
0.627125, 0.173371, 0.567436
0.529507, 0.331356, 0.503958
0.539885, 0.290772, 0.516613
0.616636, 0.304343, 0.525682
0.598109, 0.273736, 0.475485
0.572558, 0.277578, 0.470715
0.613266, 0.241282, 0.567028
0.54167, 0.325237, 0.436224
0.56023, 0.305086, 0.575514
0.536794, 0.25677, 0.507526
0.614479, 0.319602, 0.526154
0.537493, 0.325585, 0.516477
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.581362, 0.270541, 0.555072
0.581303, 0.233086, 0.559672
0.576776, 0.188767, 0.420006
0.59022, 0.271633, 0.492519
0.561895, 0.175353, 0.476223
0.608654, 0.229837, 0.525861
0.562229, 0.179777, 0.539115
0.531559, 0.240803, 0.443573
0.513063, 0.317945, 0.584012
0.565065, 0.175482, 0.530549
0.565863, 0.261705, 0.564773
0.561424, 0.281467, 0.450743
0.547636, 0.213751, 0.57161
0.537512, 0.327635, 0.496037
0.518574, 0.329308, 0.561243
0.504786, 0.171136, 0.545196
0.503003, 0.333293, 0.525437
0.561744, 0.192141, 0.440647
0.60855, 0.250946, 0.525058
0.566027, 0.254715, 0.437504
0.623982, 0.277683, 0.464012
0.540374, 0.232734, 0.554761
0.50888, 0.189765, 0.536529
0.573692, 0.202462, 0.555791
0.473609, 0.186892, 0.450077
0.552626, 0.297187, 0.536908
0.587735, 0.263843, 0.475647
0.496372, 0.216709, 0.446395
0.529553, 0.284469, 0.480936
0.619723, 0.263345, 0.474409
0.56179, 0.283125, 0.555094
0.610094, 0.306667, 0.464603
0.512346, 0.197221, 0.505365
0.508808, 0.337298, 0.543758
0.489555, 0.196338, 0.488017
0.593712, 0.204552, 0.489429
0.501948, 0.325111, 0.430653
0.534309, 0.247342, 0.552966
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.602536, 0.269485, 0.512202
0.553047, 0.317296, 0.450197
0.51263, 0.304857, 0.537241
0.496466, 0.295325, 0.429319
0.622554, 0.275423, 0.475015
0.531186, 0.204509, 0.473007
0.498273, 0.3242, 0.550993
0.556589, 0.288233, 0.554946
0.610447, 0.191088, 0.474948
0.622134, 0.228428, 0.476279
0.504581, 0.263974, 0.556116
0.611202, 0.249497, 0.550972
0.578818, 0.240303, 0.475942
0.526836, 0.215105, 0.567291
0.585984, 0.290023, 0.444273
0.594227, 0.21071, 0.517929
0.60737, 0.220799, 0.517357
0.497287, 0.229644, 0.437635
0.511898, 0.190184, 0.452451
0.590084, 0.18166, 0.493426
0.624119, 0.207931, 0.451603
0.579431, 0.183258, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.17761, 0.429642
0.602756, 0.19293, 0.548187
0.511593, 0.233962, 0.518975
0.574833, 0.178825, 0.577818
0.602838, 0.236596, 0.424892
0.515248, 0.331558, 0.562924
0.593001, 0.304457, 0.457374
0.594997, 0.26505, 0.454969
0.506442, 0.170267, 0.49165
0.559139, 0.320882, 0.421936
0.557385, 0.230511, 0.558114
0.606545, 0.268249, 0.472706
0.584223, 0.275764, 0.523614
0.511459, 0.174195, 0.577927
0.52406, 0.280392, 0.512574
0.530309, 0.189385, 0.491857
0.505036, 0.270396, 0.509807
0.568545, 0.312994, 0.431877
0.528015, 0.186185, 0.467874
0.618405, 0.316835, 0.552702
0.637158, 0.300782, 0.547752
0.608937, 0.242385, 0.522803
0.595627, 0.301583, 0.494687
0.512492, 0.234113, 0.572902
0.548157, 0.231141, 0.503012
0.534415, 0.316917, 0.581299
0.505251, 0.243312, 0.538862
0.525429, 0.235358, 0.542601
0.476111, 0.218584, 0.449883
0.600331, 0.214391, 0.534849
0.558686, 0.29753, 0.536942
0.578193, 0.272192, 0.54874
0.48142, 0.277101, 0.46732
0.556264, 0.250079, 0.505308
0.547969, 0.309419, 0.439975
0.541773, 0.232018, 0.556957
0.491181, 0.24304, 0.551607
0.543329, 0.326572, 0.582664
0.640014, 0.289294, 0.475596
0.597454, 0.202216, 0.516118
0.556852, 0.210498, 0.452259
0.574301, 0.252943, 0.540621
0.585561, 0.32946, 0.548275
0.558764, 0.193661, 0.437122
0.553806, 0.209679, 0.51146
0.549714, 0.279752, 0.428368
0.617745, 0.310968, 0.472678
0.517822, 0.297182, 0.531259
0.551947, 0.266292, 0.510202
0.567978, 0.269028, 0.569321
0.568228, 0.211285, 0.426346
0.571226, 0.225271, 0.423693
0.515495, 0.274855, 0.482671
0.577582, 0.28821, 0.479213
0.535728, 0.230271, 0.432395
0.5693, 0.23725, 0.437152
0.545185, 0.284381, 0.511644
0.616609, 0.255644, 0.576188
0.498072, 0.246174, 0.427801
0.635547, 0.258501, 0.531837
0.511537, 0.24611, 0.42151
0.56405, 0.318743, 0.489997
0.620468, 0.330353, 0.507746
0.516923, 0.311662, 0.444981
0.590549, 0.275727, 0.576462
0.543219, 0.195621, 0.44227
0.543437, 0.329624, 0.516426
0.606353, 0.180379, 0.5681
0.626161, 0.245194, 0.46497
0.554692, 0.239195, 0.559948
0.509766, 0.231368, 0.545488
0.61126, 0.278393, 0.535687
0.580211, 0.2206, 0.44688
0.596252, 0.318271, 0.445699
0.470611, 0.19821, 0.448504
0.526945, 0.282656, 0.534313
0.554067, 0.222179, 0.49465
0.521332, 0.185022, 0.55927
0.541219, 0.193772, 0.524327
0.632774, 0.311866, 0.525741
0.502626, 0.197274, 0.422572
0.496466, 0.187458, 0.477791
0.578994, 0.325415, 0.458455
0.473818, 0.174813, 0.561787
0.624298, 0.316873, 0.507446
0.520441, 0.248138, 0.558969
0.627783, 0.263942, 0.507756
0.566066, 0.292256, 0.472125
0.512822, 0.253853, 0.472495
0.616494, 0.325462, 0.419985
0.536735, 0.242798, 0.566361
0.604965, 0.210445, 0.537426
0.607924, 0.238217, 0.533447
0.548323, 0.256256, 0.504911
0.49287, 0.234312, 0.550715
0.514381, 0.219258, 0.448803
0.601929, 0.270145, 0.523474
0.52237, 0.194723, 0.449497
0.560689, 0.255843, 0.444007
0.620309, 0.235883, 0.424854
0.524203, 0.261391, 0.585032
0.494674, 0.22327, 0.46779
0.526692, 0.196124, 0.471544
0.552202, 0.275713, 0.518372
0.478926, 0.22357, 0.430705
0.568676, 0.249239, 0.464815
0.522832, 0.240361, 0.53122
0.522093, 0.170322, 0.575631
0.488502, 0.22091, 0.574053
0.525883, 0.196522, 0.577678
0.488631, 0.176716, 0.573753
0.595645, 0.205594, 0.436234
0.526007, 0.239916, 0.453307
0.541798, 0.258517, 0.566013
0.616436, 0.27803, 0.509181
0.606079, 0.315144, 0.556905
0.591552, 0.207771, 0.579726
0.518099, 0.229905, 0.464947
0.604508, 0.329604, 0.542885
0.557845, 0.275485, 0.493661
0.486395, 0.199103, 0.558138
0.571918, 0.320186, 0.564648
0.543804, 0.271771, 0.579923
0.576277, 0.30386, 0.427682
0.529302, 0.331192, 0.545265
0.60918, 0.175509, 0.50295
0.555359, 0.327131, 0.449567
0.53574, 0.266869, 0.569423
0.557917, 0.183734, 0.544317
0.605373, 0.284002, 0.427574
0.61137, 0.181783, 0.579146
0.533534, 0.250596, 0.537084
0.604523, 0.322052, 0.530542
0.615884, 0.197769, 0.550453
0.537516, 0.247248, 0.570199
0.585927, 0.234321, 0.446664
0.614399, 0.204008, 0.507738
0.529644, 0.21219, 0.549072
0.533316, 0.280547, 0.468358
0.562461, 0.243261, 0.518061
0.576737, 0.173714, 0.551073
0.5527, 0.257139, 0.577735
0.603342, 0.297789, 0.541745
0.550668, 0.235305, 0.457568
0.582365, 0.204553, 0.525788
0.535682, 0.214377, 0.47473
0.54523, 0.281562, 0.575988
0.608888, 0.315107, 0.422648
0.625878, 0.178949, 0.485593
0.524892, 0.300905, 0.416344
0.584283, 0.318432, 0.436609
0.557202, 0.181866, 0.509043
0.54469, 0.247979, 0.479548
0.556861, 0.259975, 0.572725
0.592512, 0.264916, 0.421032
0.52362, 0.231894, 0.542648
0.573801, 0.259479, 0.461821
0.488746, 0.195861, 0.476689
0.59948, 0.212894, 0.450657
0.556157, 0.276795, 0.505232
0.488883, 0.245715, 0.473561
0.507894, 0.249157, 0.431044
0.515702, 0.240198, 0.470486
0.64062, 0.313397, 0.475573
0.562996, 0.299369, 0.578588
0.535915, 0.266393, 0.510784
0.499793, 0.254087, 0.499601
0.586743, 0.183499, 0.45473
0.502135, 0.231573, 0.476704
0.512298, 0.196368, 0.55704
0.538035, 0.316574, 0.549284
0.624271, 0.210515, 0.465453
0.57484, 0.28664, 0.502499
0.551679, 0.226517, 0.557868
0.535954, 0.173351, 0.56651
0.630274, 0.261505, 0.579856
0.556225, 0.264991, 0.551685
0.535316, 0.177025, 0.50727
0.518096, 0.263257, 0.583678
0.579014, 0.203495, 0.510218
0.603276, 0.217283, 0.468952
0.63881, 0.328289, 0.513231
0.546434, 0.253784, 0.429663
0.610307, 0.27988, 0.515221
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.62129, 0.296921, 0.433858
0.495601, 0.209529, 0.54183
0.558982, 0.232972, 0.55955
0.54816, 0.26687, 0.54897
0.640861, 0.323328, 0.551701
0.606496, 0.280574, 0.555115
0.58601, 0.294134, 0.483015
0.57032, 0.237658, 0.548865
0.566629, 0.281654, 0.551547
0.558829, 0.217539, 0.513991
0.567534, 0.315484, 0.488313
0.530287, 0.244405, 0.41584
0.57529, 0.184954, 0.509969
0.592227, 0.27773, 0.539783
0.591469, 0.328198, 0.464045
0.595243, 0.171119, 0.43389
0.505743, 0.326026, 0.449003
0.595017, 0.210965, 0.465855
0.588586, 0.217793, 0.495702
0.629097, 0.318378, 0.562874
0.537218, 0.295296, 0.533014
0.558693, 0.246234, 0.451558
0.572076, 0.314822, 0.554455
0.63685, 0.326349, 0.567084
0.493793, 0.212069, 0.483438
0.606776, 0.29412, 0.544452
0.550369, 0.237428, 0.52339
0.589152, 0.289633, 0.553386
0.54163, 0.297738, 0.445653
0.517486, 0.299705, 0.584945
0.493997, 0.237831, 0.561545
0.588558, 0.322358, 0.488491
0.63245, 0.298459, 0.479993
0.537924, 0.305211, 0.423118
0.506576, 0.185056, 0.557829
0.504073, 0.329693, 0.556681
0.615537, 0.252513, 0.54017
0.632036, 0.237248, 0.453737
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.616152, 0.314613, 0.574896
0.604098, 0.237195, 0.550925
0.591814, 0.24404, 0.486211
0.579074, 0.267647, 0.527549
0.638522, 0.288807, 0.42003
0.570074, 0.191052, 0.563375
0.57968, 0.222932, 0.457785
0.562843, 0.280347, 0.459743
0.515246, 0.291727, 0.520041
0.580555, 0.182039, 0.560743
0.502474, 0.20469, 0.537216
0.609891, 0.324164, 0.534653
0.588476, 0.201567, 0.454472
0.496004, 0.312683, 0.548185
0.516516, 0.236933, 0.457841
0.594069, 0.304553, 0.427157
0.583052, 0.272606, 0.493013
0.514914, 0.289647, 0.415436
0.55608, 0.256542, 0.434097
0.57836, 0.240121, 0.423937
0.510792, 0.2228, 0.522275
0.5518, 0.257956, 0.5466
0.5096, 0.296612, 0.420042
0.52082, 0.245304, 0.56173
0.530923, 0.228965, 0.558329
0.596146, 0.214966, 0.550461
0.598233, 0.314534, 0.559728
0.53605, 0.199238, 0.508711
0.558022, 0.226493, 0.53649
0.625518, 0.208031, 0.442536
0.536507, 0.301672, 0.555405
0.558412, 0.311101, 0.516946
0.49212, 0.302351, 0.497335
0.627815, 0.227307, 0.536798
0.523931, 0.317521, 0.466472
0.578413, 0.194353, 0.466056
0.615073, 0.173892, 0.514674
0.632546, 0.303392, 0.51078
0.503815, 0.174872, 0.513139
0.572663, 0.19507, 0.430922
0.540783, 0.264582, 0.474151
0.503605, 0.175607, 0.541112
0.480904, 0.214034, 0.543683
0.531069, 0.218602, 0.476282
0.633377, 0.270198, 0.53171
0.525455, 0.194776, 0.502561
0.577313, 0.28269, 0.531016
0.604444, 0.243999, 0.53795
0.499029, 0.222449, 0.420735
0.563258, 0.300001, 0.570625
0.572982, 0.261993, 0.512623
0.637828, 0.287106, 0.437223
0.559059, 0.242048, 0.495739
0.572626, 0.264307, 0.442497
0.594499, 0.254803, 0.474833
0.564047, 0.175462, 0.565432
0.598555, 0.251988, 0.485226
0.544114, 0.196148, 0.530926
0.496901, 0.286383, 0.437596
0.538924, 0.32541, 0.541006
0.60155, 0.216621, 0.473207
0.590583, 0.304742, 0.487533
0.551819, 0.239237, 0.42803
0.551758, 0.276787, 0.503252
0.530195, 0.293933, 0.534957
0.554966, 0.229303, 0.500405
0.500915, 0.236224, 0.556218
0.49617, 0.257593, 0.426585
0.598474, 0.272042, 0.50799
0.569723, 0.285002, 0.502001
0.600728, 0.327058, 0.533074
0.62342, 0.231657, 0.520835
0.518428, 0.248589, 0.45952
0.593978, 0.282856, 0.556512
0.569311, 0.299254, 0.447537
0.541972, 0.207582, 0.423756
0.573904, 0.310848, 0.47357
0.564153, 0.27905, 0.4484
0.56846, 0.227511, 0.551621
0.537696, 0.178389, 0.555202
0.520489, 0.323087, 0.561288
0.601222, 0.173861, 0.575985
0.542093, 0.289733, 0.432435
0.615044, 0.295806, 0.421256
0.607019, 0.26743, 0.422152
0.573696, 0.270931, 0.423477
0.543422, 0.264387, 0.466182
0.590208, 0.301315, 0.538191
0.600076, 0.280556, 0.440024
0.591383, 0.220945, 0.42046
0.512654, 0.262699, 0.571818
0.531235, 0.271457, 0.45121
0.610514, 0.184525, 0.480314
0.581946, 0.29989, 0.481865
0.589674, 0.298481, 0.42914
0.634212, 0.265242, 0.574021
0.549253, 0.310738, 0.458457
0.545637, 0.195543, 0.55932
0.584362, 0.176633, 0.431517
0.596425, 0.200065, 0.426609
0.536078, 0.282199, 0.445675
0.576064, 0.225532, 0.463577
0.520722, 0.173688, 0.576823
0.534252, 0.279207, 0.449536
0.618624, 0.180227, 0.545798
0.540168, 0.278975, 0.478007
0.525673, 0.294165, 0.45556
0.555365, 0.174051, 0.465148
0.56945, 0.320918, 0.576037
0.581762, 0.312894, 0.474711
0.609085, 0.171361, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.20566, 0.506994
0.500703, 0.199299, 0.523146
0.618435, 0.249753, 0.464471
0.496883, 0.22616, 0.446787
0.580916, 0.183448, 0.426905
0.527683, 0.209135, 0.46749
0.565463, 0.23196, 0.475705
0.608998, 0.216695, 0.567012
0.547122, 0.293178, 0.528326
0.610748, 0.320296, 0.5024
0.610079, 0.300269, 0.468701
0.564, 0.22194, 0.435871
0.501274, 0.286198, 0.441648
0.556053, 0.253409, 0.468999
0.577171, 0.328887, 0.518196
0.494341, 0.337857, 0.504728
0.585922, 0.27115, 0.449726
0.51563, 0.197508, 0.49097
0.618606, 0.193428, 0.483582
0.609591, 0.201722, 0.540976
0.611992, 0.309786, 0.552176
0.542049, 0.264144, 0.52042
0.50985, 0.304421, 0.430366
0.559424, 0.291187, 0.470346
0.58426, 0.251511, 0.501082
0.613761, 0.198507, 0.492487
0.517148, 0.235883, 0.491169
0.634898, 0.32414, 0.496892
0.519314, 0.289113, 0.503059
0.623216, 0.266118, 0.48383
0.604041, 0.327821, 0.474808
0.556432, 0.325918, 0.55391
0.485928, 0.191244, 0.436705
0.609064, 0.297888, 0.545129
0.535506, 0.226252, 0.441333
0.508937, 0.185523, 0.423895
0.512249, 0.289646, 0.541792
0.510614, 0.264472, 0.579182
0.57912, 0.264992, 0.580248
0.562229, 0.180534, 0.463604
0.530139, 0.211176, 0.458154
0.613801, 0.328106, 0.463358
0.491458, 0.177149, 0.522667
0.577749, 0.276358, 0.505813
0.551899, 0.319053, 0.562352
0.482406, 0.197456, 0.55631
0.568733, 0.324353, 0.434152
0.565628, 0.189931, 0.489382
0.499015, 0.23327, 0.43648
0.581027, 0.238073, 0.528104
0.521383, 0.246992, 0.515331
0.594874, 0.200274, 0.457272
0.514404, 0.278834, 0.521965
0.547692, 0.185699, 0.424963
0.550934, 0.29713, 0.568919
0.55974, 0.320737, 0.461569
0.520824, 0.234986, 0.55232
0.508897, 0.269546, 0.521542
0.610713, 0.279689, 0.502541
0.612036, 0.276204, 0.508187
0.556008, 0.292429, 0.449236
0.502327, 0.264121, 0.517159
0.59312, 0.267963, 0.461606
0.593216, 0.189123, 0.481327
0.478188, 0.189721, 0.42756
0.522548, 0.304838, 0.471495
0.542703, 0.307916, 0.453252
0.511329, 0.251949, 0.451123
0.518974, 0.215562, 0.437311
0.55171, 0.193614, 0.576828
0.61503, 0.315837, 0.530143
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183185, 0.425999
0.490346, 0.199726, 0.457459
0.618145, 0.307988, 0.466026
0.547137, 0.24686, 0.448756
0.590262, 0.281046, 0.426063
0.59218, 0.206758, 0.422103
0.611258, 0.208087, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178929, 0.511228
0.633017, 0.319983, 0.561821
0.528701, 0.221764, 0.506676
0.526823, 0.329459, 0.442364
0.601097, 0.328646, 0.444952
