0.577294, 0.587703, 0.506277
0.564245, 0.61445, 0.574572
0.983369, 0.4348, 0.495828
0.619066, 0.691189, 0.499643
0.631177, 0.674779, 0.458919
0.605974, 0.640217, 0.534186
0.977584, 0.441219, 0.537157
0.981763, 0.483155, 0.46562
0.718528, 0.608089, 0.417554
0.678655, 0.663994, 0.588391
0.59095, 0.607012, 0.436171
0.958281, 0.483044, 0.428401
0.595967, 0.664416, 0.485678
0.784516, 0.595851, 0.418771
0.996011, 0.466221, 0.59655
0.971895, 0.443547, 0.451201
1.01099, 0.527046, 0.543122
0.999808, 0.499242, 0.376898
0.705469, 0.645645, 0.535793
0.975686, 0.429704, 0.535534
0.557647, 0.613504, 0.587039
0.593005, 0.636641, 0.528588
0.659375, 0.5928, 0.516342
0.92482, 0.404975, 0.595439
0.765031, 0.583158, 0.460582
1.00921, 0.433918, 0.641085
0.97891, 0.461079, 0.598433
0.634695, 0.617489, 0.535304
0.576166, 0.630677, 0.442066
0.650899, 0.583278, 0.452222
0.84445, 0.515349, 0.408893
0.747795, 0.63064, 0.577475
1.01727, 0.512851, 0.379901
0.636509, 0.659929, 0.578729
0.746434, 0.596446, 0.481432
0.973952, 0.377779, 0.609796
0.995312, 0.409917, 0.609055
0.56314, 0.637018, 0.459665
0.971487, 0.429675, 0.574024
0.620195, 0.618048, 0.461073
0.672311, 0.603982, 0.548955
0.575205, 0.59345, 0.534314
1.01013, 0.515019, 0.526251
1.02115, 0.451296, 0.396217
0.975129, 0.451489, 0.519287
0.585284, 0.659592, 0.504976
0.69463, 0.584435, 0.497596
0.960455, 0.388151, 0.451929
0.990322, 0.452173, 0.421576
0.610113, 0.640052, 0.589467
0.77325, 0.578432, 0.429007
0.70594, 0.65633, 0.405405
0.642177, 0.596087, 0.564327
0.672092, 0.638009, 0.457814
1.003, 0.382205, 0.635224
1.00705, 0.430935, 0.583595
1.01165, 0.480533, 0.56498
0.735142, 0.644896, 0.483747
0.631372, 0.622993, 0.435332
0.739786, 0.62002, 0.438882
0.568475, 0.619176, 0.557662
0.996551, 0.409495, 0.636022
0.9678, 0.469199, 0.423336
0.615597, 0.592749, 0.500298
0.980215, 0.488519, 0.515446
0.553701, 0.631039, 0.534655
0.628369, 0.61272, 0.584971
1.00059, 0.444277, 0.662088
0.940043, 0.465084, 0.383983
0.616468, 0.624591, 0.507977
1.00836, 0.422316, 0.586711
0.988896, 0.465341, 0.577917
0.562382, 0.611893, 0.449692
0.692439, 0.584179, 0.510545
0.748242, 0.587086, 0.453659
0.938937, 0.489147, 0.601593
0.643058, 0.614284, 0.543226
0.620491, 0.614242, 0.461239
0.894665, 0.506134, 0.622756
0.978407, 0.383311, 0.404819
0.64137, 0.585241, 0.549472
0.995523, 0.458093, 0.461735
0.685084, 0.661941, 0.470814
1.02324, 0.457111, 0.649229
1.00622, 0.438415, 0.465803
1.01427, 0.511281, 0.578419
1.01326, 0.466624, 0.588592
0.956838, 0.401835, 0.554134
1.0111, 0.478296, 0.630775
0.576892, 0.597299, 0.481208
0.568772, 0.602804, 0.510924
0.682227, 0.678961, 0.605058
0.984265, 0.421279, 0.609517
0.682541, 0.580288, 0.454653
0.731547, 0.60924, 0.422941
1.00108, 0.50348, 0.415958
0.939988, 0.451682, 0.405226
0.928812, 0.527082, 0.618957
0.681188, 0.587914, 0.522709
1.0089, 0.43671, 0.498836
1.01435, 0.430707, 0.641326
0.976881, 0.44972, 0.529209
0.64043, 0.60848, 0.587284
0.661456, 0.615166, 0.512136
0.997158, 0.416344, 0.406986
0.969375, 0.415723, 0.59467
0.934444, 0.443247, 0.563768
0.627776, 0.601838, 0.507445
0.691708, 0.580624, 0.43111
0.680839, 0.623873, 0.420889
0.591817, 0.599986, 0.487605
0.957908, 0.424455, 0.574504
0.981316, 0.41306, 0.520759
0.974683, 0.424032, 0.601371
0.705144, 0.644457, 0.497854
0.953534, 0.416148, 0.431416
0.671605, 0.615965, 0.543228
1.01124, 0.47478, 0.438012
0.970351, 0.411823, 0.626709
1.00406, 0.384391, 0.60872
0.655942, 0.61484, 0.444897
0.735104, 0.610834, 0.535001
0.991741, 0.517462, 0.420716
0.75259, 0.620845, 0.590056
0.639472, 0.592795, 0.493032
0.907971, 0.435369, 0.412701
0.694716, 0.588988, 0.497407
0.619242, 0.625216, 0.55236
0.641015, 0.637584, 0.424234
0.907282, 0.448155, 0.420066
1.01229, 0.484984, 0.640486
0.680544, 0.630352, 0.567981
0.584109, 0.626956, 0.43374
0.624614, 0.654658, 0.464131
0.89502, 0.453649, 0.479038
0.705736, 0.613756, 0.425914
1.02306, 0.413675, 0.62032
1.00544, 0.411621, 0.43245
0.650693, 0.585132, 0.557653
1.00211, 0.466674, 0.446919
0.963864, 0.407209, 0.467133
1.0084, 0.368758, 0.643169
0.962307, 0.413463, 0.619745
0.78139, 0.584044, 0.443388
1.01156, 0.403693, 0.627343
0.965036, 0.462835, 0.649931
0.615685, 0.603145, 0.450222
0.62192, 0.593185, 0.536661
1.0116, 0.427465, 0.631733
1.01094, 0.387212, 0.633364
0.976957, 0.387818, 0.41139
0.648027, 0.634877, 0.547709
0.574719, 0.613244, 0.448027
0.981937, 0.448046, 0.427281
1.01573, 0.485108, 0.57036
1.00894, 0.462604, 0.477169
0.989567, 0.430745, 0.495274
0.605388, 0.665573, 0.492295
0.901947, 0.499111, 0.60573
0.776572, 0.578575, 0.43908
0.5686, 0.604656, 0.586551
0.627786, 0.619384, 0.585195
0.722074, 0.590551, 0.441845
0.592451, 0.635039, 0.520456
0.901885, 0.492718, 0.475047
0.639565, 0.635557, 0.529252
0.625582, 0.601643, 0.535984
0.967131, 0.39373, 0.480663
1.01093, 0.41215, 0.599061
0.612475, 0.582361, 0.50324
0.978218, 0.418117, 0.582898
0.761492, 0.602961, 0.471167
0.633654, 0.62576, 0.543527
0.578372, 0.628998, 0.535707
0.759247, 0.589386, 0.438383
0.657043, 0.586288, 0.57712
0.760058, 0.623556, 0.443276
0.603022, 0.625469, 0.564456
0.954265, 0.466184, 0.380193
0.684495, 0.628288, 0.433971
1.00774, 0.408262, 0.395812
0.968607, 0.406801, 0.436384
0.633911, 0.626806, 0.508892
1.00663, 0.444892, 0.442059
0.693418, 0.625472, 0.416775
0.563486, 0.61599, 0.518749
0.950685, 0.38918, 0.61108
0.602608, 0.612899, 0.482813
0.968217, 0.395062, 0.462317
0.996291, 0.402705, 0.655074
0.619306, 0.587449, 0.497709
1.00678, 0.417816, 0.629759
0.571322, 0.602361, 0.535109
0.977475, 0.386645, 0.58608
0.745559, 0.598601, 0.57943
1.01316, 0.509578, 0.538512
0.965203, 0.470037, 0.564146
1.00406, 0.425461, 0.569976
0.970774, 0.427298, 0.457162
0.966416, 0.445154, 0.446054
0.980991, 0.367622, 0.631271
1.01387, 0.494303, 0.401718
1.01537, 0.434912, 0.653518
0.714038, 0.652284, 0.521514
1.01456, 0.438454, 0.569069
1.01036, 0.494952, 0.564006
0.572786, 0.62172, 0.571562
0.582999, 0.609248, 0.56323
0.996216, 0.398114, 0.631434
0.769764, 0.627862, 0.588085
0.684079, 0.596032, 0.423016
0.956684, 0.436481, 0.496891
0.653208, 0.582763, 0.48207
0.78095, 0.612454, 0.546728
0.652085, 0.588236, 0.548282
0.686373, 0.640886, 0.424206
1.01262, 0.463364, 0.673632
0.654166, 0.582305, 0.539192
0.986073, 0.393695, 0.646206
0.977908, 0.44561, 0.417587
0.649558, 0.623536, 0.583948
1.01312, 0.504186, 0.52399
1.01168, 0.48159, 0.638787
0.584133, 0.587232, 0.55387
1.0049, 0.510486, 0.579522
0.661421, 0.600538, 0.443814
0.962678, 0.383074, 0.586192
0.936144, 0.438835, 0.402517
0.985992, 0.405558, 0.446221
0.670434, 0.637466, 0.575627
0.589887, 0.598528, 0.545537
0.674698, 0.609007, 0.566451
0.559873, 0.621156, 0.455522
0.990692, 0.451462, 0.602764
0.950868, 0.431362, 0.449649
0.588957, 0.642134, 0.448023
0.927438, 0.496107, 0.465398
0.97212, 0.400743, 0.45285
0.991048, 0.422043, 0.631691
1.00638, 0.441477, 0.456379
0.595171, 0.60709, 0.512796
1.01135, 0.503706, 0.615516
0.572225, 0.613162, 0.495038
0.701885, 0.603485, 0.495674
1.00224, 0.511205, 0.38949
0.719195, 0.649105, 0.58883
0.598445, 0.621057, 0.469835
0.619965, 0.614871, 0.578911
0.970641, 0.413579, 0.55493
1.00821, 0.482246, 0.421924
0.971908, 0.478844, 0.598428
0.969015, 0.482663, 0.386115
0.977063, 0.408292, 0.461131
0.620266, 0.615084, 0.47783
0.992553, 0.485341, 0.619605
0.992478, 0.429642, 0.631067
0.721061, 0.587413, 0.480163
0.860705, 0.486686, 0.471548
0.710603, 0.67214, 0.593051
0.988204, 0.367438, 0.620658
0.758777, 0.608806, 0.460537
0.621049, 0.625229, 0.578774
1.00002, 0.435776, 0.418801
0.705992, 0.611513, 0.527061
0.737397, 0.616827, 0.52877
0.602727, 0.654706, 0.433678
0.598166, 0.610464, 0.457358
0.69013, 0.585578, 0.500378
0.76015, 0.583567, 0.451699
0.675628, 0.593199, 0.566812
0.575137, 0.605051, 0.558897
0.738104, 0.571456, 0.430626
0.714712, 0.604099, 0.559903
0.610619, 0.642434, 0.529238
0.671313, 0.595834, 0.589584
0.92409, 0.422906, 0.405305
1.01196, 0.485305, 0.641151
1.00441, 0.448524, 0.441585
0.976402, 0.411758, 0.42379
0.586741, 0.585489, 0.498089
1.01788, 0.476506, 0.391015
0.700137, 0.634739, 0.579501
0.971516, 0.415658, 0.45043
0.978504, 0.420679, 0.5826
0.592475, 0.591876, 0.588258
0.914747, 0.503099, 0.54911
0.615336, 0.599029, 0.498515
0.693987, 0.67382, 0.521047
1.01435, 0.464348, 0.403277
0.614125, 0.599894, 0.473347
1.01929, 0.420615, 0.602264
0.999976, 0.393231, 0.58964
0.936005, 0.410505, 0.570684
0.994265, 0.451418, 0.508667
0.63358, 0.643662, 0.593251
0.660373, 0.632302, 0.510056
1.01678, 0.455011, 0.665244
0.619461, 0.651322, 0.557293
0.640238, 0.639965, 0.561143
0.567015, 0.649559, 0.45139
0.721359, 0.614156, 0.547205
0.993678, 0.448465, 0.602355
0.990827, 0.40383, 0.624193
0.656022, 0.692604, 0.440197
0.727517, 0.638601, 0.518237
1.00577, 0.474975, 0.406882
0.673221, 0.637342, 0.577748
0.600498, 0.64966, 0.569343
1.02153, 0.460298, 0.663407
0.973188, 0.394868, 0.468832
0.705949, 0.604548, 0.52508
0.659107, 0.616249, 0.454409
0.956647, 0.400363, 0.612943
1.0208, 0.453749, 0.608417
0.657349, 0.599124, 0.440168
0.646453, 0.609481, 0.519137
0.982469, 0.443293, 0.391327
1.00579, 0.440787, 0.471137
0.961321, 0.47687, 0.58847
0.914156, 0.47673, 0.546062
0.995696, 0.399142, 0.650631
0.682684, 0.613831, 0.426162
0.717499, 0.612194, 0.416686
0.742438, 0.65634, 0.46585
0.975483, 0.451218, 0.468848
0.668724, 0.635502, 0.422328
0.769654, 0.600564, 0.418723
0.956844, 0.467245, 0.552111
1.01481, 0.364209, 0.646219
0.648525, 0.662343, 0.40904
0.958499, 0.349608, 0.58563
0.68376, 0.654581, 0.399635
1.00646, 0.484422, 0.503815
1.01859, 0.447505, 0.53553
0.993953, 0.491534, 0.407074
1.01349, 0.39457, 0.651081
0.637402, 0.609124, 0.445714
1.01424, 0.496738, 0.562655
0.718461, 0.60113, 0.580351
0.96069, 0.390016, 0.441647
0.74297, 0.639124, 0.592696
0.610165, 0.63926, 0.559902
0.994171, 0.400483, 0.596042
0.709404, 0.61253, 0.443936
1.01735, 0.454163, 0.427185
0.558253, 0.633241, 0.453231
0.949068, 0.460905, 0.595239
0.657733, 0.624494, 0.499623
0.603919, 0.595874, 0.568738
0.628592, 0.601473, 0.532958
1.00348, 0.417085, 0.5619
0.592419, 0.628703, 0.427041
0.579359, 0.606326, 0.484208
1.01329, 0.476682, 0.441262
0.553857, 0.594999, 0.571154
1.00677, 0.435423, 0.533511
0.692437, 0.6538, 0.592315
0.961589, 0.389675, 0.537856
0.980716, 0.459365, 0.454295
0.656356, 0.661448, 0.4556
1.02818, 0.413363, 0.406522
0.724931, 0.64638, 0.601699
0.724903, 0.613911, 0.54932
0.930094, 0.411941, 0.581948
0.736768, 0.644041, 0.517826
0.591047, 0.642892, 0.564734
0.611633, 0.637384, 0.449129
0.979942, 0.403898, 0.581735
0.610917, 0.612967, 0.453827
0.92223, 0.449777, 0.407557
0.945971, 0.404483, 0.407346
0.952152, 0.436003, 0.673099
0.588255, 0.64191, 0.468973
0.613687, 0.608886, 0.476878
0.953534, 0.44931, 0.570231
0.575097, 0.657543, 0.430144
0.854045, 0.520374, 0.434432
0.641435, 0.645273, 0.550005
0.603793, 0.588446, 0.585411
0.578025, 0.63681, 0.585921
0.612602, 0.610355, 0.588558
0.569097, 0.598984, 0.584205
0.713766, 0.596445, 0.43696
0.663396, 0.641319, 0.437662
0.9509, 0.418732, 0.646498
0.977684, 0.414007, 0.541616
1.01909, 0.425853, 0.613159
0.714552, 0.620173, 0.594878
0.622915, 0.639457, 0.461487
1.02183, 0.445026, 0.594911
0.939058, 0.466278, 0.499292
0.567255, 0.612377, 0.567771
1.01955, 0.445398, 0.633652
0.98423, 0.413099, 0.667659
1.01271, 0.449909, 0.400077
1.01444, 0.486786, 0.617576
0.711997, 0.579081, 0.510056
1.01364, 0.490961, 0.421336
0.961682, 0.424056, 0.652504
0.647728, 0.592775, 0.553754
1.0079, 0.413763, 0.403665
0.728086, 0.604516, 0.593482
0.706919, 0.649968, 0.570762
1.01643, 0.445743, 0.578223
0.737, 0.607335, 0.563252
0.873358, 0.526644, 0.633927
0.780469, 0.591189, 0.431189
0.727979, 0.601088, 0.516217
0.620208, 0.620342, 0.558998
0.936065, 0.481496, 0.438968
0.726214, 0.635451, 0.541759
0.669469, 0.585419, 0.560442
0.975785, 0.39661, 0.661809
1.00639, 0.421175, 0.599302
0.69383, 0.63025, 0.444777
0.68562, 0.607594, 0.535243
0.62934, 0.62294, 0.478208
0.992667, 0.421191, 0.660877
1.02283, 0.425763, 0.403141
0.734696, 0.574815, 0.491159
1.0054, 0.476516, 0.37856
1.01694, 0.459969, 0.412288
0.645174, 0.585063, 0.51676
0.704428, 0.637054, 0.46388
0.980502, 0.396481, 0.65612
0.995669, 0.403559, 0.392795
0.631072, 0.637773, 0.55879
0.938041, 0.43867, 0.426804
0.572704, 0.61733, 0.48299
0.725395, 0.601392, 0.450831
0.947873, 0.459869, 0.534748
0.604367, 0.659585, 0.465773
0.674715, 0.657245, 0.407788
0.633753, 0.647775, 0.461525
0.99962, 0.418751, 0.476487
1.01501, 0.427857, 0.658128
0.791489, 0.64537, 0.53512
0.627612, 0.667841, 0.499069
0.690396, 0.58586, 0.458853
0.603347, 0.646792, 0.475448
0.595099, 0.606956, 0.56659
1.00809, 0.465504, 0.62249
0.758317, 0.584726, 0.466909
0.973178, 0.454347, 0.527648
0.674814, 0.631552, 0.575007
0.620257, 0.587752, 0.575822
1.02115, 0.357482, 0.642146
0.970106, 0.4095, 0.631784
0.618635, 0.583414, 0.514431
0.941601, 0.449801, 0.669929
0.678698, 0.602508, 0.518175
0.731623, 0.604141, 0.469999
1.01909, 0.428591, 0.53821
0.889517, 0.478556, 0.39471
0.982908, 0.416351, 0.557497
0.590814, 0.626584, 0.450269
0.599405, 0.613514, 0.55634
1.01299, 0.412966, 0.41748
0.578635, 0.622854, 0.55093
0.714698, 0.636191, 0.583826
0.960091, 0.421188, 0.627694
1.01855, 0.405133, 0.586238
1.00788, 0.397894, 0.620746
0.985519, 0.4515, 0.480627
0.756326, 0.634712, 0.579239
0.990746, 0.419569, 0.626708
0.660062, 0.619817, 0.522567
1.00323, 0.479868, 0.497761
0.729642, 0.636761, 0.393307
0.668748, 0.586786, 0.517961
0.993307, 0.407868, 0.607229
1.01667, 0.472514, 0.452426
0.69963, 0.573652, 0.436264
0.997713, 0.510992, 0.410159
0.711017, 0.60456, 0.469007
0.703977, 0.614582, 0.501506
1.02363, 0.406657, 0.60679
0.976819, 0.460847, 0.595491
0.789629, 0.596558, 0.422829
1.01466, 0.445348, 0.622702
1.02866, 0.3994, 0.602059
0.579611, 0.628529, 0.488764
1.00632, 0.414582, 0.602902
0.683525, 0.63423, 0.542563
1.00544, 0.415894, 0.621093
0.99162, 0.468442, 0.410745
1.00499, 0.442398, 0.676434
0.601978, 0.648508, 0.578773
1.01172, 0.471748, 0.500424
0.987691, 0.416089, 0.479977
1.00742, 0.473821, 0.386522
0.587234, 0.597341, 0.56723
1.00322, 0.486693, 0.631136
0.983349, 0.367114, 0.608386
0.950859, 0.392392, 0.435734
0.620794, 0.597297, 0.483886
0.569349, 0.621306, 0.488336
1.02585, 0.408604, 0.627293
0.937635, 0.401053, 0.603749
0.842904, 0.52495, 0.472799
0.971464, 0.410866, 0.594295
1.01583, 0.380443, 0.40776
0.666523, 0.602891, 0.57396
0.709411, 0.614387, 0.454951
0.972524, 0.448382, 0.42885
0.941049, 0.488813, 0.565848
0.676766, 0.591792, 0.570936
0.584745, 0.613721, 0.546238
1.01865, 0.442017, 0.582434
0.698984, 0.599845, 0.4574
0.973543, 0.485723, 0.612633
0.636095, 0.647389, 0.448181
1.01583, 0.437934, 0.403527
0.953608, 0.44278, 0.498396
0.990514, 0.469123, 0.376631
0.924721, 0.452098, 0.398132
0.898595, 0.448388, 0.400366
0.600795, 0.632127, 0.53124
0.940547, 0.422703, 0.621467
0.990705, 0.477689, 0.379947
0.685599, 0.651823, 0.593238
0.644536, 0.636099, 0.57525
0.72246, 0.619235, 0.564421
1.019, 0.428884, 0.619789
0.622202, 0.603196, 0.516209
0.676926, 0.628705, 0.551902
0.764182, 0.578184, 0.441552
0.996527, 0.449438, 0.63094
1.00258, 0.470093, 0.565597
0.933296, 0.514539, 0.509976
0.917748, 0.413757, 0.573537
0.991915, 0.498249, 0.440645
0.680812, 0.597746, 0.470876
0.719721, 0.581285, 0.522574
0.990667, 0.417391, 0.536327
0.583899, 0.58972, 0.52084
0.678801, 0.600216, 0.4331
0.812112, 0.605386, 0.444757
0.583447, 0.591254, 0.549964
0.563854, 0.629052, 0.552769
0.626077, 0.627342, 0.478938
0.971255, 0.369434, 0.582249
0.609982, 0.603977, 0.509753
0.985305, 0.42723, 0.594452
0.955105, 0.388113, 0.59872
0.601993, 0.653303, 0.419527
1.01155, 0.430136, 0.647714
0.940033, 0.435851, 0.557695
1.00246, 0.388856, 0.423223
0.707962, 0.635552, 0.49751
0.965563, 0.423826, 0.40687
0.941052, 0.423359, 0.447556
0.654986, 0.589679, 0.575358
0.919645, 0.439657, 0.469232
0.632243, 0.60217, 0.539887
0.943169, 0.485379, 0.395196
1.01321, 0.478967, 0.610853
0.726209, 0.606179, 0.47532
0.995713, 0.457405, 0.493202
0.744577, 0.616493, 0.408066
0.942634, 0.464695, 0.528822
0.97019, 0.462982, 0.597504
0.66891, 0.630032, 0.506462
0.606595, 0.645396, 0.572765
0.675358, 0.671569, 0.399954
0.968926, 0.422238, 0.542746
0.96851, 0.456849, 0.526282
1.01905, 0.451008, 0.582509
0.910727, 0.426204, 0.553472
0.665938, 0.650284, 0.439358
1.00605, 0.406031, 0.625606
1.00159, 0.455119, 0.42077
0.643945, 0.622197, 0.425404
0.999376, 0.470289, 0.465043
0.976916, 0.440817, 0.414853
0.704908, 0.62816, 0.570475
0.622626, 0.58967, 0.564503
1.00903, 0.473233, 0.638923
0.709497, 0.597603, 0.588428
0.992149, 0.457764, 0.394844
1.01664, 0.411533, 0.402742
1.00462, 0.397708, 0.396031
0.987263, 0.418954, 0.391661
0.86646, 0.536361, 0.431373
1.00505, 0.433617, 0.597141
0.99735, 0.417147, 0.414479
0.742889, 0.598019, 0.415533
0.887105, 0.533397, 0.6431
0.918451, 0.479791, 0.412654
0.717714, 0.582439, 0.486065
0.990753, 0.458211, 0.479407
1.01176, 0.43658, 0.404214
1.01709, 0.359405, 0.63223
0.999408, 0.479935, 0.432118
0.634914, 0.603115, 0.569207
0.688242, 0.581519, 0.434387
0.71444, 0.595197, 0.427672
0.967072, 0.461089, 0.407417
0.706889, 0.616473, 0.460074
0.602763, 0.591387, 0.586965
0.954831, 0.464275, 0.411393
0.731874, 0.596044, 0.557119
0.932545, 0.485119, 0.457268
0.971301, 0.477221, 0.420427
0.646101, 0.584386, 0.470279
1.02241, 0.443324, 0.647465
1.00251, 0.467379, 0.469205
0.715983, 0.571177, 0.453417
0.605548, 0.616122, 0.508509
0.710412, 0.603283, 0.514967
0.582749, 0.612483, 0.531616
0.964912, 0.393111, 0.437424
0.596562, 0.650062, 0.445082
0.686617, 0.589306, 0.429783
0.618151, 0.620959, 0.471479
0.700464, 0.625369, 0.470559
0.756707, 0.621038, 0.584618
0.979031, 0.456519, 0.588738
1.01072, 0.449886, 0.527413
0.999517, 0.436863, 0.46078
0.690893, 0.619578, 0.43134
0.943728, 0.484463, 0.400343
0.792437, 0.599965, 0.437756
1.01724, 0.47412, 0.56221
1.00768, 0.529462, 0.536218
0.980079, 0.420743, 0.418607
0.599956, 0.609893, 0.497537
0.731235, 0.586998, 0.489413
0.727291, 0.608837, 0.55299
1.01617, 0.420807, 0.606384
0.884868, 0.523956, 0.568388
0.989827, 0.485055, 0.389678
0.977764, 0.462001, 0.448986
0.879648, 0.494872, 0.509479
0.726046, 0.596294, 0.499389
0.622327, 0.641515, 0.49186
1.01386, 0.432904, 0.512852
0.932563, 0.493993, 0.526654
0.966435, 0.40337, 0.472846
1.01769, 0.464647, 0.473378
1.01777, 0.463516, 0.624382
0.571631, 0.61887, 0.441645
1.00842, 0.416186, 0.60168
0.652644, 0.632439, 0.435585
0.596928, 0.615128, 0.429023
0.949823, 0.472802, 0.60473
0.918456, 0.512157, 0.659475
1.00662, 0.388518, 0.662204
0.65546, 0.586289, 0.46868
0.622686, 0.621933, 0.461233
1.02012, 0.455439, 0.455106
0.571203, 0.594116, 0.53096
0.9627, 0.442023, 0.537001
1.01579, 0.455523, 0.636606
0.563244, 0.612574, 0.565937
1.01782, 0.476175, 0.405613
0.659165, 0.595564, 0.496097
0.611238, 0.657636, 0.42995
0.758681, 0.630521, 0.555397
0.649845, 0.651993, 0.529451
0.706395, 0.596198, 0.460491
0.889731, 0.540186, 0.56643
0.644363, 0.602765, 0.428889
1.00524, 0.432972, 0.648692
1.00633, 0.484576, 0.441027
0.635257, 0.638553, 0.571164
0.718891, 0.666038, 0.543429
0.976437, 0.423112, 0.526124
0.975923, 0.416438, 0.540437
0.989516, 0.4572, 0.417422
0.671294, 0.670161, 0.531202
0.972204, 0.419605, 0.432053
0.696614, 0.589044, 0.487393
0.56579, 0.627495, 0.433039
0.973112, 0.48989, 0.448673
0.997988, 0.479231, 0.422388
0.669245, 0.659, 0.428077
0.615721, 0.632057, 0.43815
0.643851, 0.6064, 0.588029
1.01323, 0.433744, 0.575273
0.604742, 0.615467, 0.534839
0.577448, 0.613325, 0.540584
0.574385, 0.61945, 0.431588
0.576012, 0.623791, 0.462358
1.00691, 0.43673, 0.460348
0.75469, 0.618311, 0.42072
1.00302, 0.420171, 0.398536
0.71437, 0.600825, 0.422427
0.730439, 0.608828, 0.545989
0.579085, 0.593591, 0.569556
0.663629, 0.58111, 0.519073
1.02376, 0.40604, 0.603741
0.621768, 0.626283, 0.513754
1.01107, 0.507787, 0.405843
1.0217, 0.458348, 0.425428
