0.68512, 0.28838, 0.592853
0.632232, 0.342268, 0.410061
0.617269, 0.262286, 0.415225
0.557109, 0.236046, 0.478324
0.63209, 0.29474, 0.56561
0.754145, 0.29954, 0.412964
0.657274, 0.259224, 0.473327
0.625422, 0.312037, 0.512057
0.582397, 0.241848, 0.494113
0.73547, 0.301225, 0.548145
0.662747, 0.330934, 0.400202
0.675218, 0.269147, 0.590186
0.518438, 0.19243, 0.442662
0.676708, 0.308484, 0.39505
0.693051, 0.279639, 0.40972
0.65665, 0.31188, 0.497624
0.745158, 0.302148, 0.513342
0.593615, 0.183048, 0.469079
0.678462, 0.361569, 0.478976
0.494805, 0.216738, 0.478676
0.694966, 0.272609, 0.428993
0.694746, 0.323166, 0.407508
0.656819, 0.330314, 0.469749
0.545971, 0.234297, 0.464488
0.618737, 0.225659, 0.501608
0.568465, 0.204339, 0.460126
0.748316, 0.337032, 0.498329
0.68953, 0.254383, 0.404032
0.688261, 0.369009, 0.589328
0.473999, 0.191932, 0.429338
0.61436, 0.202318, 0.505602
0.625308, 0.226364, 0.464708
0.528643, 0.194674, 0.573674
0.632989, 0.31142, 0.481154
0.688015, 0.352699, 0.50338
0.565388, 0.238801, 0.53642
0.596945, 0.249279, 0.413814
0.598605, 0.194835, 0.573427
0.658791, 0.30654, 0.539668
0.65335, 0.34716, 0.389899
0.654314, 0.263015, 0.42055
0.64754, 0.325695, 0.542962
0.577204, 0.197281, 0.538356
0.696162, 0.345128, 0.438259
0.530388, 0.290429, 0.454351
0.62489, 0.205632, 0.550234
0.659367, 0.363419, 0.515786
0.530019, 0.258614, 0.600264
0.581916, 0.19766, 0.550141
0.548139, 0.181625, 0.45173
0.506333, 0.253712, 0.408646
0.653677, 0.386935, 0.47892
0.687795, 0.34456, 0.45811
0.60665, 0.35019, 0.52992
0.527972, 0.248501, 0.451098
0.545158, 0.213359, 0.480761
0.698781, 0.354168, 0.517683
0.535075, 0.249295, 0.544646
0.505818, 0.223517, 0.573193
0.477827, 0.240525, 0.49522
0.621441, 0.320394, 0.416326
0.514335, 0.202728, 0.510797
0.678551, 0.305372, 0.55269
0.595955, 0.220005, 0.483775
0.629545, 0.202931, 0.451464
0.488936, 0.205552, 0.553431
0.480598, 0.225854, 0.519323
0.580561, 0.235648, 0.577764
0.600571, 0.262813, 0.416899
0.560501, 0.272609, 0.527739
0.61497, 0.226583, 0.57447
0.63309, 0.360815, 0.415415
0.615801, 0.218904, 0.572198
0.671215, 0.356969, 0.406073
0.616517, 0.268718, 0.396817
0.542825, 0.234576, 0.461742
0.695652, 0.32227, 0.588688
0.748714, 0.316064, 0.429264
0.696441, 0.255622, 0.574323
0.491345, 0.20288, 0.52193
0.605665, 0.326099, 0.539128
0.720431, 0.32028, 0.453403
0.56775, 0.183209, 0.50446
0.646918, 0.23495, 0.575558
0.688986, 0.354601, 0.45349
0.64914, 0.281769, 0.483983
0.499942, 0.207991, 0.543411
0.631125, 0.273285, 0.446967
0.50547, 0.258584, 0.56073
0.694999, 0.249828, 0.568761
0.595501, 0.202026, 0.424678
0.661238, 0.34897, 0.462537
0.672858, 0.292767, 0.454394
0.525633, 0.221481, 0.441574
0.614535, 0.234703, 0.431471
0.61537, 0.208634, 0.503625
0.58175, 0.269392, 0.421616
0.499312, 0.192016, 0.500233
0.676548, 0.257838, 0.506587
0.538204, 0.240919, 0.466479
0.596488, 0.304653, 0.479843
0.704378, 0.251391, 0.573575
0.732766, 0.31333, 0.487871
0.47692, 0.224231, 0.533578
0.668852, 0.367219, 0.585252
0.699604, 0.342214, 0.564839
0.774458, 0.330842, 0.415348
0.531138, 0.209534, 0.463661
0.516982, 0.227643, 0.507216
0.507013, 0.183631, 0.442381
0.475066, 0.198838, 0.51837
0.501503, 0.207669, 0.445338
0.631794, 0.27422, 0.459733
0.609003, 0.250744, 0.54841
0.592783, 0.228999, 0.440613
0.613703, 0.194909, 0.520891
0.724922, 0.270201, 0.428071
0.570607, 0.199703, 0.568347
0.612826, 0.182778, 0.517109
0.579545, 0.185012, 0.516124
0.657994, 0.340307, 0.413177
0.517857, 0.193768, 0.445632
0.668717, 0.332084, 0.545265
0.548835, 0.202728, 0.504659
0.658286, 0.244076, 0.44162
0.545543, 0.21947, 0.549758
0.506796, 0.227266, 0.525299
0.503484, 0.218879, 0.470723
0.497935, 0.245029, 0.414973
0.725968, 0.317758, 0.442709
0.645886, 0.257244, 0.436703
0.697753, 0.351048, 0.415791
0.611285, 0.281292, 0.417422
0.657901, 0.357876, 0.583753
0.567683, 0.180332, 0.552452
0.505957, 0.183519, 0.55658
0.701514, 0.287278, 0.53407
0.631801, 0.36219, 0.417374
0.4852, 0.220109, 0.557828
0.596172, 0.269188, 0.533257
0.682542, 0.314734, 0.395671
0.511679, 0.206655, 0.559176
0.697188, 0.323084, 0.597928
0.650186, 0.311674, 0.534995
0.580335, 0.183862, 0.463384
0.534987, 0.24842, 0.59236
0.50749, 0.203575, 0.48744
0.500722, 0.19869, 0.474572
0.63516, 0.316952, 0.486341
0.615313, 0.307313, 0.459423
0.629243, 0.255459, 0.474801
0.67023, 0.271304, 0.406264
0.57579, 0.256884, 0.530777
0.647243, 0.254843, 0.596738
0.507024, 0.205602, 0.50237
0.70676, 0.356725, 0.602525
0.66359, 0.336023, 0.543178
0.55569, 0.212356, 0.468549
0.719089, 0.335536, 0.44026
0.474847, 0.206633, 0.468349
0.592725, 0.232466, 0.49754
0.743653, 0.302146, 0.486957
0.560826, 0.310097, 0.544978
0.496761, 0.20049, 0.459753
0.644984, 0.267198, 0.479341
0.554452, 0.204249, 0.524286
0.565038, 0.202136, 0.553591
0.704713, 0.275661, 0.548541
0.50193, 0.191628, 0.498057
0.65371, 0.306134, 0.583807
0.535743, 0.2201, 0.564155
0.507767, 0.208395, 0.542586
0.728942, 0.312719, 0.51002
0.63253, 0.259818, 0.404923
0.665619, 0.328713, 0.52448
0.616483, 0.204684, 0.425976
0.635066, 0.263144, 0.468118
