0.583812, 0.262819, 0.450573
0.514745, 0.221605, 0.554595
0.597253, 0.296165, 0.393073
0.561544, 0.236402, 0.437158
0.68338, 0.283363, 0.407946
0.66516, 0.266087, 0.446515
0.539343, 0.227244, 0.502626
0.679271, 0.317645, 0.446821
0.563354, 0.236426, 0.421053
0.481816, 0.208137, 0.510589
0.639372, 0.239536, 0.56615
0.516887, 0.205016, 0.477204
0.696593, 0.272617, 0.468536
0.64091, 0.280783, 0.595666
0.534926, 0.183166, 0.491176
0.661463, 0.303391, 0.575258
0.490964, 0.192038, 0.526449
0.673114, 0.271722, 0.539778
0.627125, 0.176683, 0.567436
0.628477, 0.369418, 0.504073
0.605978, 0.320643, 0.526349
0.699998, 0.31371, 0.529019
0.658811, 0.287974, 0.461063
0.633879, 0.296838, 0.452058
0.655966, 0.242743, 0.578925
0.646335, 0.35467, 0.413201
0.656629, 0.323398, 0.594626
0.560748, 0.269914, 0.512954
0.701788, 0.328627, 0.528508
0.63174, 0.360521, 0.522386
0.490199, 0.214442, 0.561884
0.501388, 0.201077, 0.55376
0.652706, 0.279006, 0.57584
0.602449, 0.236035, 0.568149
0.576776, 0.193424, 0.420006
0.639269, 0.290412, 0.486124
0.561895, 0.17963, 0.476223
0.620073, 0.231553, 0.531198
0.562229, 0.183577, 0.539115
0.554361, 0.24864, 0.430392
0.630037, 0.345155, 0.607028
0.565065, 0.17928, 0.530549
0.635455, 0.268519, 0.588724
0.634096, 0.300046, 0.427861
0.548957, 0.21827, 0.572196
0.632349, 0.364196, 0.493435
0.631224, 0.359873, 0.579161
0.504786, 0.176121, 0.545196
0.610971, 0.371169, 0.533223
0.561744, 0.197037, 0.440647
0.653526, 0.253737, 0.542204
0.62662, 0.260954, 0.414631
0.702027, 0.284741, 0.454806
0.553135, 0.23713, 0.562218
0.50888, 0.194687, 0.536529
0.573692, 0.206138, 0.555791
0.473609, 0.194004, 0.450077
0.630112, 0.32266, 0.553754
0.64001, 0.275088, 0.456147
0.497493, 0.224326, 0.445757
0.589678, 0.312712, 0.466719
0.684664, 0.2707, 0.460844
0.636661, 0.299068, 0.576695
0.69041, 0.31662, 0.457842
0.512346, 0.202584, 0.505365
0.621509, 0.372268, 0.558186
0.489555, 0.202525, 0.488017
0.593712, 0.207534, 0.489429
0.616881, 0.361172, 0.401414
0.566895, 0.253277, 0.570543
0.511204, 0.210638, 0.465194
0.5309, 0.208034, 0.568564
0.655208, 0.28462, 0.520457
0.646487, 0.343932, 0.431018
0.597613, 0.334251, 0.551526
0.594621, 0.325049, 0.399898
0.697593, 0.284803, 0.465926
0.531186, 0.210281, 0.473007
0.604656, 0.354857, 0.565995
0.634963, 0.306725, 0.576229
0.610447, 0.1938, 0.474948
0.632417, 0.229997, 0.471683
0.54703, 0.275285, 0.572893
0.666786, 0.250846, 0.5672
0.600801, 0.243874, 0.463571
0.528138, 0.219976, 0.567956
0.663482, 0.302847, 0.428343
0.594271, 0.213527, 0.517932
0.610512, 0.223147, 0.518569
0.503275, 0.238028, 0.434226
0.511898, 0.196602, 0.452451
0.590084, 0.184783, 0.493426
0.624119, 0.210495, 0.451603
0.579431, 0.186814, 0.556678
0.49441, 0.194289, 0.54946
0.621071, 0.18116, 0.429642
0.602756, 0.195876, 0.548187
0.516891, 0.240211, 0.521496
0.574833, 0.182693, 0.577818
0.632763, 0.239876, 0.415564
0.629653, 0.362629, 0.580948
0.671378, 0.318644, 0.446387
0.661449, 0.271827, 0.434782
0.506442, 0.175896, 0.49165
0.662113, 0.344217, 0.402571
0.570961, 0.234484, 0.564842
0.669, 0.2787, 0.457227
0.64283, 0.292743, 0.538486
0.511459, 0.178949, 0.577927
0.57638, 0.305307, 0.519501
0.530309, 0.194622, 0.491857
0.539586, 0.287685, 0.513299
0.663307, 0.33287, 0.414282
0.528015, 0.191889, 0.467874
0.71181, 0.322733, 0.556225
0.736706, 0.304379, 0.548733
0.637857, 0.243915, 0.535343
0.667288, 0.320317, 0.492632
0.524984, 0.239643, 0.57896
0.553408, 0.237135, 0.503921
0.646355, 0.341679, 0.602711
0.518751, 0.249697, 0.546682
0.535841, 0.240305, 0.549804
0.47717, 0.226235, 0.449284
0.601752, 0.216994, 0.535535
0.635725, 0.321741, 0.553229
0.647248, 0.282653, 0.570004
0.519852, 0.295666, 0.452812
0.576409, 0.260244, 0.510073
0.642577, 0.335522, 0.417609
0.554524, 0.236496, 0.564088
0.504628, 0.249087, 0.558599
0.658699, 0.351238, 0.60302
0.732215, 0.294255, 0.470938
0.597454, 0.204963, 0.516118
0.556988, 0.215791, 0.452222
0.627172, 0.257053, 0.564531
0.678216, 0.345574, 0.557275
0.558764, 0.198707, 0.437122
0.553853, 0.213976, 0.511461
0.630457, 0.297817, 0.4033
0.702364, 0.319515, 0.468276
0.59288, 0.325657, 0.544621
0.59158, 0.28591, 0.519181
0.643029, 0.277653, 0.592099
0.568491, 0.216592, 0.426261
0.581048, 0.230766, 0.41988
0.558988, 0.296433, 0.470998
0.642067, 0.310752, 0.467364
0.547468, 0.237509, 0.426243
0.596468, 0.242057, 0.425674
0.603869, 0.313087, 0.519232
0.685978, 0.257759, 0.589057
0.520617, 0.2571, 0.416976
0.704908, 0.262206, 0.54041
0.540749, 0.257159, 0.4084
0.645406, 0.346877, 0.485626
0.714077, 0.338675, 0.507334
0.617846, 0.344163, 0.418535
0.670068, 0.282698, 0.593464
0.543219, 0.20141, 0.44227
0.638277, 0.363731, 0.52184
0.606353, 0.18369, 0.5681
0.671046, 0.246138, 0.450735
0.583324, 0.243451, 0.573253
0.515938, 0.236623, 0.54955
0.683008, 0.288177, 0.547023
0.585025, 0.224898, 0.444662
0.684763, 0.330959, 0.435524
0.470611, 0.205466, 0.448504
0.590439, 0.306246, 0.551077
0.556265, 0.227393, 0.494214
0.521332, 0.189659, 0.55927
0.541219, 0.198285, 0.524327
0.728381, 0.316617, 0.526364
0.502626, 0.20471, 0.422572
0.496466, 0.193639, 0.477791
0.666924, 0.345408, 0.447017
0.473818, 0.179859, 0.561787
0.715005, 0.323957, 0.507093
0.550602, 0.25484, 0.574258
0.689544, 0.274382, 0.510665
0.635641, 0.316763, 0.456839
0.533879, 0.264953, 0.460788
0.733062, 0.333782, 0.413245
0.568314, 0.248366, 0.581117
0.604983, 0.21295, 0.537429
0.634399, 0.239338, 0.545391
0.573366, 0.269751, 0.509324
0.499838, 0.239645, 0.554693
0.516449, 0.226572, 0.447545
0.661568, 0.282388, 0.53735
0.52237, 0.201099, 0.449497
0.618505, 0.263065, 0.419615
0.64951, 0.238061, 0.416671
0.58518, 0.270737, 0.608405
0.49715, 0.230858, 0.466478
0.526692, 0.201944, 0.471544
0.605992, 0.299367, 0.532251
0.481165, 0.231635, 0.42939
0.609638, 0.254181, 0.443007
0.535139, 0.246174, 0.539398
0.522093, 0.175027, 0.575631
0.490713, 0.225926, 0.575054
0.525883, 0.201256, 0.577678
0.488631, 0.181716, 0.573753
0.595645, 0.209458, 0.436234
0.543421, 0.247781, 0.44206
0.599954, 0.26641, 0.590069
0.68475, 0.29251, 0.512263
0.694669, 0.323865, 0.563483
0.591552, 0.211368, 0.579726
0.523903, 0.237038, 0.46096
0.695141, 0.340691, 0.547933
0.607706, 0.301438, 0.487443
0.486395, 0.20406, 0.558138
0.67024, 0.338191, 0.579051
0.619472, 0.283537, 0.605215
0.666529, 0.319781, 0.411253
0.635837, 0.362852, 0.560632
0.60918, 0.178205, 0.50295
0.652663, 0.353972, 0.431181
0.601157, 0.27775, 0.594071
0.557917, 0.187641, 0.544317
0.685622, 0.290476, 0.415751
0.61137, 0.185127, 0.579146
0.562573, 0.257607, 0.554694
0.688654, 0.333791, 0.534624
0.615884, 0.20041, 0.550453
0.57932, 0.253433, 0.58837
0.608198, 0.237631, 0.437025
0.614399, 0.206262, 0.507738
0.529895, 0.21695, 0.549132
0.596479, 0.306121, 0.447246
0.582464, 0.248327, 0.529657
0.576737, 0.177387, 0.551073
0.618388, 0.26428, 0.601537
0.681542, 0.309045, 0.550735
0.566325, 0.240828, 0.447781
0.582365, 0.207799, 0.525788
0.536414, 0.220194, 0.474285
0.627239, 0.296838, 0.600137
0.711396, 0.323022, 0.414329
0.625878, 0.181348, 0.485593
0.629439, 0.330396, 0.389234
0.676852, 0.334548, 0.422914
0.557202, 0.185904, 0.509043
0.566434, 0.256139, 0.466082
0.625006, 0.26726, 0.596918
0.668131, 0.270601, 0.40419
0.531287, 0.236877, 0.548006
0.629363, 0.267169, 0.437081
0.488746, 0.20232, 0.476689
0.600737, 0.216315, 0.450094
0.606945, 0.303168, 0.508955
0.502085, 0.255764, 0.46729
0.537103, 0.26041, 0.41685
0.527417, 0.248437, 0.462944
0.739313, 0.317208, 0.471662
0.65662, 0.315925, 0.598291
0.572334, 0.28509, 0.51847
0.51671, 0.265845, 0.498198
0.586743, 0.187175, 0.45473
0.507452, 0.239372, 0.473933
0.512298, 0.201152, 0.55704
0.635978, 0.344512, 0.566231
0.624281, 0.212768, 0.465449
0.634721, 0.312635, 0.503793
0.559875, 0.23065, 0.562181
0.535954, 0.177765, 0.56651
0.706318, 0.263419, 0.588972
0.62033, 0.275117, 0.577445
0.535316, 0.181766, 0.50727
0.577916, 0.273053, 0.606392
0.579014, 0.206843, 0.510218
0.60561, 0.220109, 0.467787
0.741156, 0.333319, 0.511869
0.6, 0.262931, 0.40728
0.678153, 0.294949, 0.521528
0.502664, 0.209096, 0.44623
0.514926, 0.20655, 0.546889
0.7106, 0.301495, 0.427374
0.495636, 0.214679, 0.541837
0.576531, 0.236846, 0.567887
0.609143, 0.278985, 0.574407
0.75753, 0.326494, 0.55141
0.681634, 0.287666, 0.567227
0.653211, 0.315176, 0.474928
0.596154, 0.240658, 0.561172
0.639388, 0.29688, 0.572546
0.56014, 0.221909, 0.514594
0.64611, 0.342239, 0.483229
0.565217, 0.254628, 0.401315
0.57529, 0.188375, 0.509969
0.660104, 0.28953, 0.556256
0.67757, 0.344655, 0.455728
0.595243, 0.175047, 0.43389
0.615028, 0.361843, 0.421964
0.595097, 0.214237, 0.465833
0.589989, 0.22115, 0.495412
0.736221, 0.322356, 0.565014
0.612364, 0.323168, 0.54893
0.597853, 0.251861, 0.431676
0.662767, 0.333402, 0.568306
0.758246, 0.330281, 0.568253
0.494096, 0.218693, 0.483366
0.685494, 0.303991, 0.553554
0.562852, 0.241882, 0.531716
0.665762, 0.301577, 0.568029
0.629189, 0.324374, 0.421334
0.622283, 0.322824, 0.609429
0.50527, 0.243413, 0.567337
0.668525, 0.341297, 0.485134
0.722715, 0.304456, 0.476312
0.639037, 0.332245, 0.397827
0.506576, 0.189878, 0.557829
0.615907, 0.360981, 0.573048
0.673283, 0.254632, 0.556482
0.662996, 0.237807, 0.443725
0.534593, 0.192827, 0.477929
0.4855, 0.209059, 0.481934
0.71858, 0.320339, 0.580781
0.633126, 0.238565, 0.562136
0.614075, 0.248032, 0.47545
0.635219, 0.280528, 0.547687
0.748743, 0.291983, 0.414164
0.570074, 0.194882, 0.563375
0.585516, 0.226945, 0.454809
0.630906, 0.300173, 0.437729
0.581325, 0.31977, 0.529412
0.580555, 0.185584, 0.560743
0.502474, 0.209736, 0.537216
0.696415, 0.334062, 0.538273
0.588476, 0.205299, 0.454472
0.590543, 0.341307, 0.562809
0.527891, 0.244817, 0.450306
0.683263, 0.315569, 0.414839
0.631702, 0.293114, 0.486898
0.613936, 0.318225, 0.387624
0.615768, 0.264753, 0.410503
0.615306, 0.245104, 0.411394
0.512579, 0.228369, 0.523161
0.604956, 0.265663, 0.571844
0.612003, 0.326948, 0.391542
0.54817, 0.251598, 0.575516
0.539165, 0.23378, 0.563108
0.598086, 0.217898, 0.551305
0.686933, 0.325248, 0.568449
0.53605, 0.204048, 0.508711
0.564653, 0.230442, 0.540626
0.625518, 0.210773, 0.442536
0.627521, 0.326769, 0.575416
0.638955, 0.34035, 0.524094
0.569313, 0.334147, 0.492763
0.63922, 0.228461, 0.541431
0.620055, 0.352211, 0.446919
0.578413, 0.198225, 0.466056
0.615073, 0.176518, 0.514674
0.722971, 0.309445, 0.510548
0.503815, 0.180219, 0.513139
0.572663, 0.199766, 0.430922
0.584003, 0.281464, 0.454034
0.503605, 0.180634, 0.541112
0.481365, 0.219282, 0.543885
0.532499, 0.224732, 0.475413
0.712478, 0.27597, 0.537798
0.525455, 0.199996, 0.502561
0.642221, 0.301226, 0.547223
0.644099, 0.245186, 0.554455
0.502317, 0.231128, 0.419127
0.65391, 0.31709, 0.58951
0.613144, 0.276212, 0.525123
0.733316, 0.289964, 0.431873
0.57249, 0.249847, 0.493177
0.641655, 0.27248, 0.418974
0.640901, 0.259843, 0.454503
0.564047, 0.179427, 0.565432
0.633051, 0.257507, 0.470753
0.544114, 0.200537, 0.530926
0.581527, 0.312839, 0.409946
0.639227, 0.355703, 0.555566
0.603463, 0.219475, 0.472244
0.661766, 0.324286, 0.482895
0.58145, 0.245964, 0.415041
0.602049, 0.303619, 0.50527
0.604863, 0.321352, 0.551139
0.559684, 0.234971, 0.500624
0.51038, 0.241547, 0.561656
0.531687, 0.271233, 0.411056
0.650219, 0.289366, 0.513037
0.628219, 0.312057, 0.502989
0.686214, 0.339808, 0.537702
0.636914, 0.232955, 0.52601
0.541097, 0.258132, 0.445236
0.668578, 0.29226, 0.571514
0.651552, 0.318687, 0.429534
0.542011, 0.213986, 0.423744
0.651891, 0.334114, 0.463547
0.63629, 0.295609, 0.425568
0.578882, 0.231045, 0.556773
0.537696, 0.182789, 0.555202
0.630246, 0.352503, 0.579605
0.601222, 0.177413, 0.575985
0.629841, 0.313022, 0.406591
0.707793, 0.301183, 0.413762
0.684241, 0.27187, 0.408514
0.651267, 0.280632, 0.403116
0.592261, 0.280047, 0.442362
0.666673, 0.31681, 0.548819
0.675072, 0.288273, 0.425778
0.597442, 0.225722, 0.418384
0.563567, 0.272535, 0.591747
0.593053, 0.290817, 0.42561
0.610514, 0.187203, 0.480314
0.652214, 0.321854, 0.473912
0.67555, 0.310048, 0.415341
0.714317, 0.266865, 0.580529
0.637553, 0.339155, 0.439384
0.545637, 0.199822, 0.55932
0.584362, 0.180799, 0.431517
0.596425, 0.204158, 0.426609
0.612668, 0.305536, 0.419351
0.583368, 0.229541, 0.459608
0.520722, 0.17841, 0.576823
0.606066, 0.301962, 0.42349
0.618624, 0.183047, 0.545798
0.597408, 0.305097, 0.461011
0.60823, 0.323389, 0.431079
0.555365, 0.178773, 0.465148
0.673511, 0.339101, 0.592107
0.659806, 0.333518, 0.466445
0.609085, 0.174782, 0.450695
0.519915, 0.211647, 0.501612
0.600871, 0.208284, 0.506994
0.500703, 0.204639, 0.523146
0.670508, 0.251401, 0.447676
0.500875, 0.234231, 0.444427
0.580916, 0.187762, 0.426905
0.527751, 0.215221, 0.467473
0.575654, 0.236474, 0.46948
0.612202, 0.21951, 0.5681
0.618605, 0.320723, 0.543292
0.695893, 0.331478, 0.502077
0.689063, 0.311077, 0.461518
0.569757, 0.227342, 0.43324
0.584022, 0.312731, 0.414599
0.595216, 0.261452, 0.446379
0.663953, 0.351587, 0.522598
0.605611, 0.379999, 0.502303
0.65534, 0.280557, 0.429481
0.51563, 0.203195, 0.49097
0.618606, 0.195802, 0.483582
0.609591, 0.2043, 0.540976
0.697811, 0.317336, 0.557925
0.581886, 0.280133, 0.536039
0.612739, 0.335919, 0.401946
0.629776, 0.316992, 0.453126
0.608699, 0.260419, 0.500804
0.613761, 0.2009, 0.492487
0.523861, 0.243699, 0.489171
0.733946, 0.32944, 0.494671
0.580651, 0.318391, 0.503531
0.687982, 0.276074, 0.474359
0.690177, 0.340807, 0.469852
0.657012, 0.350036, 0.568918
0.485928, 0.198278, 0.436705
0.689808, 0.307075, 0.552939
0.542575, 0.233103, 0.437227
0.508937, 0.192499, 0.423895
0.583783, 0.314079, 0.558215
0.565745, 0.274453, 0.59993
0.655898, 0.271292, 0.601082
0.562229, 0.184952, 0.463604
0.530348, 0.217436, 0.458095
0.703117, 0.337627, 0.458165
0.491458, 0.182494, 0.522667
0.629306, 0.299108, 0.509942
0.653761, 0.34244, 0.579631
0.482406, 0.202508, 0.55631
0.666948, 0.345845, 0.417137
0.565628, 0.193967, 0.489382
0.507593, 0.241975, 0.43168
0.602191, 0.240636, 0.539583
0.536061, 0.255468, 0.521487
0.594874, 0.203708, 0.457272
0.56602, 0.300945, 0.532432
0.547692, 0.19133, 0.424963
0.641455, 0.316476, 0.589899
0.648972, 0.347144, 0.446538
0.531947, 0.240051, 0.559327
0.547733, 0.286574, 0.53074
0.676674, 0.29644, 0.502988
0.675828, 0.291923, 0.511532
0.636381, 0.315044, 0.427142
0.532338, 0.278573, 0.523216
0.656813, 0.277398, 0.441676
0.593216, 0.192242, 0.481327
0.478188, 0.197149, 0.42756
0.607108, 0.338264, 0.453393
0.632849, 0.336794, 0.431451
0.538174, 0.262759, 0.43574
0.52033, 0.222759, 0.43657
0.55171, 0.19792, 0.576828
0.701268, 0.324494, 0.533046
0.519363, 0.21129, 0.526291
0.496086, 0.207045, 0.53184
0.487717, 0.190435, 0.425999
0.490346, 0.20663, 0.457459
0.70232, 0.315787, 0.460781
0.583928, 0.253877, 0.428978
0.669858, 0.289734, 0.410362
0.59218, 0.211164, 0.422103
0.611258, 0.210435, 0.534335
0.499474, 0.184973, 0.560271
0.572415, 0.182471, 0.511228
0.741236, 0.323766, 0.563342
0.530375, 0.227499, 0.507076
0.635146, 0.363121, 0.417309
0.695011, 0.341001, 0.435683
