0.905475, 0.976552, 0.633044
0.807157, 0.926925, 0.46008
0.98933, 0.453829, 0.501945
0.771674, 0.910058, 0.518635
0.915065, 0.957367, 0.590517
0.770698, 0.917252, 0.585899
0.807711, 0.968196, 0.459957
1.01856, 0.465836, 0.6755
0.772721, 0.91124, 0.57658
1.00293, 0.40109, 0.650965
0.999189, 0.457032, 0.420072
0.769535, 0.954432, 0.622612
1.01964, 0.507711, 0.525288
1.0173, 0.484251, 0.640357
0.699235, 0.913224, 0.590613
1.01567, 0.516351, 0.582175
0.781914, 0.929432, 0.480363
0.992248, 0.396836, 0.593491
0.974469, 0.460333, 0.406693
1.00874, 0.417433, 0.449162
0.793509, 0.970937, 0.615254
0.70565, 0.925406, 0.582585
0.796415, 0.941594, 0.605379
0.676192, 0.947737, 0.492153
1.00604, 0.458948, 0.606505
0.983871, 0.449215, 0.453635
0.704997, 0.967843, 0.484103
0.980261, 0.52869, 0.472899
1.00127, 0.416043, 0.456665
1.00516, 0.428306, 0.635421
1.01667, 0.446892, 0.457826
0.710765, 0.932832, 0.549383
1.01929, 0.508102, 0.617753
0.687711, 0.938858, 0.531604
0.825332, 0.935547, 0.533679
1.01245, 0.516976, 0.39099
0.849724, 0.991038, 0.631564
0.714163, 0.946102, 0.505907
0.737422, 0.943352, 0.616683
0.998918, 0.427328, 0.561267
1.01601, 0.48649, 0.422968
0.997043, 0.491991, 0.604584
0.993099, 0.495993, 0.389209
1.00405, 0.422429, 0.464829
0.736273, 0.939702, 0.513841
1.00763, 0.493098, 0.623627
1.00582, 0.435618, 0.634577
0.845606, 0.919815, 0.518059
0.938149, 0.54005, 0.481216
0.838873, 1.00863, 0.634885
1.00667, 0.375884, 0.625511
0.885452, 0.940534, 0.497454
0.738684, 0.953807, 0.616585
1.01232, 0.442214, 0.420267
0.830617, 0.945669, 0.566332
0.864915, 0.954467, 0.569332
0.719088, 0.980065, 0.469646
0.713684, 0.934864, 0.493346
0.812325, 0.916638, 0.538096
0.887701, 0.915998, 0.488671
0.796849, 0.925625, 0.605507
0.690769, 0.931902, 0.59609
0.864171, 0.903644, 0.467351
0.842745, 0.944169, 0.601469
0.726665, 0.968086, 0.566045
0.793593, 0.930649, 0.629359
0.965393, 0.445937, 0.409525
1.01755, 0.487998, 0.642745
1.01486, 0.45404, 0.442957
1.00067, 0.424439, 0.426577
0.701501, 0.909997, 0.534067
1.02215, 0.478812, 0.391622
0.827997, 0.973769, 0.621125
0.999253, 0.430262, 0.453991
0.999988, 0.430808, 0.587631
0.709317, 0.921499, 0.626188
0.972686, 0.537628, 0.561187
0.731218, 0.924193, 0.534806
0.816408, 1.0033, 0.558973
1.01978, 0.467245, 0.403978
0.730126, 0.925043, 0.50942
1.02339, 0.422496, 0.603293
1.01415, 0.399829, 0.593361
0.973301, 0.428851, 0.578525
1.01144, 0.460373, 0.511677
0.75368, 0.975199, 0.632275
0.779106, 0.959624, 0.547096
1.02079, 0.456643, 0.66637
0.73652, 0.978505, 0.594627
0.758983, 0.969019, 0.599064
0.682941, 0.97552, 0.487516
0.849163, 0.953105, 0.588379
1.00785, 0.455336, 0.605811
1.00598, 0.410591, 0.628188
0.771477, 1.01017, 0.47382
0.853325, 0.973314, 0.557515
1.01452, 0.479697, 0.408025
0.796863, 0.971417, 0.617638
0.717102, 0.977173, 0.606568
1.0241, 0.461333, 0.664102
1.00375, 0.410979, 0.473168
0.830423, 0.938644, 0.564229
0.778194, 0.942924, 0.490571
0.983847, 0.412656, 0.619249
1.02419, 0.455383, 0.609281
0.777539, 0.927725, 0.47668
0.764412, 0.936984, 0.556195
1.00125, 0.45334, 0.393681
1.01681, 0.446576, 0.472819
0.990853, 0.492485, 0.595378
0.964227, 0.505567, 0.555697
1.00904, 0.405046, 0.654584
0.804629, 0.942602, 0.462546
0.842403, 0.94325, 0.453474
0.866905, 0.986558, 0.50264
0.999036, 0.463821, 0.472245
0.789112, 0.962404, 0.458144
0.897859, 0.93231, 0.455386
0.989683, 0.484766, 0.559044
1.02104, 0.367102, 0.648061
0.76815, 0.988081, 0.444784
0.994361, 0.366376, 0.595175
0.805615, 0.981727, 0.435488
1.01644, 0.489837, 0.50557
1.02415, 0.450312, 0.536699
1.00767, 0.499105, 0.408896
1.01975, 0.397379, 0.652985
0.755311, 0.935639, 0.481854
1.02001, 0.499739, 0.563994
0.848101, 0.943988, 0.622806
0.992899, 0.407028, 0.44546
0.876226, 0.984845, 0.636669
0.72689, 0.966345, 0.597246
1.00982, 0.40768, 0.599997
0.83317, 0.943066, 0.480688
1.02207, 0.456652, 0.427789
0.67463, 0.95982, 0.489803
0.979235, 0.476272, 0.601838
0.776125, 0.951404, 0.536422
0.720507, 0.924041, 0.606153
0.745541, 0.928157, 0.570011
1.01663, 0.423416, 0.565026
0.708914, 0.955184, 0.463592
0.694604, 0.93118, 0.520533
1.01939, 0.479977, 0.44212
0.670257, 0.923738, 0.608618
1.01847, 0.441265, 0.535946
0.821294, 0.993285, 0.634689
0.99777, 0.407791, 0.545653
1.00118, 0.470395, 0.457084
0.774183, 0.985242, 0.490802
1.02992, 0.414255, 0.406728
0.856875, 0.990249, 0.645494
0.853228, 0.953581, 0.590789
0.967776, 0.430326, 0.589711
0.863054, 0.978997, 0.557198
0.707476, 0.97058, 0.601951
0.727855, 0.962334, 0.484968
1.0022, 0.414287, 0.587195
0.726875, 0.937607, 0.48976
0.965031, 0.4742, 0.412208
0.979485, 0.422338, 0.410831
0.984291, 0.450381, 0.682577
0.703965, 0.967157, 0.504995
0.72954, 0.933618, 0.51294
0.984288, 0.465039, 0.576842
0.691261, 0.983607, 0.466282
0.985321, 0.621966, 0.452541
0.759829, 0.973386, 0.587678
0.720333, 0.916936, 0.622989
0.694728, 0.965582, 0.623687
0.730381, 0.940346, 0.626731
0.685591, 0.928084, 0.622089
0.838271, 0.927805, 0.473903
0.782889, 0.9676, 0.473291
0.977941, 0.430467, 0.653349
1.00483, 0.427393, 0.54752
1.023, 0.42763, 0.614162
0.845425, 0.964206, 0.638249
0.739169, 0.963975, 0.49716
1.02512, 0.446612, 0.595722
0.980028, 0.489648, 0.505642
0.683437, 0.940641, 0.605244
1.02281, 0.446864, 0.634529
1.00323, 0.421555, 0.673878
1.01882, 0.453135, 0.400844
1.02008, 0.489656, 0.619131
0.835642, 0.911984, 0.548192
1.01939, 0.494122, 0.422125
0.986391, 0.434952, 0.659105
0.766131, 0.921466, 0.591405
1.0168, 0.418322, 0.404713
0.860193, 0.950991, 0.637481
0.835332, 0.989125, 0.612594
1.0219, 0.44841, 0.57955
0.867925, 0.951232, 0.606111
0.983866, 0.597377, 0.664355
0.908695, 0.922293, 0.467663
0.854013, 0.937062, 0.555749
0.737305, 0.947863, 0.596457
0.978069, 0.506326, 0.444395
0.853776, 0.973304, 0.58246
0.78927, 0.915893, 0.598482
0.996612, 0.405602, 0.668225
1.01559, 0.425417, 0.601572
0.815851, 0.958776, 0.481002
0.80785, 0.939619, 0.573908
0.745629, 0.947468, 0.514177
1.00705, 0.427536, 0.665237
1.02582, 0.427305, 0.403501
0.860056, 0.909012, 0.529162
1.01484, 0.481636, 0.380056
1.02145, 0.462361, 0.412855
0.762995, 0.912675, 0.553651
0.827135, 0.966547, 0.500521
0.99928, 0.404626, 0.661663
1.0102, 0.410985, 0.394757
0.748889, 0.965676, 0.596432
0.975386, 0.459461, 0.431004
0.688091, 0.942415, 0.51941
0.850403, 0.932867, 0.487928
0.984152, 0.479456, 0.541815
0.720091, 0.98395, 0.501362
0.795485, 0.983202, 0.443362
0.750369, 0.972062, 0.497051
1.01559, 0.427069, 0.478909
1.02006, 0.430071, 0.65964
0.926401, 0.988813, 0.579181
0.743551, 0.991617, 0.534723
0.813186, 0.91649, 0.495986
0.718847, 0.970878, 0.511174
0.711433, 0.934787, 0.60397
1.01548, 0.469028, 0.624467
0.886096, 0.918649, 0.504505
1.00039, 0.468593, 0.532919
0.798107, 0.965401, 0.614662
0.73734, 0.916165, 0.613273
1.02509, 0.359393, 0.643263
0.991549, 0.418949, 0.637226
0.734736, 0.909434, 0.550817
0.976516, 0.46547, 0.679369
0.799883, 0.933278, 0.556065
0.857058, 0.936792, 0.507625
1.0249, 0.431462, 0.539476
0.945015, 0.512178, 0.400608
1.00615, 0.427621, 0.562842
0.706773, 0.952159, 0.486418
0.715456, 0.940189, 0.593535
1.02023, 0.416681, 0.418325
0.694149, 0.949156, 0.587961
0.844536, 0.977662, 0.626318
0.984691, 0.432278, 0.633757
1.02367, 0.407518, 0.587574
1.01652, 0.401799, 0.623095
1.00543, 0.462059, 0.483709
0.889917, 0.980215, 0.623184
1.00525, 0.426027, 0.630497
0.779098, 0.948131, 0.55995
1.01475, 0.486106, 0.499724
0.855626, 0.967449, 0.429952
0.788617, 0.916442, 0.555408
1.00794, 0.414501, 0.610898
1.02167, 0.475201, 0.45316
0.823056, 0.904801, 0.472982
1.00967, 0.517778, 0.411816
0.835019, 0.93624, 0.506475
0.827487, 0.946478, 0.539617
1.02648, 0.407951, 0.60753
0.998174, 0.471563, 0.600536
0.918415, 0.927914, 0.45922
1.01971, 0.447679, 0.624032
1.0304, 0.400201, 0.602523
0.695039, 0.953848, 0.52508
1.01557, 0.418808, 0.605216
0.806502, 0.966991, 0.581561
1.01443, 0.419913, 0.623462
1.00626, 0.476358, 0.412573
1.01472, 0.446494, 0.679773
0.718801, 0.976237, 0.616234
1.01952, 0.475909, 0.501767
1.00995, 0.427686, 0.483388
1.01562, 0.478252, 0.387711
0.703362, 0.925346, 0.604554
1.01285, 0.491574, 0.633798
1.0053, 0.377289, 0.614247
0.984329, 0.410014, 0.439316
0.736816, 0.922139, 0.520022
0.685062, 0.947411, 0.524912
1.0279, 0.409517, 0.627858
0.970953, 0.41641, 0.61081
0.976391, 0.628018, 0.490649
0.994919, 0.421681, 0.59979
1.02215, 0.383813, 0.408485
0.787202, 0.934555, 0.612629
0.832845, 0.944442, 0.491819
0.996113, 0.461116, 0.431659
0.982652, 0.512099, 0.574915
0.798148, 0.924482, 0.609725
0.700445, 0.940401, 0.583316
1.02321, 0.444222, 0.583547
0.822169, 0.930323, 0.494506
0.998745, 0.499155, 0.619087
0.753172, 0.971961, 0.483696
1.02098, 0.440618, 0.404148
0.987348, 0.460908, 0.503635
1.00652, 0.477806, 0.379108
0.967291, 0.476383, 0.402837
0.948091, 0.476907, 0.405414
0.716474, 0.957612, 0.56804
0.97064, 0.436458, 0.628298
1.00628, 0.486171, 0.382252
0.813914, 0.990808, 0.635471
0.764031, 0.966078, 0.613565
0.852008, 0.960891, 0.606682
1.02281, 0.4306, 0.620786
0.738695, 0.929395, 0.552906
0.799032, 0.960668, 0.590792
0.8921, 0.911011, 0.478288
1.00799, 0.4547, 0.633954
1.01387, 0.475781, 0.568239
0.984145, 0.545477, 0.519066
0.959908, 0.434565, 0.581727
1.00794, 0.507321, 0.442979
0.802698, 0.92797, 0.508049
0.844461, 0.916144, 0.561468
1.01193, 0.427908, 0.540868
0.699014, 0.915291, 0.557353
0.800873, 0.929686, 0.46979
0.941133, 0.935773, 0.480529
0.698857, 0.91785, 0.586869
0.679487, 0.955912, 0.589836
0.74213, 0.951549, 0.514833
1.00101, 0.383462, 0.590297
0.725685, 0.929009, 0.546205
1.00315, 0.435609, 0.598678
0.984976, 0.401863, 0.605597
0.719081, 0.980237, 0.455928
1.0176, 0.432783, 0.649421
0.976358, 0.454501, 0.565221
1.01562, 0.395713, 0.424761
0.831659, 0.967123, 0.535452
0.991954, 0.437892, 0.409777
0.977061, 0.44282, 0.45171
0.77428, 0.92003, 0.613509
0.96551, 0.466023, 0.475158
0.74971, 0.929876, 0.577172
0.978365, 0.505489, 0.399228
1.01936, 0.482055, 0.612502
0.850978, 0.938225, 0.513011
1.01137, 0.465686, 0.495769
0.871119, 0.947272, 0.444746
0.981323, 0.486005, 0.536068
0.993992, 0.475009, 0.603091
0.788378, 0.95774, 0.543599
0.723548, 0.973207, 0.610209
0.796185, 0.997396, 0.435371
0.998209, 0.436765, 0.548984
0.997591, 0.472208, 0.531844
1.02341, 0.45314, 0.58357
0.956126, 0.449646, 0.562263
0.785302, 0.975977, 0.474808
1.01498, 0.410022, 0.628028
1.01248, 0.460907, 0.422126
0.762743, 0.949035, 0.461625
1.01206, 0.477134, 0.466981
0.998713, 0.452483, 0.417359
0.832651, 0.967245, 0.611968
0.740033, 0.918445, 0.60198
1.01542, 0.476152, 0.640659
0.838742, 0.940792, 0.630842
1.00664, 0.465541, 0.396689
1.02195, 0.414244, 0.40338
1.01545, 0.403264, 0.397458
1.00466, 0.427948, 0.393926
0.998263, 0.638405, 0.449319
1.01463, 0.438138, 0.599475
1.01146, 0.424433, 0.416097
0.870103, 0.930671, 0.452648
0.997095, 0.604247, 0.673967
0.964613, 0.507051, 0.417872
0.842047, 0.915278, 0.52401
1.00805, 0.467428, 0.482114
1.01847, 0.440076, 0.405016
1.02256, 0.362043, 0.633718
1.01102, 0.486271, 0.433682
0.753212, 0.932537, 0.607081
0.811224, 0.912213, 0.471249
0.839066, 0.926417, 0.464632
0.992204, 0.474885, 0.410344
0.830208, 0.946707, 0.497034
0.71959, 0.92045, 0.624763
0.985201, 0.481201, 0.414891
0.860817, 0.937429, 0.598926
0.979407, 0.513436, 0.463678
0.994826, 0.490268, 0.423321
0.764393, 0.911816, 0.506628
1.02486, 0.444388, 0.648136
1.01391, 0.473499, 0.470976
0.840036, 0.902622, 0.490273
0.721024, 0.940777, 0.54491
0.835036, 0.937471, 0.553859
0.698004, 0.937951, 0.568448
0.995401, 0.409153, 0.44103
0.712724, 0.975624, 0.481036
0.809624, 0.919923, 0.466724
0.734292, 0.945943, 0.507442
0.823298, 0.955437, 0.50756
0.891037, 0.968331, 0.629107
0.999625, 0.466802, 0.593545
1.02001, 0.454626, 0.529258
1.01337, 0.444146, 0.462753
0.812989, 0.947971, 0.467572
0.978721, 0.504454, 0.404332
0.921127, 0.931287, 0.473963
1.02218, 0.476604, 0.563375
1.01665, 0.534568, 0.538189
1.00191, 0.43218, 0.421094
0.715369, 0.93468, 0.533817
0.856777, 0.921163, 0.527772
0.856076, 0.949305, 0.59479
1.02127, 0.423129, 0.607666
0.98753, 0.589446, 0.595416
1.00543, 0.49361, 0.391802
0.999313, 0.473697, 0.451837
0.950711, 0.54196, 0.520271
0.851152, 0.930213, 0.538032
0.738454, 0.966435, 0.527861
1.02197, 0.437015, 0.514367
0.979515, 0.521349, 0.535412
0.998057, 0.419889, 0.477364
1.02271, 0.467322, 0.474178
1.0217, 0.465366, 0.625441
0.687944, 0.945774, 0.478197
1.0168, 0.420021, 0.603771
0.771419, 0.958398, 0.47138
0.713206, 0.941101, 0.465487
0.981679, 0.48942, 0.612175
1.00926, 0.569449, 0.685161
1.01635, 0.39291, 0.665487
0.774701, 0.914418, 0.505246
0.739033, 0.946773, 0.497115
1.02414, 0.457564, 0.455683
0.686295, 0.919815, 0.567696
0.993641, 0.457972, 0.543252
1.01996, 0.45739, 0.637724
0.679516, 0.941039, 0.603436
1.02204, 0.478448, 0.406176
0.778218, 0.923791, 0.533141
0.727967, 0.983137, 0.465885
0.891333, 0.974102, 0.598856
0.768253, 0.979076, 0.566699
0.830197, 0.927513, 0.497815
0.997402, 0.609134, 0.595161
0.763531, 0.930381, 0.465399
1.0135, 0.436587, 0.650997
1.01527, 0.489481, 0.442305
0.753859, 0.967729, 0.609147
0.844796, 1.00056, 0.583175
1.00354, 0.436723, 0.531561
1.00355, 0.430084, 0.546391
1.00546, 0.465751, 0.419368
0.792124, 0.998547, 0.568946
0.998075, 0.433263, 0.4351
0.819822, 0.921131, 0.525193
0.682458, 0.954799, 0.469936
0.998719, 0.504553, 0.452292
1.01011, 0.485835, 0.423977
0.788719, 0.983809, 0.463351
0.732562, 0.958032, 0.47418
0.763437, 0.937864, 0.626736
1.02023, 0.437109, 0.576977
0.720629, 0.941319, 0.571746
0.693001, 0.939872, 0.577602
0.690717, 0.946159, 0.468348
0.691861, 0.949685, 0.498724
1.01725, 0.442161, 0.461827
0.881406, 0.949163, 0.457055
1.01375, 0.425697, 0.399852
0.839141, 0.932205, 0.459402
0.858906, 0.948681, 0.587466
0.694959, 0.921387, 0.606789
0.782851, 0.910218, 0.556275
1.02664, 0.407352, 0.604486
0.738115, 0.951998, 0.55034
1.01772, 0.511519, 0.406799
1.02489, 0.460034, 0.425839
