0.504786, 0.17555, 0.545196
0.606077, 0.369664, 0.532918
0.561744, 0.19644, 0.440647
0.652814, 0.253635, 0.541585
0.62503, 0.26033, 0.415119
0.700362, 0.28425, 0.455508
0.552828, 0.23663, 0.562156
0.50888, 0.194133, 0.536529
0.573692, 0.205644, 0.555791
0.473609, 0.193278, 0.450077
0.62659, 0.321667, 0.553272
0.638595, 0.274572, 0.456678
0.497443, 0.223611, 0.445775
0.586688, 0.311625, 0.467113
0.683646, 0.270336, 0.461656
0.633617, 0.298317, 0.576071
0.68851, 0.315897, 0.458298
0.512346, 0.202001, 0.505365
0.616525, 0.370834, 0.557639
0.489555, 0.201884, 0.488017
0.593712, 0.20705, 0.489429
0.611931, 0.359578, 0.402302
0.56591, 0.252735, 0.570342
0.511204, 0.209992, 0.465194
0.5309, 0.2075, 0.568564
0.654328, 0.284105, 0.520159
0.642407, 0.342668, 0.431735
0.593716, 0.333127, 0.551139
0.590289, 0.32367, 0.40077
0.696185, 0.284172, 0.466571
0.531186, 0.20966, 0.473007
0.599931, 0.353598, 0.565493
0.631669, 0.305898, 0.575607
0.610447, 0.193332, 0.474948
0.632256, 0.229703, 0.471778
0.545467, 0.274656, 0.572609
0.665622, 0.250756, 0.566417
0.600178, 0.243318, 0.46373
0.528092, 0.219441, 0.567945
0.660747, 0.302043, 0.429051
0.594251, 0.213064, 0.517931
0.610419, 0.222737, 0.518559
0.503076, 0.237298, 0.434296
0.511898, 0.195936, 0.452451
0.590084, 0.184295, 0.493426
0.624119, 0.210044, 0.451603
0.579431, 0.186328, 0.556678
0.49441, 0.193721, 0.54946
0.621071, 0.180637, 0.429642
0.602756, 0.195422, 0.548187
0.516665, 0.239625, 0.521487
0.574833, 0.182186, 0.577818
0.631993, 0.239379, 0.415837
0.624756, 0.361339, 0.58028
0.668761, 0.317769, 0.446959
0.659896, 0.271449, 0.435585
0.506442, 0.175278, 0.49165
0.657821, 0.34297, 0.403326
0.570632, 0.233983, 0.564774
0.66792, 0.278224, 0.457935
0.640752, 0.292059, 0.538053
0.511459, 0.178396, 0.577927
0.573616, 0.304328, 0.519369
0.530309, 0.194026, 0.491857
0.538002, 0.286911, 0.51327
0.659435, 0.331753, 0.415006
0.528015, 0.191257, 0.467874
0.709512, 0.322278, 0.555881
0.734236, 0.304166, 0.548558
0.637408, 0.24374, 0.535045
0.665603, 0.319411, 0.49272
0.524609, 0.239109, 0.578871
0.553115, 0.236555, 0.503927
0.641562, 0.340575, 0.60189
0.518342, 0.249141, 0.546612
0.535532, 0.239773, 0.549749
0.477126, 0.225512, 0.449303
0.601711, 0.216563, 0.535527
0.632311, 0.320779, 0.552742
0.644871, 0.282086, 0.569355
0.518567, 0.294754, 0.453177
0.575334, 0.259599, 0.510056
0.638468, 0.33427, 0.418377
0.554205, 0.235986, 0.564023
0.504282, 0.248552, 0.558521
0.653787, 0.350121, 0.602212
0.729846, 0.293893, 0.471219
0.597454, 0.204506, 0.516118
0.556962, 0.215171, 0.452228
0.625644, 0.25662, 0.564077
0.674742, 0.344665, 0.556765
0.558764, 0.198106, 0.437122
0.553835, 0.213436, 0.511461
0.627095, 0.296769, 0.404048
0.700441, 0.318827, 0.468581
0.58928, 0.324574, 0.544289
0.58944, 0.285097, 0.51906
0.640413, 0.277098, 0.591408
0.568452, 0.215967, 0.426272
0.580764, 0.230131, 0.419962
0.556871, 0.295495, 0.471305
0.639559, 0.309821, 0.46777
0.54713, 0.236825, 0.426346
0.595772, 0.241424, 0.425872
0.600892, 0.312096, 0.519061
0.684121, 0.257611, 0.588209
0.519898, 0.256305, 0.417205
0.703419, 0.262061, 0.539613
0.539846, 0.256375, 0.408665
0.641908, 0.345676, 0.4858
0.711675, 0.338051, 0.507287
0.613325, 0.342722, 0.419374
0.667538, 0.282225, 0.592678
0.543219, 0.200766, 0.44227
0.633962, 0.362378, 0.521639
0.606353, 0.183222, 0.5681
0.670333, 0.24615, 0.451475
0.582549, 0.242942, 0.573083
0.515765, 0.236092, 0.549514
0.681668, 0.287616, 0.546304
0.58489, 0.224319, 0.444698
0.681696, 0.330093, 0.436097
0.470611, 0.204739, 0.448504
0.587323, 0.305301, 0.55073
0.556128, 0.22681, 0.494223
0.521332, 0.189113, 0.55927
0.541219, 0.197738, 0.524327
0.726038, 0.316258, 0.526231
0.502626, 0.203978, 0.422572
0.496466, 0.192989, 0.477791
0.663407, 0.344301, 0.447587
0.473818, 0.179285, 0.561787
0.712863, 0.323369, 0.507039
0.549664, 0.254294, 0.574065
0.688847, 0.273769, 0.510407
0.632606, 0.315724, 0.457353
0.533099, 0.264207, 0.460983
0.729133, 0.333274, 0.41355
0.56735, 0.247832, 0.580906
0.604965, 0.21253, 0.537426
0.633928, 0.239104, 0.545124
0.571974, 0.269036, 0.509304
0.499642, 0.239107, 0.55465
0.516362, 0.225876, 0.447572
0.660469, 0.281898, 0.536819
0.52237, 0.20043, 0.449497
0.616896, 0.262392, 0.420082
0.648785, 0.237718, 0.417002
0.582775, 0.270159, 0.607827
0.497038, 0.230166, 0.466511
0.526692, 0.201312, 0.471544
0.603255, 0.298478, 0.531982
0.481085, 0.230892, 0.429429
0.608557, 0.253577, 0.443319
0.534721, 0.245619, 0.539343
0.522093, 0.174471, 0.575631
0.490646, 0.225388, 0.575039
0.525883, 0.200712, 0.577678
0.488631, 0.181144, 0.573753
0.595645, 0.208916, 0.436234
0.542895, 0.247069, 0.442212
0.59779, 0.265842, 0.589585
0.683776, 0.291665, 0.51204
0.692027, 0.323225, 0.562975
0.591552, 0.210898, 0.579726
0.523693, 0.236372, 0.461019
0.692388, 0.339929, 0.547535
0.605188, 0.300498, 0.487613
0.486395, 0.203508, 0.558138
0.666272, 0.337271, 0.578411
0.616503, 0.282876, 0.604527
0.662952, 0.318786, 0.411976
0.63125, 0.361587, 0.560075
0.60918, 0.177748, 0.50295
0.64847, 0.352675, 0.431902
0.598579, 0.277133, 0.593518
0.557917, 0.187133, 0.544317
0.683297, 0.289971, 0.416496
0.61137, 0.184664, 0.579146
0.561634, 0.257043, 0.554538
0.686438, 0.333016, 0.534315
0.615884, 0.199984, 0.550453
0.5779, 0.252881, 0.588048
0.607707, 0.237087, 0.437175
0.614399, 0.205846, 0.507738
0.529873, 0.216412, 0.549128
0.593355, 0.305013, 0.447812
0.581716, 0.247768, 0.52958
0.576737, 0.176885, 0.551073
0.615969, 0.263722, 0.60093
0.679655, 0.308367, 0.550171
0.56587, 0.240173, 0.447899
0.582365, 0.207317, 0.525788
0.536373, 0.219572, 0.474293
0.623857, 0.296055, 0.599418
0.708087, 0.322461, 0.4148
0.625878, 0.180909, 0.485593
0.62486, 0.328971, 0.390052
0.67323, 0.333537, 0.423574
0.557202, 0.18538, 0.509043
0.565565, 0.255445, 0.466245
0.622562, 0.266706, 0.596299
0.665938, 0.270134, 0.404964
0.531076, 0.236351, 0.547967
0.627791, 0.266591, 0.437607
0.488746, 0.201658, 0.476689
0.600697, 0.215788, 0.450106
0.604327, 0.302239, 0.508887
0.501603, 0.255028, 0.467423
0.536258, 0.259643, 0.417106
0.526977, 0.247728, 0.463058
0.736804, 0.316927, 0.471824
0.652754, 0.315048, 0.597536
0.570382, 0.284281, 0.51838
0.515979, 0.265128, 0.498273
0.586743, 0.186652, 0.45473
0.507216, 0.238685, 0.473994
0.512298, 0.200611, 0.55704
0.63162, 0.343359, 0.565643
0.624271, 0.212347, 0.465453
0.632447, 0.311757, 0.503767
0.559672, 0.230153, 0.56214
0.535954, 0.17723, 0.56651
0.704061, 0.263291, 0.58821
0.617931, 0.274518, 0.576897
0.535316, 0.181205, 0.50727
0.575552, 0.272464, 0.605832
0.579014, 0.206349, 0.510218
0.605542, 0.219623, 0.467806
0.73844, 0.332982, 0.511869
0.598386, 0.262177, 0.407697
0.677095, 0.29415, 0.521156
0.502664, 0.208401, 0.44623
0.514926, 0.205999, 0.546889
0.708394, 0.301153, 0.427843
0.495628, 0.214116, 0.541835
0.576111, 0.236352, 0.567797
0.606712, 0.278345, 0.573907
0.754137, 0.326345, 0.551345
0.679863, 0.287231, 0.566466
0.650969, 0.314249, 0.475252
0.595535, 0.240188, 0.561032
0.636483, 0.296155, 0.57193
0.560067, 0.221371, 0.514592
0.64278, 0.341077, 0.483436
0.564093, 0.253857, 0.401618
0.57529, 0.187874, 0.509969
0.658164, 0.288951, 0.555615
0.674484, 0.343655, 0.456204
0.595243, 0.174501, 0.43389
0.610321, 0.36032, 0.422818
0.595073, 0.213721, 0.465839
0.589913, 0.220651, 0.495418
0.733385, 0.322142, 0.564812
0.608825, 0.322142, 0.548532
0.596824, 0.251207, 0.431962
0.659098, 0.332487, 0.567713
0.754587, 0.330113, 0.56813
0.494071, 0.218043, 0.483372
0.683696, 0.303367, 0.552939
0.56239, 0.241331, 0.531671
0.663229, 0.30091, 0.567363
0.625238, 0.323131, 0.422101
0.617777, 0.32182, 0.608597
0.504972, 0.242884, 0.567267
0.665882, 0.340298, 0.48531
0.720533, 0.303984, 0.476536
0.634695, 0.330924, 0.398632
0.506576, 0.189322, 0.557829
0.611062, 0.359698, 0.572468
0.672241, 0.254573, 0.555618
0.662488, 0.23775, 0.444215
0.534593, 0.192223, 0.477929
0.4855, 0.208415, 0.481934
0.715562, 0.319951, 0.580348
0.632491, 0.238271, 0.561867
0.613396, 0.247552, 0.475629
0.633156, 0.279924, 0.547207
0.745806, 0.291869, 0.414261
0.570074, 0.194377, 0.563375
0.585352, 0.226377, 0.454849
0.627992, 0.299214, 0.438371
0.578041, 0.318699, 0.529196
0.580555, 0.185101, 0.560743
0.502474, 0.209187, 0.537216
0.694121, 0.333338, 0.537949
0.588476, 0.204758, 0.454472
0.586379, 0.340163, 0.56239
0.527501, 0.244104, 0.450419
0.680053, 0.314758, 0.415512
0.629989, 0.29239, 0.487087
0.609595, 0.31684, 0.388428
0.614015, 0.264032, 0.41098
0.61433, 0.244486, 0.411677
0.512502, 0.227795, 0.523157
0.603063, 0.265098, 0.571427
0.607512, 0.325522, 0.392378
0.547336, 0.251058, 0.575341
0.538939, 0.233257, 0.56306
0.598033, 0.21745, 0.551293
0.683976, 0.324535, 0.567887
0.53605, 0.20349, 0.508711
0.564457, 0.229924, 0.540598
0.625518, 0.210312, 0.442536
0.623472, 0.325726, 0.574798
0.635319, 0.339205, 0.523845
0.565679, 0.332892, 0.492932
0.639057, 0.228252, 0.5413
0.615669, 0.350775, 0.447585
0.578413, 0.197679, 0.466056
0.615073, 0.176069, 0.514674
0.720832, 0.308951, 0.510471
0.503815, 0.179624, 0.513139
0.572663, 0.199172, 0.430922
0.58206, 0.280609, 0.454412
0.503605, 0.180063, 0.541112
0.481348, 0.218716, 0.543883
0.532424, 0.224096, 0.475429
0.710674, 0.275575, 0.537179
0.525455, 0.199408, 0.502561
0.639657, 0.300458, 0.54674
0.643333, 0.245001, 0.553973
0.502186, 0.230369, 0.419173
0.650149, 0.31621, 0.588801
0.611272, 0.275529, 0.524916
0.730978, 0.289839, 0.432085
0.571746, 0.249213, 0.493223
0.639622, 0.271862, 0.419632
0.63995, 0.25954, 0.455047
0.564047, 0.178911, 0.565432
0.632323, 0.257172, 0.471085
0.544114, 0.199999, 0.530926
0.577837, 0.311622, 0.410745
0.634796, 0.354478, 0.555034
0.603403, 0.218989, 0.472259
0.659677, 0.323361, 0.483104
0.580638, 0.24528, 0.41527
0.59938, 0.302662, 0.505242
0.601299, 0.320318, 0.550744
0.559409, 0.234396, 0.500632
0.510122, 0.241028, 0.561596
0.530614, 0.270402, 0.411373
0.649177, 0.288785, 0.512862
0.625788, 0.311148, 0.502975
0.683657, 0.338992, 0.537367
0.636749, 0.232769, 0.525898
0.540386, 0.257395, 0.445435
0.666305, 0.291702, 0.570791
0.648102, 0.317634, 0.430231
0.541992, 0.213311, 0.42375
0.648774, 0.333035, 0.463976
0.633415, 0.294704, 0.426255
0.578635, 0.230555, 0.556724
0.537696, 0.182253, 0.555202
0.62544, 0.351265, 0.578939
0.601222, 0.176926, 0.575985
0.626046, 0.311846, 0.40737
0.705197, 0.300785, 0.414276
0.682147, 0.27153, 0.409328
0.648678, 0.279927, 0.403845
0.590239, 0.279193, 0.44281
0.664198, 0.316013, 0.548309
0.672959, 0.287738, 0.426562
0.597247, 0.225117, 0.41844
0.561657, 0.271955, 0.591345
0.590318, 0.289805, 0.426216
0.610514, 0.186746, 0.480314
0.649683, 0.320872, 0.474241
0.672443, 0.309228, 0.416047
0.71208, 0.266758, 0.579909
0.633638, 0.337906, 0.440054
0.545637, 0.1993, 0.55932
0.584362, 0.18024, 0.431517
0.596425, 0.203596, 0.426609
0.609222, 0.304398, 0.420072
0.583159, 0.228972, 0.459657
0.520722, 0.177854, 0.576823
0.602761, 0.30084, 0.424186
0.618624, 0.182601, 0.545798
0.594539, 0.304051, 0.461458
0.604375, 0.32212, 0.431814
0.555365, 0.178186, 0.465148
0.669233, 0.33816, 0.591407
0.656983, 0.332503, 0.466833
0.609085, 0.174268, 0.450695
0.519915, 0.211061, 0.501612
0.600871, 0.207835, 0.506994
0.500703, 0.204058, 0.523146
0.669613, 0.251372, 0.44853
0.500734, 0.233513, 0.444475
0.580916, 0.187194, 0.426905
0.527734, 0.214576, 0.467478
0.575318, 0.235882, 0.469544
0.612106, 0.219098, 0.568074
0.615199, 0.319714, 0.542906
0.693896, 0.330666, 0.502048
0.687438, 0.310366, 0.461978
0.569589, 0.226713, 0.433288
0.580362, 0.311514, 0.415378
0.593987, 0.260777, 0.44669
0.660521, 0.350499, 0.52239
0.600494, 0.378305, 0.502362
0.653305, 0.279988, 0.430225
0.51563, 0.202581, 0.49097
0.618606, 0.195361, 0.483582
0.609591, 0.203876, 0.540976
0.695585, 0.316756, 0.557436
0.579938, 0.279377, 0.535853
0.608272, 0.334502, 0.40279
0.626575, 0.315909, 0.45368
0.607609, 0.259857, 0.500849
0.613761, 0.20046, 0.492487
0.52353, 0.24304, 0.489222
0.731402, 0.329054, 0.494731
0.577478, 0.317273, 0.503543
0.687093, 0.275502, 0.474941
0.687684, 0.339941, 0.470165
0.652675, 0.348947, 0.568311
0.485928, 0.197571, 0.436705
0.687938, 0.306454, 0.552361
0.542357, 0.232435, 0.437292
0.508937, 0.191783, 0.423895
0.58044, 0.313087, 0.557834
0.563591, 0.273868, 0.599454
0.653389, 0.27083, 0.600313
0.562229, 0.18439, 0.463604
0.530322, 0.216783, 0.458102
0.700702, 0.336935, 0.458507
0.491458, 0.181903, 0.522667
0.627236, 0.298315, 0.509845
0.649395, 0.341388, 0.578971
0.482406, 0.201944, 0.55631
0.662858, 0.344656, 0.417865
0.565628, 0.193424, 0.489382
0.507302, 0.241231, 0.43178
0.601652, 0.240175, 0.539477
0.535405, 0.254854, 0.521459
0.594874, 0.203186, 0.457272
0.563415, 0.300026, 0.53224
0.547692, 0.190683, 0.424963
0.637603, 0.315557, 0.58919
0.645106, 0.345908, 0.447147
0.531632, 0.239524, 0.559262
0.545937, 0.285803, 0.530616
0.675737, 0.295583, 0.502939
0.674983, 0.291144, 0.511335
0.632857, 0.31394, 0.427857
0.531016, 0.277846, 0.523166
0.655189, 0.276908, 0.442414
0.593216, 0.191747, 0.481327
0.478188, 0.196402, 0.42756
0.603169, 0.336941, 0.453978
0.628864, 0.335533, 0.432171
0.537388, 0.262016, 0.43597
0.52027, 0.222068, 0.43659
0.55171, 0.197393, 0.576828
0.699288, 0.32381, 0.532761
0.519363, 0.210734, 0.526291
0.496086, 0.206475, 0.53184
0.487717, 0.189694, 0.425999
0.490346, 0.20594, 0.457459
0.700426, 0.315161, 0.461165
0.582913, 0.25319, 0.429255
0.667253, 0.289096, 0.411124
0.59218, 0.21059, 0.422103
0.611258, 0.210034, 0.534335
0.499474, 0.184419, 0.560271
0.572415, 0.18197, 0.511228
0.73824, 0.32357, 0.563172
0.530278, 0.226913, 0.507079
0.630477, 0.361638, 0.418136
0.691824, 0.340155, 0.43622
