0.655686, 0.246924, 0.470021
0.601406, 0.298177, 0.441958
0.50946, 0.230414, 0.576108
0.624376, 0.211682, 0.431254
0.536008, 0.258571, 0.422265
0.552833, 0.187227, 0.554652
0.547034, 0.238304, 0.461439
0.635496, 0.264195, 0.565028
0.651026, 0.307399, 0.533253
0.596674, 0.334714, 0.520241
0.552275, 0.26524, 0.485765
0.534271, 0.209306, 0.433294
0.57091, 0.246327, 0.4498
0.486795, 0.205185, 0.548323
0.613, 0.281882, 0.56808
0.565787, 0.299914, 0.444771
0.531251, 0.183431, 0.493562
0.563787, 0.321656, 0.497365
0.470794, 0.21333, 0.526588
0.538031, 0.200384, 0.574156
0.563851, 0.31127, 0.589256
0.559545, 0.274796, 0.407905
0.526299, 0.217615, 0.501656
0.661899, 0.306403, 0.537096
0.581428, 0.316657, 0.528669
0.477255, 0.177513, 0.44453
0.59273, 0.180439, 0.503089
0.618664, 0.206133, 0.45273
0.5321, 0.300781, 0.550845
0.549141, 0.212322, 0.533851
0.530539, 0.202786, 0.457217
0.581107, 0.245604, 0.572446
0.651335, 0.242386, 0.423426
0.553803, 0.17545, 0.540508
0.623943, 0.30946, 0.468572
0.530549, 0.264281, 0.477213
0.609076, 0.338234, 0.583595
0.66656, 0.311701, 0.46762
0.564569, 0.35388, 0.528403
0.608831, 0.329945, 0.534945
0.637583, 0.260572, 0.513805
0.569664, 0.339749, 0.563809
0.494866, 0.17726, 0.474978
0.487603, 0.18606, 0.503004
0.513296, 0.264788, 0.579408
0.608523, 0.28602, 0.548522
0.581754, 0.174199, 0.450717
0.586071, 0.225858, 0.427938
0.564064, 0.338472, 0.439831
0.589799, 0.268233, 0.428574
0.520653, 0.296617, 0.561567
0.584191, 0.182853, 0.514369
0.68171, 0.321827, 0.486953
0.615679, 0.309202, 0.574414
0.619824, 0.296934, 0.503717
0.548531, 0.196306, 0.576178
0.562418, 0.214296, 0.505157
0.636705, 0.279256, 0.430562
0.607803, 0.275283, 0.538206
0.586743, 0.270394, 0.524992
0.54061, 0.194643, 0.500364
0.587018, 0.175695, 0.428259
0.558642, 0.222079, 0.423776
0.509223, 0.187759, 0.481275
0.602989, 0.274445, 0.527504
0.678542, 0.296766, 0.500967
0.600543, 0.283453, 0.543744
0.551423, 0.253139, 0.494577
0.627942, 0.257793, 0.455759
0.56819, 0.215257, 0.533201
0.618199, 0.328022, 0.452732
0.592193, 0.271074, 0.562668
0.671644, 0.281432, 0.552604
0.554386, 0.207447, 0.442989
0.613923, 0.211142, 0.524242
0.539964, 0.34514, 0.446727
0.609114, 0.215457, 0.572725
0.551091, 0.190098, 0.486636
0.611446, 0.240343, 0.430581
0.592588, 0.186537, 0.490602
0.527282, 0.218034, 0.542502
0.530369, 0.224102, 0.426303
0.603694, 0.248481, 0.439773
0.564629, 0.345037, 0.571489
0.56046, 0.22903, 0.55428
0.495953, 0.19654, 0.429236
0.510371, 0.247765, 0.46818
0.629419, 0.239639, 0.482953
0.578073, 0.219912, 0.428359
0.667147, 0.316318, 0.568556
0.674305, 0.295686, 0.444251
0.561591, 0.175424, 0.548523
0.613778, 0.31668, 0.458913
0.654142, 0.267374, 0.479418
0.643871, 0.255435, 0.573932
0.590741, 0.267959, 0.558128
0.617631, 0.224924, 0.448835
0.644658, 0.287596, 0.56355
0.541695, 0.296966, 0.581882
0.527501, 0.185059, 0.445765
0.536687, 0.185821, 0.527951
0.621602, 0.305511, 0.566499
0.646661, 0.273716, 0.566695
0.644912, 0.249076, 0.434706
0.541122, 0.231476, 0.536799
0.489478, 0.183162, 0.442928
0.603332, 0.292369, 0.447085
0.598686, 0.340768, 0.524167
0.640158, 0.320336, 0.475877
0.665551, 0.300457, 0.48697
0.492183, 0.256261, 0.494094
0.585554, 0.251202, 0.55651
0.622111, 0.218923, 0.442862
0.487603, 0.183348, 0.575596
0.535308, 0.208675, 0.574106
0.603356, 0.202372, 0.440717
0.503646, 0.225402, 0.513504
0.576092, 0.275655, 0.480378
0.535924, 0.232038, 0.520635
0.538716, 0.194222, 0.527231
0.68441, 0.284639, 0.482131
0.667651, 0.30382, 0.547909
0.52988, 0.172007, 0.496765
0.624167, 0.280831, 0.529533
0.608551, 0.231286, 0.473955
0.536808, 0.223925, 0.533806
0.494222, 0.217349, 0.527499
0.610894, 0.221095, 0.442066
0.56636, 0.17138, 0.567333
0.567913, 0.255845, 0.456308
0.51424, 0.217141, 0.554466
0.552431, 0.281955, 0.404905
0.557347, 0.230757, 0.438748
0.646389, 0.278632, 0.417887
0.641326, 0.262418, 0.460769
0.538049, 0.222224, 0.502656
0.644974, 0.308245, 0.454035
0.558545, 0.230523, 0.42284
0.481816, 0.203129, 0.510589
0.626829, 0.238502, 0.558129
0.516887, 0.199656, 0.477204
0.665467, 0.267324, 0.476477
0.605518, 0.274202, 0.583574
0.534926, 0.178536, 0.491176
0.6248, 0.294347, 0.564261
0.490964, 0.187275, 0.526449
0.64965, 0.266318, 0.528136
0.627125, 0.173964, 0.567436
0.568885, 0.348813, 0.504238
0.565252, 0.306479, 0.522595
0.664501, 0.306666, 0.526039
0.637533, 0.278161, 0.471105
0.608207, 0.285819, 0.46192
0.636967, 0.241834, 0.569724
0.586975, 0.336865, 0.425952
0.604886, 0.311556, 0.583794
0.544149, 0.262157, 0.512204
0.664146, 0.321911, 0.526327
0.575643, 0.341763, 0.51961
0.490165, 0.210083, 0.561876
0.501388, 0.196595, 0.55376
0.622787, 0.273195, 0.562647
0.595379, 0.232964, 0.564678
0.576776, 0.189141, 0.420006
0.624684, 0.279272, 0.489938
0.561895, 0.175598, 0.476223
0.61726, 0.230322, 0.528344
0.562229, 0.179971, 0.539115
0.545248, 0.241817, 0.43359
0.563103, 0.329348, 0.59527
0.565065, 0.175675, 0.530549
0.605419, 0.263426, 0.576795
0.597756, 0.28863, 0.439514
0.548438, 0.214116, 0.572052
0.57589, 0.344384, 0.494856
0.566098, 0.342659, 0.570249
0.504786, 0.1716, 0.545196
0.546286, 0.35044, 0.529538
0.561744, 0.19248, 0.440647
0.638237, 0.252619, 0.529436
0.60383, 0.255666, 0.425182
0.66671, 0.27979, 0.46155
0.548956, 0.232916, 0.561023
0.50888, 0.190239, 0.536529
0.573692, 0.202656, 0.555791
0.473609, 0.187779, 0.450077
0.587178, 0.309106, 0.546058
0.623013, 0.268246, 0.467727
0.496906, 0.21791, 0.445959
0.55052, 0.298411, 0.473275
0.656891, 0.265682, 0.471527
0.599166, 0.289478, 0.565829
0.656835, 0.308916, 0.46274
0.512346, 0.197759, 0.505365
0.555613, 0.352916, 0.550949
0.489555, 0.197095, 0.488017
0.593712, 0.204848, 0.489429
0.55013, 0.34023, 0.416378
0.553695, 0.248283, 0.566811
0.511204, 0.205027, 0.465194
0.5309, 0.2038, 0.568564
0.638825, 0.274302, 0.514208
0.594711, 0.327947, 0.442084
0.546252, 0.318959, 0.545675
0.53722, 0.307503, 0.414348
0.664397, 0.277913, 0.472725
0.531186, 0.205029, 0.473007
0.542457, 0.338034, 0.559041
0.593785, 0.295937, 0.565897
0.610447, 0.191459, 0.474948
0.629836, 0.229247, 0.474603
0.524832, 0.268409, 0.56796
0.642671, 0.25037, 0.554469
0.594205, 0.240495, 0.468
0.527599, 0.21562, 0.567811
0.628783, 0.293457, 0.439403
0.594227, 0.211016, 0.517929
0.609779, 0.221327, 0.518056
0.500551, 0.231233, 0.435202
0.511898, 0.190925, 0.452451
0.590084, 0.181893, 0.493426
0.624119, 0.208458, 0.451603
0.579431, 0.1835, 0.556678
0.49441, 0.189745, 0.54946
0.621071, 0.178059, 0.429642
0.602756, 0.193269, 0.548187
0.513745, 0.235022, 0.521275
0.574833, 0.17915, 0.577818
0.620679, 0.236921, 0.421559
0.563663, 0.345137, 0.571985
0.637108, 0.307894, 0.454452
0.634987, 0.267203, 0.448977
0.506442, 0.170818, 0.49165
0.606468, 0.328958, 0.413992
0.56667, 0.23049, 0.563376
0.645271, 0.271282, 0.468759
0.622138, 0.28251, 0.52963
0.511459, 0.17463, 0.577927
0.54128, 0.292877, 0.517392
0.530309, 0.189805, 0.491857
0.516765, 0.278252, 0.512574
0.613197, 0.319259, 0.425276
0.528015, 0.186701, 0.467874
0.670332, 0.318752, 0.55329
0.689666, 0.302552, 0.547736
0.629785, 0.243433, 0.526993
0.639495, 0.306506, 0.493886
0.519766, 0.235071, 0.577526
0.549764, 0.232012, 0.503924
0.583433, 0.32703, 0.591448
0.512367, 0.244597, 0.54537
0.531735, 0.235724, 0.548844
0.476618, 0.219817, 0.449509
0.601352, 0.214724, 0.535251
0.594827, 0.308463, 0.545276
0.618755, 0.275863, 0.557338
0.499308, 0.285132, 0.458765
0.564236, 0.253792, 0.509374
0.589143, 0.319599, 0.429842
0.550233, 0.232209, 0.562849
0.498863, 0.244388, 0.557173
0.594046, 0.336357, 0.591746
0.688361, 0.291389, 0.473243
0.597454, 0.202534, 0.516118
0.556852, 0.210827, 0.452259
0.608008, 0.253854, 0.553017
0.632344, 0.334126, 0.55072
0.558764, 0.194037, 0.437122
0.553806, 0.209873, 0.51146
0.588052, 0.285879, 0.415434
0.665643, 0.313176, 0.471008
0.546295, 0.311204, 0.539518
0.567748, 0.276343, 0.516758
0.609368, 0.271626, 0.579773
0.568228, 0.211663, 0.426346
0.57761, 0.225595, 0.421274
0.530372, 0.284822, 0.475996
0.615802, 0.297343, 0.474313
0.54294, 0.231153, 0.427837
0.587518, 0.237139, 0.429874
0.567785, 0.299749, 0.516441
0.652357, 0.25649, 0.578631
0.510103, 0.249045, 0.420509
0.671643, 0.260359, 0.532779
0.527336, 0.249038, 0.412686
0.603374, 0.330405, 0.488368
0.672275, 0.333122, 0.506978
0.558395, 0.325596, 0.43207
0.634044, 0.277438, 0.581257
0.543219, 0.196135, 0.44227
0.582882, 0.345087, 0.519224
0.606353, 0.180809, 0.5681
0.651382, 0.246471, 0.462144
0.573268, 0.239196, 0.569738
0.51335, 0.232048, 0.548923
0.653159, 0.280907, 0.537648
0.583498, 0.220728, 0.445423
0.643103, 0.321151, 0.442951
0.470611, 0.199178, 0.448504
0.550806, 0.294066, 0.54546
0.554782, 0.222612, 0.494333
0.521332, 0.185429, 0.55927
0.541219, 0.194055, 0.524327
0.684526, 0.313926, 0.52549
0.502626, 0.19831, 0.422572
0.496466, 0.188157, 0.477791
0.623044, 0.33146, 0.455006
0.473818, 0.175307, 0.561787
0.675012, 0.319258, 0.506705
0.537339, 0.24963, 0.570786
0.664961, 0.266665, 0.507582
0.602098, 0.303054, 0.465177
0.52224, 0.257166, 0.463949
0.673561, 0.32819, 0.416835
0.555618, 0.243514, 0.577428
0.604965, 0.210825, 0.537426
0.626063, 0.238768, 0.537704
0.556962, 0.262081, 0.508717
0.496922, 0.235157, 0.553956
0.51543, 0.220293, 0.447869
0.640882, 0.273952, 0.526959
0.52237, 0.19542, 0.449497
0.596754, 0.257212, 0.429637
0.636153, 0.236484, 0.422926
0.553796, 0.264495, 0.59926
0.495712, 0.224563, 0.46689
0.526692, 0.196669, 0.471544
0.575185, 0.288037, 0.527441
0.48012, 0.224933, 0.429877
0.59579, 0.249846, 0.451543
0.529188, 0.241079, 0.538336
0.522093, 0.170734, 0.575631
0.489763, 0.221588, 0.574814
0.525883, 0.196972, 0.577678
0.488631, 0.177197, 0.573753
0.595645, 0.205883, 0.436234
0.535981, 0.240939, 0.444511
0.573457, 0.260739, 0.581889
0.657757, 0.281331, 0.509321
0.654944, 0.317232, 0.558062
0.591552, 0.208143, 0.579726
0.521001, 0.230818, 0.461812
0.654142, 0.332397, 0.543748
0.58046, 0.289395, 0.490155
0.486395, 0.199632, 0.558138
0.618513, 0.326276, 0.569944
0.581125, 0.275988, 0.594063
0.620701, 0.308237, 0.422041
0.574136, 0.345347, 0.552875
0.60918, 0.175864, 0.50295
0.598899, 0.337444, 0.442224
0.568473, 0.270929, 0.584926
0.557917, 0.183946, 0.544317
0.649635, 0.285437, 0.424818
0.61137, 0.182268, 0.579146
0.549542, 0.252079, 0.551549
0.652346, 0.324709, 0.531146
0.615884, 0.198217, 0.550453
0.561448, 0.248303, 0.583063
0.601365, 0.234252, 0.441355
0.614399, 0.204503, 0.507738
0.529654, 0.2126, 0.549076
0.55668, 0.292283, 0.456478
0.574277, 0.243826, 0.527232
0.576737, 0.173958, 0.551073
0.58841, 0.258785, 0.591328
0.648786, 0.300386, 0.543403
0.560714, 0.235192, 0.449875
0.582365, 0.20474, 0.525788
0.535979, 0.214864, 0.474384
0.58364, 0.287354, 0.588853
0.661529, 0.317352, 0.419618
0.625878, 0.179402, 0.485593
0.569126, 0.312391, 0.402846
0.63006, 0.322675, 0.432354
0.557202, 0.182066, 0.509043
0.555156, 0.249402, 0.469151
0.594274, 0.261714, 0.58611
0.634066, 0.266224, 0.41608
0.52827, 0.232327, 0.547304
0.609063, 0.261971, 0.449522
0.488746, 0.19667, 0.476689
0.600327, 0.213198, 0.450362
0.578459, 0.291115, 0.507688
0.494695, 0.248448, 0.469316
0.523768, 0.252234, 0.42123
0.521146, 0.241567, 0.464683
0.693074, 0.315285, 0.473244
0.607283, 0.304984, 0.586955
0.547871, 0.275453, 0.516793
0.5059, 0.258534, 0.499119
0.586743, 0.183745, 0.45473
0.504296, 0.233023, 0.474728
0.512298, 0.196841, 0.55704
0.579886, 0.329113, 0.557995
0.624271, 0.211096, 0.465453
0.610308, 0.298396, 0.503092
0.557301, 0.226644, 0.561399
0.535954, 0.173705, 0.56651
0.667438, 0.262375, 0.58164
0.591197, 0.268671, 0.566913
0.535316, 0.177368, 0.50727
0.546975, 0.266713, 0.597651
0.579014, 0.203668, 0.510218
0.604986, 0.217673, 0.468305
0.693156, 0.330557, 0.512052
0.578128, 0.255524, 0.415106
0.652066, 0.28348, 0.516174
0.502664, 0.203013, 0.44623
0.514926, 0.202106, 0.546889
0.671097, 0.298588, 0.431236
0.495601, 0.210116, 0.54183
0.570945, 0.232893, 0.565892
0.579333, 0.271791, 0.565192
0.698983, 0.324771, 0.551113
0.649693, 0.282396, 0.557337
0.627157, 0.301281, 0.480188
0.5881, 0.237343, 0.557209
0.604699, 0.287605, 0.561497
0.559406, 0.217751, 0.514528
0.606834, 0.326235, 0.486441
0.549411, 0.24673, 0.406378
0.57529, 0.185116, 0.509969
0.633918, 0.281419, 0.544636
0.637368, 0.332416, 0.461817
0.595243, 0.171482, 0.43389
0.550886, 0.341461, 0.436095
0.595017, 0.211264, 0.465855
0.589427, 0.218178, 0.495532
0.685189, 0.320163, 0.563274
0.567212, 0.309129, 0.5426
0.58429, 0.246457, 0.438094
0.615659, 0.321148, 0.559541
0.696546, 0.328019, 0.567074
0.493834, 0.213017, 0.483428
0.652294, 0.296435, 0.546022
0.557382, 0.237237, 0.530618
0.632474, 0.292895, 0.557436
0.578656, 0.308775, 0.433637
0.562747, 0.309248, 0.597567
0.500531, 0.238898, 0.56608
0.633502, 0.327616, 0.487472
0.681358, 0.300743, 0.478073
0.581657, 0.315579, 0.411
0.506576, 0.185514, 0.557829
0.550637, 0.343536, 0.565119
0.648378, 0.253846, 0.543295
0.649039, 0.238165, 0.451849
0.534593, 0.18793, 0.477929
0.4855, 0.203507, 0.481934
0.670425, 0.316606, 0.576367
0.622783, 0.237499, 0.554972
0.608243, 0.245402, 0.480474
0.614664, 0.273054, 0.536854
0.693526, 0.290326, 0.416501
0.570074, 0.191291, 0.563375
0.583708, 0.222993, 0.455749
0.597482, 0.28856, 0.448757
0.539106, 0.305804, 0.526087
0.580555, 0.182297, 0.560743
0.502474, 0.205235, 0.537216
0.658838, 0.326552, 0.535128
0.588476, 0.201808, 0.454472
0.535428, 0.325949, 0.556576
0.522439, 0.237997, 0.452
0.640618, 0.306982, 0.423802
0.615628, 0.281874, 0.490232
0.556653, 0.300696, 0.401064
0.592271, 0.258091, 0.419883
0.601993, 0.240349, 0.417307
0.511547, 0.223532, 0.523079
0.582139, 0.260193, 0.563517
0.55245, 0.308719, 0.405547
0.536429, 0.246557, 0.572407
0.53616, 0.229391, 0.562309
0.59747, 0.215242, 0.550939
0.645294, 0.317034, 0.56152
0.53605, 0.199577, 0.508711
0.562386, 0.226424, 0.539981
0.625518, 0.208553, 0.442536
0.574898, 0.312737, 0.56628
0.595123, 0.324357, 0.520383
0.520878, 0.317414, 0.495469
0.635433, 0.228054, 0.537961
0.562504, 0.333257, 0.457441
0.578413, 0.194552, 0.466056
0.615073, 0.174299, 0.514674
0.681956, 0.305687, 0.51008
0.503815, 0.175387, 0.513139
0.572663, 0.195396, 0.430922
0.558952, 0.271572, 0.460693
0.503605, 0.176082, 0.541112
0.481143, 0.21467, 0.543846
0.531645, 0.21918, 0.475606
0.674875, 0.272276, 0.532449
0.525455, 0.195217, 0.502561
0.615251, 0.290115, 0.537933
0.630031, 0.244655, 0.543225
0.500699, 0.224081, 0.419714
0.606504, 0.306029, 0.578817
0.596919, 0.268899, 0.520135
0.687933, 0.288658, 0.433996
0.564232, 0.244031, 0.493984
0.613641, 0.266577, 0.431994
0.626272, 0.256975, 0.467114
0.564047, 0.175739, 0.565432
0.623995, 0.254518, 0.479474
0.544114, 0.19641, 0.530926
0.531264, 0.297116, 0.423308
0.581134, 0.338972, 0.54813
0.602958, 0.21701, 0.472646
0.633035, 0.310307, 0.486034
0.570644, 0.239789, 0.419153
0.572027, 0.291363, 0.50472
0.55938, 0.307488, 0.544973
0.556508, 0.23005, 0.500699
0.506409, 0.237078, 0.560606
0.514817, 0.262094, 0.416461
0.63492, 0.277967, 0.509376
0.602426, 0.298174, 0.502535
0.648326, 0.33013, 0.533872
0.633639, 0.232604, 0.522366
0.530382, 0.250636, 0.448592
0.636629, 0.285282, 0.560222
0.610145, 0.305955, 0.440389
0.541972, 0.20829, 0.423756
0.61445, 0.319272, 0.47007
0.601845, 0.285178, 0.437401
0.575785, 0.227437, 0.555507
0.537696, 0.178719, 0.555202
0.566861, 0.335994, 0.570626
0.601222, 0.174315, 0.575985
0.580713, 0.298587, 0.419295
0.665333, 0.297474, 0.418655
0.648347, 0.268616, 0.418936
0.616169, 0.273406, 0.415243
0.566099, 0.270391, 0.450451
0.634023, 0.305582, 0.54101
0.64284, 0.282373, 0.436624
0.595183, 0.221264, 0.419377
0.53778, 0.266268, 0.585092
0.557941, 0.278984, 0.435602
0.610514, 0.184876, 0.480314
0.623062, 0.307536, 0.479061
0.634663, 0.301069, 0.425346
0.673931, 0.266166, 0.575367
0.587482, 0.322925, 0.450011
0.545637, 0.19584, 0.55932
0.584362, 0.176976, 0.431517
0.596425, 0.200394, 0.426609
0.56804, 0.29151, 0.431283
0.581083, 0.225517, 0.460747
0.520722, 0.174107, 0.576823
0.563813, 0.288384, 0.43488
0.618624, 0.180686, 0.545798
0.561483, 0.291845, 0.468326
0.557978, 0.307155, 0.442966
0.555365, 0.174366, 0.465148
0.618304, 0.327225, 0.582312
0.624537, 0.31934, 0.47215
0.609085, 0.171721, 0.450695
0.519915, 0.206727, 0.501612
0.600871, 0.206031, 0.506994
0.500703, 0.199872, 0.523146
0.648046, 0.251081, 0.460834
0.498948, 0.227581, 0.445085
0.580916, 0.183793, 0.426905
0.527683, 0.209743, 0.46749
0.571856, 0.231868, 0.470905
0.610968, 0.217109, 0.567454
0.577159, 0.306999, 0.537113
0.65958, 0.322943, 0.501752
0.656235, 0.302741, 0.466749
0.5678, 0.222212, 0.434023
0.534374, 0.297033, 0.427611
0.579313, 0.255222, 0.453394
0.620888, 0.336571, 0.519702
0.538368, 0.35678, 0.50396
0.627287, 0.274029, 0.442825
0.51563, 0.198076, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202123, 0.540976
0.660323, 0.311647, 0.553055
0.55831, 0.271441, 0.532391
0.55264, 0.31744, 0.416164
0.593056, 0.303054, 0.462036
0.600491, 0.2554, 0.50131
0.613761, 0.19896, 0.492487
0.519184, 0.237505, 0.489842
0.688167, 0.326509, 0.49534
0.540193, 0.303852, 0.503766
0.661023, 0.268785, 0.481708
0.652133, 0.330938, 0.473251
0.601242, 0.335568, 0.560409
0.485928, 0.192168, 0.436705
0.655485, 0.300052, 0.54639
0.539769, 0.226981, 0.438195
0.508937, 0.186381, 0.423895
0.540302, 0.30126, 0.552236
0.537203, 0.268127, 0.59233
0.621227, 0.266494, 0.587995
0.562229, 0.180798, 0.463604
0.530139, 0.211811, 0.458154
0.66333, 0.330703, 0.461488
0.491458, 0.177689, 0.522667
0.610049, 0.287113, 0.507812
0.597319, 0.328502, 0.570221
0.482406, 0.197989, 0.55631
0.614711, 0.331364, 0.427867
0.565628, 0.190113, 0.489382
0.503656, 0.23497, 0.433065
0.596107, 0.237991, 0.535552
0.526731, 0.249305, 0.520768
0.594874, 0.200549, 0.457272
0.532267, 0.28948, 0.529271
0.547692, 0.186217, 0.424963
0.592568, 0.304777, 0.579324
0.600476, 0.331139, 0.455781
0.527671, 0.23554, 0.558223
0.522734, 0.27718, 0.528398
0.65195, 0.28364, 0.502258
0.652312, 0.279986, 0.508493
0.593045, 0.301483, 0.438674
0.513142, 0.270178, 0.521992
0.632605, 0.27098, 0.455232
0.593216, 0.189377, 0.481327
0.478188, 0.1907, 0.42756
0.555084, 0.320634, 0.462786
0.580852, 0.320369, 0.443074
0.52575, 0.254907, 0.439751
0.519669, 0.216577, 0.436791
0.55171, 0.193945, 0.576828
0.664319, 0.318033, 0.530458
0.519363, 0.206717, 0.526291
0.496086, 0.202376, 0.53184
0.487717, 0.184114, 0.425999
0.490346, 0.200642, 0.457459
0.666199, 0.310104, 0.464181
0.569977, 0.247482, 0.434486
0.633695, 0.28304, 0.421666
0.59218, 0.207089, 0.422103
0.611258, 0.208522, 0.534335
0.499474, 0.180573, 0.560271
0.572415, 0.1791, 0.511228
0.688765, 0.321661, 0.561948
0.529169, 0.222459, 0.507084
0.572526, 0.343509, 0.430717
0.650402, 0.331787, 0.442152
