0.584619, 0.221849, 0.419888
0.532784, 0.259319, 0.569098
0.50531, 0.181972, 0.431302
0.575241, 0.314161, 0.443486
0.491396, 0.254509, 0.486785
0.592797, 0.243481, 0.428787
0.602675, 0.329057, 0.544968
0.627194, 0.294123, 0.459369
0.580398, 0.368676, 0.507341
0.579004, 0.336961, 0.39399
0.557294, 0.254695, 0.524776
0.65337, 0.293007, 0.507663
0.475694, 0.191698, 0.575737
0.504517, 0.229122, 0.520954
0.567218, 0.191618, 0.508458
0.635778, 0.228129, 0.55769
0.625883, 0.212517, 0.460241
0.627391, 0.313997, 0.579211
0.590175, 0.317693, 0.548323
0.542429, 0.214188, 0.52651
0.488651, 0.207017, 0.438188
0.557516, 0.172964, 0.448156
0.60173, 0.240994, 0.421156
0.596676, 0.231086, 0.560253
0.603966, 0.356557, 0.398332
0.518411, 0.253599, 0.56436
0.619445, 0.211108, 0.477545
0.645608, 0.251943, 0.554534
0.648978, 0.288211, 0.552902
0.475819, 0.210281, 0.455467
0.619358, 0.290971, 0.530473
0.529435, 0.208764, 0.457391
0.574482, 0.197951, 0.539057
0.495561, 0.179841, 0.525919
0.588349, 0.360261, 0.494738
0.661989, 0.325986, 0.412682
0.629102, 0.305576, 0.498947
0.487531, 0.247058, 0.502759
0.593511, 0.181632, 0.490846
0.668991, 0.246944, 0.464561
0.620262, 0.304377, 0.435479
0.511168, 0.232073, 0.576608
0.624376, 0.212113, 0.431254
0.54595, 0.262547, 0.418774
0.552833, 0.188459, 0.554652
0.55018, 0.240775, 0.460292
0.653494, 0.265542, 0.572694
0.670367, 0.31176, 0.535612
0.620026, 0.343499, 0.522035
0.560988, 0.269172, 0.484318
0.534271, 0.211464, 0.433294
0.576905, 0.248557, 0.446584
0.486795, 0.20679, 0.548323
0.629989, 0.285633, 0.575317
0.588868, 0.307427, 0.438403
0.531251, 0.185081, 0.493562
0.587899, 0.330817, 0.496571
0.470868, 0.215125, 0.526588
0.538031, 0.201817, 0.574156
0.593754, 0.318398, 0.595077
0.579188, 0.280651, 0.401665
0.52659, 0.219524, 0.501645
0.683352, 0.309033, 0.538722
0.60282, 0.324706, 0.531583
0.477255, 0.179862, 0.44453
0.59273, 0.181039, 0.503089
0.618664, 0.20642, 0.45273
0.553645, 0.307164, 0.553991
0.549229, 0.213719, 0.53387
0.530539, 0.204826, 0.457217
0.589118, 0.247218, 0.576211
0.665161, 0.242411, 0.41961
0.553803, 0.176657, 0.540508
0.6399, 0.316716, 0.464721
0.538978, 0.268254, 0.475452
0.640167, 0.34527, 0.588927
0.688666, 0.313848, 0.46655
0.596365, 0.364604, 0.530435
0.630512, 0.337593, 0.538034
0.645245, 0.26368, 0.518331
0.601782, 0.348523, 0.568397
0.494866, 0.179291, 0.474978
0.487603, 0.187893, 0.503004
0.523662, 0.267346, 0.582122
0.621955, 0.291089, 0.555078
0.581754, 0.175248, 0.450717
0.587805, 0.227334, 0.426931
0.595458, 0.348334, 0.432547
0.604309, 0.271824, 0.421897
0.54082, 0.302121, 0.564956
0.584191, 0.183601, 0.514369
0.706947, 0.323169, 0.486602
0.639102, 0.314609, 0.580113
0.631106, 0.305486, 0.504379
0.548531, 0.19765, 0.576178
0.562571, 0.215608, 0.505165
0.65543, 0.281961, 0.424259
0.617323, 0.279422, 0.544762
0.594111, 0.273931, 0.528439
0.54061, 0.196213, 0.500364
0.587018, 0.176766, 0.428259
0.559628, 0.224179, 0.423356
0.509223, 0.18968, 0.481275
0.610315, 0.278652, 0.532349
0.703083, 0.298709, 0.500894
0.61253, 0.288348, 0.549725
0.557213, 0.25619, 0.494104
0.640332, 0.258988, 0.446879
0.568387, 0.216361, 0.533295
0.64023, 0.335125, 0.44817
0.60624, 0.274223, 0.569412
0.694749, 0.282421, 0.554252
0.554386, 0.209247, 0.442989
0.613923, 0.21129, 0.524242
0.573892, 0.355974, 0.438907
0.609637, 0.216032, 0.573044
0.551091, 0.191552, 0.486636
0.619184, 0.240979, 0.425497
0.592588, 0.187126, 0.490602
0.527577, 0.21966, 0.542574
0.531485, 0.226695, 0.425901
0.612589, 0.249443, 0.433154
0.598449, 0.35411, 0.576246
0.562016, 0.230408, 0.554927
0.495953, 0.198958, 0.429236
0.514578, 0.250906, 0.467041
0.632152, 0.239708, 0.479505
0.578849, 0.221497, 0.427945
0.692704, 0.317918, 0.57018
0.698039, 0.296755, 0.443066
0.561591, 0.176549, 0.548523
0.632927, 0.323965, 0.454287
0.670686, 0.271027, 0.474805
0.66266, 0.255894, 0.580071
0.603211, 0.270825, 0.56468
0.619402, 0.225077, 0.447223
0.664237, 0.290445, 0.568574
0.564839, 0.302444, 0.586726
0.527501, 0.187047, 0.445765
0.536687, 0.187213, 0.527951
0.642638, 0.310688, 0.572101
0.666687, 0.275459, 0.572213
0.661622, 0.249054, 0.428791
0.542639, 0.233178, 0.53717
0.489478, 0.185451, 0.442928
0.619552, 0.29823, 0.440551
0.623591, 0.349673, 0.526135
0.659155, 0.326562, 0.473884
0.68726, 0.303573, 0.486194
0.497315, 0.259479, 0.493319
0.593598, 0.252679, 0.561513
0.62303, 0.219158, 0.442135
0.487603, 0.18491, 0.575596
0.535308, 0.210142, 0.574106
0.603356, 0.203097, 0.440717
0.504346, 0.227416, 0.513501
0.585546, 0.280239, 0.477698
0.537509, 0.233961, 0.520829
0.538716, 0.19567, 0.527231
0.709235, 0.286364, 0.481134
0.690509, 0.305416, 0.549296
0.52988, 0.173643, 0.496765
0.634635, 0.286598, 0.535311
0.609774, 0.231376, 0.472082
0.537493, 0.225571, 0.533946
0.494419, 0.21914, 0.527518
0.611945, 0.221565, 0.441167
0.56636, 0.172499, 0.567333
0.57593, 0.258759, 0.452604
0.514494, 0.218769, 0.554538
0.575044, 0.288777, 0.398206
0.559526, 0.232931, 0.437769
0.667538, 0.280632, 0.413039
0.657155, 0.264402, 0.452945
0.538657, 0.224109, 0.502651
0.664038, 0.312598, 0.450562
0.561032, 0.232813, 0.421779
0.481816, 0.20498, 0.510589
0.634577, 0.238407, 0.563364
0.516887, 0.20165, 0.477204
0.685904, 0.269698, 0.47315
0.623513, 0.277198, 0.590786
0.534926, 0.180153, 0.491176
0.643516, 0.298913, 0.570494
0.490964, 0.188978, 0.526449
0.666008, 0.2692, 0.534271
0.627125, 0.174556, 0.567436
0.598925, 0.359598, 0.504087
0.5849, 0.313836, 0.524764
0.686488, 0.309345, 0.527146
0.651434, 0.283833, 0.465287
0.619462, 0.291524, 0.455965
0.648687, 0.241812, 0.575042
0.617232, 0.345768, 0.418864
0.630949, 0.317458, 0.589715
0.552159, 0.265715, 0.512744
0.686698, 0.324466, 0.527118
0.603687, 0.351575, 0.521106
0.490165, 0.211633, 0.561876
0.501388, 0.198183, 0.55376
0.638676, 0.276002, 0.570627
0.599159, 0.233733, 0.567182
0.576776, 0.190457, 0.420006
0.632608, 0.28617, 0.487584
0.561895, 0.176866, 0.476223
0.61885, 0.230264, 0.530482
0.562229, 0.181083, 0.539115
0.550126, 0.244658, 0.431681
0.597363, 0.337476, 0.601411
0.565065, 0.17676, 0.530549
0.620912, 0.265517, 0.584298
0.615114, 0.294091, 0.43271
0.54868, 0.215562, 0.572132
0.604335, 0.35477, 0.493994
0.599451, 0.351583, 0.574992
0.504786, 0.173178, 0.545196
0.579239, 0.361294, 0.531416
0.561744, 0.193987, 0.440647
0.648882, 0.253282, 0.537088
0.616372, 0.257483, 0.418239
0.688668, 0.281791, 0.458955
0.551128, 0.234467, 0.56178
0.50888, 0.191815, 0.536529
0.573692, 0.203687, 0.555791
0.473609, 0.190125, 0.450077
0.607839, 0.316225, 0.55051
0.632573, 0.272056, 0.460359
0.497193, 0.220439, 0.44586
0.570074, 0.305681, 0.469581
0.675613, 0.268122, 0.466468
0.617471, 0.294303, 0.572311
0.676989, 0.312111, 0.460705
0.512346, 0.199517, 0.505365
0.589145, 0.362912, 0.554761
0.489555, 0.19912, 0.488017
0.593712, 0.205348, 0.489429
0.584505, 0.350826, 0.407915
0.560511, 0.250295, 0.569131
0.511204, 0.207167, 0.465194
0.5309, 0.20528, 0.568564
0.650246, 0.280534, 0.517963
0.620764, 0.335966, 0.435963
0.57237, 0.326929, 0.548958
0.566483, 0.316241, 0.406204
0.685732, 0.280828, 0.469922
0.531186, 0.206978, 0.473007
0.57405, 0.346722, 0.562788
0.61403, 0.301424, 0.571941
0.610447, 0.191796, 0.474948
0.631595, 0.229084, 0.472547
0.536646, 0.271602, 0.570856
0.658294, 0.250493, 0.561342
0.597116, 0.241123, 0.46482
0.527862, 0.21719, 0.56789
0.646613, 0.297955, 0.433304
0.594227, 0.211464, 0.517929
0.610052, 0.221491, 0.518465
0.502018, 0.234021, 0.434664
0.511898, 0.19305, 0.452451
0.590084, 0.182548, 0.493426
0.624119, 0.208667, 0.451603
0.579431, 0.18445, 0.556678
0.49441, 0.191351, 0.54946
0.621071, 0.17876, 0.429642
0.602756, 0.193808, 0.548187
0.515391, 0.237061, 0.521425
0.574833, 0.180206, 0.577818
0.627863, 0.237438, 0.417637
0.59758, 0.354223, 0.576747
0.655367, 0.313151, 0.450282
0.651289, 0.26956, 0.440928
0.506442, 0.172653, 0.49165
0.634682, 0.336353, 0.407761
0.56887, 0.231852, 0.564359
0.66139, 0.275305, 0.462553
0.632511, 0.288456, 0.535226
0.511459, 0.176116, 0.577927
0.558649, 0.299179, 0.518659
0.530309, 0.191519, 0.491857
0.528942, 0.282977, 0.513064
0.638492, 0.325827, 0.419281
0.528015, 0.188567, 0.467874
0.69504, 0.320223, 0.554314
0.718238, 0.303515, 0.548096
0.635236, 0.243384, 0.532634
0.656269, 0.313914, 0.493244
0.52255, 0.236818, 0.57836
0.551463, 0.233983, 0.503957
0.61578, 0.33461, 0.597462
0.515911, 0.246677, 0.546169
0.533796, 0.237452, 0.549415
0.476899, 0.222323, 0.449399
0.601532, 0.215072, 0.535473
0.614185, 0.315465, 0.549898
0.633302, 0.279273, 0.565168
0.510829, 0.290245, 0.455425
0.569452, 0.256515, 0.509964
0.61619, 0.327537, 0.423006
0.55245, 0.233781, 0.563629
0.502184, 0.246236, 0.558038
0.627191, 0.344019, 0.597753
0.714633, 0.292689, 0.472166
0.597454, 0.202946, 0.516118
0.556852, 0.21254, 0.452259
0.617986, 0.254783, 0.560978
0.655865, 0.33979, 0.554017
0.558764, 0.195612, 0.437122
0.553806, 0.211237, 0.51146
0.609256, 0.291445, 0.408519
0.687956, 0.315527, 0.470013
0.569756, 0.318683, 0.54242
0.578117, 0.280905, 0.518364
0.626598, 0.274316, 0.587228
0.568287, 0.21333, 0.426325
0.579337, 0.227388, 0.420418
0.544907, 0.290541, 0.473197
0.628108, 0.304853, 0.470216
0.545296, 0.233714, 0.42692
0.592173, 0.238689, 0.427069
0.584888, 0.306694, 0.518105
0.672604, 0.256953, 0.58347
0.5158, 0.25255, 0.418513
0.692556, 0.261369, 0.53568
0.534713, 0.252656, 0.410192
0.62361, 0.339098, 0.4869
0.697105, 0.335324, 0.507066
0.588873, 0.335029, 0.424495
0.653681, 0.279825, 0.58793
0.543219, 0.198027, 0.44227
0.610567, 0.35487, 0.520635
0.606353, 0.181508, 0.5681
0.664962, 0.24632, 0.456224
0.578405, 0.240707, 0.57205
0.514766, 0.233795, 0.549299
0.672508, 0.284367, 0.542077
0.584237, 0.221947, 0.444902
0.665134, 0.325626, 0.439333
0.470611, 0.201566, 0.448504
0.570496, 0.300242, 0.548722
0.55542, 0.224316, 0.494272
0.521332, 0.186875, 0.55927
0.541219, 0.195487, 0.524327
0.711106, 0.315035, 0.5258
0.502626, 0.200763, 0.422572
0.496466, 0.190191, 0.477791
0.644888, 0.33839, 0.450864
0.473818, 0.176899, 0.561787
0.699245, 0.320912, 0.506804
0.544345, 0.251801, 0.572866
0.682501, 0.270213, 0.508884
0.61733, 0.310216, 0.460416
0.52862, 0.260699, 0.462133
0.706555, 0.330783, 0.415074
0.562108, 0.245431, 0.579652
0.604965, 0.211141, 0.537426
0.631465, 0.238564, 0.542942
0.564365, 0.265522, 0.509207
0.498532, 0.236831, 0.554393
0.515926, 0.222778, 0.447706
0.655044, 0.278809, 0.532973
0.52237, 0.197537, 0.449497
0.608502, 0.25936, 0.422966
0.644627, 0.236606, 0.419211
0.569743, 0.2673, 0.60442
0.496444, 0.227083, 0.466681
0.526692, 0.198606, 0.471544
0.588906, 0.293745, 0.530395
0.480663, 0.22758, 0.429627
0.602908, 0.251005, 0.445477
0.532315, 0.243139, 0.538998
0.522093, 0.172194, 0.575631
0.490279, 0.223142, 0.574952
0.525883, 0.198459, 0.577678
0.488631, 0.17877, 0.573753
0.595645, 0.206819, 0.436234
0.539935, 0.243797, 0.443089
0.586499, 0.263114, 0.586768
0.676085, 0.286618, 0.510703
0.67732, 0.320035, 0.560386
0.591552, 0.209049, 0.579726
0.522518, 0.233355, 0.461345
0.677016, 0.336045, 0.545541
0.59188, 0.295441, 0.48866
0.486395, 0.201201, 0.558138
0.644979, 0.332342, 0.574838
0.60056, 0.279501, 0.600522
0.643753, 0.313614, 0.416219
0.605729, 0.354509, 0.557054
0.60918, 0.176244, 0.50295
0.626109, 0.345746, 0.436157
0.584891, 0.274041, 0.590274
0.557917, 0.185109, 0.544317
0.669932, 0.287504, 0.420676
0.61137, 0.182966, 0.579146
0.556265, 0.254409, 0.553556
0.673336, 0.328782, 0.532676
0.615884, 0.198558, 0.550453
0.570482, 0.250387, 0.586216
0.605209, 0.234922, 0.438191
0.614399, 0.204643, 0.507738
0.529765, 0.214151, 0.549106
0.576463, 0.299163, 0.451266
0.577752, 0.245289, 0.529092
0.576737, 0.174952, 0.551073
0.603516, 0.261092, 0.597456
0.668368, 0.304488, 0.546883
0.563444, 0.237264, 0.448583
0.582365, 0.2055, 0.525788
0.536175, 0.216871, 0.474335
0.605693, 0.291953, 0.595304
0.689079, 0.319797, 0.417201
0.625878, 0.179607, 0.485593
0.599918, 0.321367, 0.395097
0.653918, 0.328282, 0.427399
0.557202, 0.183281, 0.509043
0.560723, 0.252198, 0.46724
0.609735, 0.264022, 0.59267
0.653485, 0.267971, 0.409588
0.52987, 0.234064, 0.547732
0.619664, 0.263982, 0.44124
0.488746, 0.198793, 0.476689
0.600525, 0.213842, 0.450172
0.590542, 0.297229, 0.508515
0.498772, 0.251619, 0.468197
0.531243, 0.255927, 0.418643
0.524481, 0.244472, 0.463713
0.72085, 0.316218, 0.472405
0.632294, 0.310397, 0.593236
0.559688, 0.280138, 0.517883
0.511746, 0.261788, 0.498667
0.586743, 0.184665, 0.45473
0.505961, 0.23563, 0.474307
0.512298, 0.198361, 0.55704
0.607932, 0.337059, 0.562445
0.624271, 0.211203, 0.465453
0.621157, 0.306632, 0.503578
0.5586, 0.228043, 0.561902
0.535954, 0.175057, 0.56651
0.690241, 0.262715, 0.584489
0.605499, 0.271556, 0.573598
0.535316, 0.178879, 0.50727
0.562738, 0.269594, 0.602569
0.579014, 0.204479, 0.510218
0.605264, 0.217988, 0.46793
0.721754, 0.331894, 0.511887
0.589637, 0.258621, 0.410269
0.669593, 0.289195, 0.518839
0.502664, 0.205347, 0.44623
0.514926, 0.203687, 0.546889
0.694584, 0.299662, 0.42996
0.495601, 0.211756, 0.54183
0.57384, 0.234236, 0.567242
0.593896, 0.275112, 0.570889
0.732983, 0.325697, 0.55116
0.669108, 0.284837, 0.561989
0.64104, 0.30916, 0.477183
0.592234, 0.238205, 0.560116
0.621407, 0.292315, 0.56818
0.559705, 0.219131, 0.514579
0.625618, 0.33475, 0.484711
0.557866, 0.250213, 0.403402
0.57529, 0.186006, 0.509969
0.649211, 0.285871, 0.551337
0.658197, 0.338328, 0.458871
0.595243, 0.172438, 0.43389
0.584017, 0.351891, 0.428207
0.595017, 0.211861, 0.465855
0.589575, 0.218813, 0.495456
0.715555, 0.32128, 0.56402
0.58951, 0.316444, 0.54622
0.59134, 0.248292, 0.433757
0.639117, 0.327426, 0.564288
0.732013, 0.329238, 0.567595
0.493953, 0.215203, 0.483401
0.672429, 0.299864, 0.549437
0.559912, 0.238926, 0.5314
0.650202, 0.297321, 0.563281
0.603947, 0.316513, 0.426745
0.593153, 0.316197, 0.603928
0.503209, 0.24062, 0.566835
0.652085, 0.334749, 0.486333
0.706428, 0.302161, 0.47735
0.610848, 0.323822, 0.403586
0.506576, 0.187026, 0.557829
0.584135, 0.352597, 0.569367
0.664991, 0.25428, 0.550122
0.658786, 0.237855, 0.447506
0.534593, 0.189673, 0.477929
0.4855, 0.205614, 0.481934
0.698026, 0.318153, 0.578212
0.629116, 0.237363, 0.559834
0.610566, 0.245922, 0.476938
0.62419, 0.277012, 0.543936
0.726308, 0.291299, 0.415124
0.570074, 0.192381, 0.563375
0.584549, 0.224077, 0.455089
0.612941, 0.294246, 0.442257
0.560195, 0.312952, 0.52801
0.580555, 0.183238, 0.560743
0.502474, 0.206863, 0.537216
0.680752, 0.329662, 0.536378
0.588476, 0.202698, 0.454472
0.563848, 0.333966, 0.560065
0.525323, 0.240845, 0.451056
0.662961, 0.310753, 0.419315
0.622599, 0.288463, 0.488211
0.58588, 0.309409, 0.3934
0.604814, 0.260722, 0.413875
0.60933, 0.241813, 0.413376
0.512091, 0.225368, 0.523132
0.593181, 0.262393, 0.568905
0.582799, 0.317809, 0.397592
0.542622, 0.248617, 0.574262
0.537696, 0.231006, 0.562778
0.59778, 0.215788, 0.551216
0.6676, 0.320802, 0.564821
0.53605, 0.201151, 0.508711
0.563441, 0.227747, 0.540435
0.625518, 0.208836, 0.442536
0.601504, 0.320011, 0.571365
0.616124, 0.332891, 0.522479
0.545615, 0.326045, 0.49399
0.638111, 0.227891, 0.54025
0.591787, 0.342953, 0.451646
0.578413, 0.195573, 0.466056
0.615073, 0.174629, 0.514674
0.706949, 0.307098, 0.510191
0.503815, 0.177114, 0.513139
0.572663, 0.196771, 0.430922
0.571355, 0.276236, 0.456748
0.503605, 0.17768, 0.541112
0.481258, 0.216335, 0.543868
0.532049, 0.22131, 0.475508
0.697958, 0.273787, 0.53439
0.525455, 0.196928, 0.502561
0.62787, 0.296341, 0.54369
0.6391, 0.244574, 0.550339
0.501516, 0.226937, 0.41941
0.630408, 0.311556, 0.584801
0.602477, 0.272242, 0.523577
0.715681, 0.289445, 0.432923
0.567723, 0.246322, 0.493518
0.628814, 0.268981, 0.423802
0.635427, 0.258347, 0.459026
0.564047, 0.176876, 0.565432
0.62933, 0.255946, 0.473632
0.544114, 0.197794, 0.530926
0.557079, 0.304984, 0.415788
0.610424, 0.347683, 0.552133
0.60316, 0.217347, 0.472358
0.648921, 0.317937, 0.484362
0.576267, 0.242176, 0.416628
0.585233, 0.297537, 0.505122
0.582035, 0.314669, 0.548491
0.557909, 0.231873, 0.500681
0.508604, 0.238787, 0.56123
0.524292, 0.26632, 0.413259
0.645008, 0.284987, 0.51165
0.613378, 0.30597, 0.502878
0.66949, 0.334647, 0.535627
0.635994, 0.232437, 0.524918
0.53626, 0.253936, 0.446617
0.654352, 0.288737, 0.566333
0.630169, 0.312158, 0.434325
0.541972, 0.210419, 0.423756
0.6326, 0.32713, 0.466529
0.618338, 0.290069, 0.43044
0.577348, 0.228528, 0.556421
0.537696, 0.180073, 0.555202
0.599201, 0.344546, 0.575419
0.601222, 0.17512, 0.575985
0.605663, 0.305697, 0.412074
0.68975, 0.298942, 0.416778
0.669503, 0.26993, 0.413935
0.634712, 0.276515, 0.408218
0.57927, 0.274915, 0.445561
0.65155, 0.311523, 0.545251
0.661455, 0.285086, 0.431161
0.596329, 0.222612, 0.418744
0.551071, 0.269121, 0.588907
0.575804, 0.284692, 0.429834
0.610514, 0.185232, 0.480314
0.637575, 0.315448, 0.476199
0.655913, 0.305112, 0.420133
0.697887, 0.266328, 0.577133
0.612656, 0.331192, 0.444079
0.545637, 0.197166, 0.55932
0.584362, 0.178072, 0.431517
0.596425, 0.201418, 0.426609
0.590422, 0.298363, 0.424518
0.582121, 0.226639, 0.459952
0.520722, 0.175574, 0.576823
0.584998, 0.294999, 0.42841
0.618624, 0.181104, 0.545798
0.578976, 0.29848, 0.464189
0.583432, 0.315337, 0.436323
0.555365, 0.175806, 0.465148
0.646508, 0.333202, 0.587549
0.64225, 0.326845, 0.469128
0.609085, 0.172421, 0.450695
0.519915, 0.208543, 0.501612
0.600871, 0.206351, 0.506994
0.500703, 0.2016, 0.523146
0.663239, 0.251269, 0.453953
0.499964, 0.230275, 0.444733
0.580916, 0.184969, 0.426905
0.527683, 0.211792, 0.46749
0.573538, 0.233341, 0.469941
0.611638, 0.217579, 0.56791
0.597013, 0.314179, 0.540687
0.681414, 0.326464, 0.501893
0.67668, 0.306394, 0.46448
0.568758, 0.224012, 0.433548
0.559769, 0.304874, 0.420305
0.587218, 0.25761, 0.448696
0.642145, 0.34444, 0.521285
0.572548, 0.368941, 0.502928
0.642881, 0.277215, 0.434996
0.51563, 0.199956, 0.49097
0.618606, 0.194058, 0.483582
0.609591, 0.20245, 0.540976
0.682199, 0.313862, 0.554956
0.569448, 0.27554, 0.534738
0.583447, 0.326755, 0.408108
0.610052, 0.310173, 0.45697
0.602631, 0.257396, 0.501114
0.613761, 0.199142, 0.492487
0.521642, 0.240066, 0.489495
0.715581, 0.327837, 0.494952
0.56034, 0.31131, 0.50368
0.679569, 0.272174, 0.478365
0.673775, 0.335422, 0.471786
0.629195, 0.342999, 0.564956
0.485928, 0.194486, 0.436705
0.676248, 0.303084, 0.5492
0.541196, 0.229418, 0.43765
0.508937, 0.188666, 0.423895
0.562432, 0.30781, 0.555649
0.551911, 0.271028, 0.596651
0.639767, 0.268521, 0.595612
0.562229, 0.182124, 0.463604
0.530205, 0.213934, 0.458134
0.686364, 0.333541, 0.460184
0.491458, 0.179408, 0.522667
0.617776, 0.293992, 0.509209
0.625964, 0.33569, 0.575323
0.482406, 0.199588, 0.55631
0.641033, 0.338377, 0.4221
0.565628, 0.191282, 0.489382
0.505697, 0.237835, 0.432325
0.59892, 0.238366, 0.538689
0.531592, 0.251986, 0.52126
0.594874, 0.201264, 0.457272
0.549281, 0.295261, 0.531147
0.547692, 0.187974, 0.424963
0.617304, 0.31069, 0.585268
0.624511, 0.339239, 0.45076
0.529877, 0.237244, 0.558874
0.535779, 0.281857, 0.529844
0.668838, 0.290169, 0.502636
0.668722, 0.286142, 0.510059
0.614231, 0.308148, 0.432125
0.523369, 0.274227, 0.522797
0.64726, 0.274418, 0.447363
0.593216, 0.189986, 0.481327
0.478188, 0.193143, 0.42756
0.581571, 0.329703, 0.457567
0.607222, 0.328715, 0.436554
0.532815, 0.258506, 0.437346
0.519978, 0.219004, 0.436683
0.55171, 0.195254, 0.576828
0.686639, 0.32046, 0.531394
0.519363, 0.208373, 0.526291
0.496086, 0.204064, 0.53184
0.487717, 0.186488, 0.425999
0.490346, 0.202924, 0.457459
0.688129, 0.312177, 0.462975
0.577287, 0.250007, 0.430972
0.653257, 0.285999, 0.415605
0.59218, 0.208283, 0.422103
0.611258, 0.208747, 0.534335
0.499474, 0.182113, 0.560271
0.572415, 0.180054, 0.511228
0.719618, 0.322756, 0.562514
0.529758, 0.224372, 0.507092
0.604801, 0.353504, 0.423218
0.67448, 0.33592, 0.439128
