0.604909, 0.587712, 0.50575
1.0036, 0.420132, 0.585777
0.981201, 0.461653, 0.576489
0.550666, 0.574143, 0.447491
0.679934, 0.547083, 0.508263
0.734619, 0.550231, 0.451641
0.922184, 0.480101, 0.598508
0.631184, 0.577084, 0.540849
0.608895, 0.577629, 0.45915
0.86834, 0.489793, 0.617566
0.965022, 0.37655, 0.403711
0.629531, 0.547973, 0.547109
0.98778, 0.454166, 0.460901
0.67258, 0.624984, 0.468782
1.02266, 0.456847, 0.649086
0.9995, 0.435035, 0.465064
1.01289, 0.510569, 0.578099
1.01057, 0.465356, 0.588049
0.940765, 0.394115, 0.551532
1.00934, 0.477466, 0.630358
0.565374, 0.559988, 0.478997
0.557391, 0.565827, 0.508639
0.668617, 0.639605, 0.602096
0.975805, 0.417417, 0.607847
0.66973, 0.542783, 0.452531
0.718088, 0.572338, 0.420958
0.996814, 0.501264, 0.415529
0.922957, 0.442274, 0.403918
0.90394, 0.512111, 0.613893
0.668731, 0.550318, 0.520355
1.00227, 0.433434, 0.498008
1.01236, 0.429814, 0.640877
0.963404, 0.44303, 0.52729
0.628656, 0.571541, 0.584798
0.649524, 0.578477, 0.509882
0.988611, 0.412041, 0.406248
0.957972, 0.410441, 0.592525
0.917847, 0.434914, 0.561143
0.616035, 0.564648, 0.505187
0.678796, 0.543403, 0.429066
0.668114, 0.586761, 0.4189
0.580506, 0.563493, 0.485437
0.944008, 0.41782, 0.572116
0.966704, 0.405899, 0.518711
0.964498, 0.419327, 0.599424
0.692302, 0.607124, 0.495599
0.937043, 0.407526, 0.430063
0.659282, 0.578404, 0.540787
1.00804, 0.473148, 0.437674
0.960266, 0.407244, 0.624657
0.997319, 0.381342, 0.607274
0.643653, 0.577636, 0.442835
0.721878, 0.572959, 0.532394
0.986579, 0.51476, 0.420216
0.738605, 0.581803, 0.586983
0.627641, 0.555727, 0.490819
0.888417, 0.424259, 0.411293
0.682034, 0.551687, 0.495131
0.607542, 0.587932, 0.549968
0.628896, 0.600577, 0.422205
0.887239, 0.436626, 0.418561
1.01087, 0.484304, 0.640124
0.667811, 0.592243, 0.565391
0.572361, 0.589342, 0.431548
0.612862, 0.617744, 0.462086
0.873305, 0.4404, 0.477047
0.692675, 0.576708, 0.423918
1.02183, 0.413122, 0.620056
0.997677, 0.407727, 0.431741
0.638732, 0.547691, 0.555261
0.996494, 0.463818, 0.446329
0.947285, 0.398743, 0.46555
1.00363, 0.366613, 0.642052
0.950903, 0.408237, 0.617485
0.767303, 0.547666, 0.441494
1.00806, 0.402122, 0.626575
0.954567, 0.457824, 0.647764
0.603956, 0.566034, 0.448118
0.610373, 0.556423, 0.534341
1.00891, 0.426262, 0.63115
1.00698, 0.38543, 0.632468
0.963552, 0.381034, 0.410292
0.635985, 0.597447, 0.545297
0.563004, 0.57553, 0.445836
0.971755, 0.442802, 0.426372
1.0141, 0.484314, 0.570024
1.00396, 0.46009, 0.476578
0.977363, 0.424661, 0.493798
0.59372, 0.62836, 0.49021
0.877117, 0.483902, 0.600947
0.762589, 0.542255, 0.437207
0.557182, 0.567456, 0.584045
0.615993, 0.582066, 0.582706
0.708853, 0.553611, 0.439816
0.580961, 0.597898, 0.518183
0.880697, 0.47937, 0.473157
0.627738, 0.598473, 0.526932
0.61391, 0.564583, 0.533641
0.950091, 0.385097, 0.478898
1.00691, 0.410325, 0.598247
0.600928, 0.545315, 0.501056
0.967333, 0.413047, 0.580883
0.747824, 0.566041, 0.469085
0.6218, 0.588387, 0.541144
0.566946, 0.591847, 0.53338
0.745572, 0.553202, 0.436468
0.644963, 0.548637, 0.574657
0.746487, 0.587178, 0.441382
0.59142, 0.588146, 0.562049
0.940261, 0.458575, 0.379038
0.671887, 0.5915, 0.432014
1.00152, 0.405157, 0.395255
0.953406, 0.399005, 0.43509
0.622161, 0.589776, 0.50665
1.00118, 0.442135, 0.441505
0.680557, 0.588503, 0.414802
0.552009, 0.578675, 0.516421
0.93685, 0.382809, 0.608422
0.591029, 0.575808, 0.480631
0.951832, 0.386703, 0.460805
0.990065, 0.399926, 0.653635
0.60768, 0.550394, 0.495514
1.00282, 0.416041, 0.628902
0.559931, 0.565206, 0.532765
0.96531, 0.381058, 0.583709
0.73184, 0.559521, 0.576547
1.01159, 0.508782, 0.538213
0.952195, 0.463529, 0.561968
0.997437, 0.422372, 0.568737
0.956401, 0.419933, 0.455812
0.953031, 0.438195, 0.444853
0.971465, 0.363358, 0.629239
1.01155, 0.4931, 0.401479
1.01372, 0.434175, 0.653128
0.701107, 0.614856, 0.519114
1.01132, 0.43694, 0.568453
1.00826, 0.493905, 0.563575
0.561267, 0.584213, 0.569123
0.571587, 0.572131, 0.560835
0.989563, 0.395131, 0.629984
0.755791, 0.589362, 0.585049
0.671172, 0.558669, 0.420925
0.940506, 0.428164, 0.495021
0.641067, 0.545401, 0.479876
0.766762, 0.57346, 0.543804
0.640072, 0.550737, 0.545887
0.673712, 0.604042, 0.422284
1.01116, 0.462692, 0.673201
0.642233, 0.545081, 0.536855
0.978171, 0.390163, 0.644454
0.967113, 0.440022, 0.416656
0.637445, 0.586008, 0.581421
1.01127, 0.503251, 0.523683
1.01016, 0.480869, 0.638408
0.572659, 0.549722, 0.551509
1.00227, 0.50915, 0.578954
0.64897, 0.563229, 0.441727
0.948874, 0.3767, 0.583559
0.918252, 0.428956, 0.401154
0.972219, 0.398586, 0.444974
0.657851, 0.599582, 0.573042
0.578404, 0.561218, 0.543165
0.662262, 0.571161, 0.563925
0.548133, 0.583411, 0.453296
0.983671, 0.448174, 0.601401
0.934307, 0.422619, 0.448201
0.577281, 0.604795, 0.445895
0.907864, 0.484607, 0.46359
0.956191, 0.392621, 0.451412
0.984507, 0.419106, 0.630313
1.0002, 0.438359, 0.455721
0.583844, 0.570512, 0.510556
1.0095, 0.502767, 0.615045
0.560702, 0.57585, 0.492767
0.689035, 0.565989, 0.493389
0.998255, 0.509124, 0.389071
0.705827, 0.610975, 0.586009
0.586831, 0.583885, 0.467681
0.608264, 0.577585, 0.576456
0.956463, 0.406784, 0.552607
1.00478, 0.480484, 0.421577
0.961661, 0.473809, 0.596535
0.958921, 0.477306, 0.385258
0.961996, 0.400642, 0.45971
0.608604, 0.578123, 0.475686
0.987644, 0.48299, 0.61858
0.986454, 0.426929, 0.629803
0.707993, 0.550128, 0.477932
0.837812, 0.469796, 0.469695
0.697058, 0.63339, 0.59019
0.978763, 0.363193, 0.618617
0.74526, 0.57237, 0.458562
0.609293, 0.587857, 0.576315
0.993062, 0.432247, 0.418166
0.693053, 0.573698, 0.524594
0.724134, 0.578911, 0.526196
0.590904, 0.617252, 0.431569
0.586531, 0.573244, 0.455217
0.677518, 0.548242, 0.4981
0.746322, 0.546771, 0.449724
0.663283, 0.555426, 0.564308
0.563646, 0.567578, 0.556485
0.724627, 0.534553, 0.428699
0.701581, 0.56601, 0.5572
0.599007, 0.605232, 0.526934
0.659002, 0.558177, 0.586971
0.90508, 0.412406, 0.403892
1.01052, 0.484613, 0.640781
0.998611, 0.445582, 0.440997
0.96287, 0.404849, 0.422651
0.575319, 0.548353, 0.495899
1.01603, 0.475557, 0.390828
0.686929, 0.596265, 0.57674
0.956534, 0.407995, 0.449078
0.967742, 0.41566, 0.580612
0.581103, 0.554938, 0.585799
0.893937, 0.491167, 0.545856
0.603757, 0.562073, 0.496306
0.681351, 0.636695, 0.518722
1.01184, 0.463066, 0.403035
0.602483, 0.562854, 0.471196
1.01731, 0.419719, 0.601863
0.99169, 0.389454, 0.587964
0.918841, 0.402185, 0.56782
0.984449, 0.446539, 0.507387
0.621375, 0.605709, 0.590638
0.648358, 0.59537, 0.507806
1.01568, 0.454512, 0.664951
0.607724, 0.613973, 0.554909
0.628409, 0.602996, 0.558744
0.555325, 0.611962, 0.449249
0.708135, 0.576025, 0.544544
0.98709, 0.445392, 0.601069
0.983324, 0.400457, 0.62261
0.643775, 0.655629, 0.438318
0.714402, 0.600936, 0.515805
1.0018, 0.472942, 0.406497
0.660526, 0.599275, 0.575129
0.588803, 0.612073, 0.56694
1.02089, 0.460002, 0.663233
0.956685, 0.386485, 0.467247
0.69302, 0.566731, 0.522629
0.646839, 0.579101, 0.452327
0.943802, 0.394453, 0.610447
1.01948, 0.453138, 0.608143
0.644902, 0.561708, 0.438076
0.634538, 0.572254, 0.516828
0.973154, 0.438491, 0.39051
0.998863, 0.437306, 0.470356
0.948926, 0.470673, 0.58626
0.894501, 0.465821, 0.543214
0.989254, 0.396265, 0.649163
0.669918, 0.576682, 0.424152
0.704247, 0.575277, 0.414676
0.729359, 0.619769, 0.463799
0.963427, 0.445055, 0.467582
0.656275, 0.598683, 0.420375
0.75575, 0.564426, 0.416822
0.941838, 0.459628, 0.549757
1.01159, 0.362756, 0.645447
0.636162, 0.625451, 0.407085
0.9436, 0.342742, 0.58267
0.670904, 0.617462, 0.397708
1.00199, 0.482155, 0.503206
1.01616, 0.446333, 0.535139
0.988371, 0.488647, 0.406539
1.01035, 0.393166, 0.650347
0.625392, 0.571963, 0.443626
1.01272, 0.495979, 0.562339
0.705095, 0.56246, 0.577507
0.944013, 0.381431, 0.440236
0.729134, 0.600302, 0.589716
0.598562, 0.602134, 0.557516
0.985634, 0.396594, 0.594333
0.696369, 0.575491, 0.441905
1.0151, 0.453021, 0.426959
0.546428, 0.595272, 0.451006
0.93567, 0.454259, 0.592857
0.645664, 0.587307, 0.497393
0.592307, 0.558386, 0.566313
0.616821, 0.564177, 0.530607
0.995666, 0.413419, 0.560488
0.580639, 0.591124, 0.424844
0.567855, 0.569134, 0.481985
1.01047, 0.475246, 0.440959
0.542249, 0.557125, 0.568704
1.00011, 0.432225, 0.532487
0.679111, 0.615169, 0.589463
0.94498, 0.381633, 0.535344
0.970524, 0.454136, 0.453284
0.644192, 0.62455, 0.453629
1.02726, 0.412906, 0.406442
0.711229, 0.607563, 0.598716
0.711578, 0.575596, 0.546621
0.912838, 0.403604, 0.579021
0.723612, 0.606512, 0.515392
0.579508, 0.605643, 0.562351
0.599895, 0.600236, 0.447038
0.968513, 0.3986, 0.579583
0.599206, 0.575792, 0.451707
0.903203, 0.439006, 0.406138
0.928717, 0.395395, 0.405974
0.938541, 0.429658, 0.670021
0.576666, 0.604744, 0.466836
0.602046, 0.571839, 0.47472
0.939243, 0.442263, 0.567842
0.563248, 0.619632, 0.427995
0.831974, 0.501128, 0.432828
0.629493, 0.607974, 0.547608
0.592296, 0.551202, 0.582968
0.566481, 0.599396, 0.583452
0.60105, 0.573372, 0.586081
0.557638, 0.5616, 0.581713
0.700816, 0.559968, 0.434965
0.65135, 0.605288, 0.435747
0.938477, 0.413039, 0.64389
0.963362, 0.407087, 0.539382
1.01731, 0.425049, 0.612789
0.701025, 0.581309, 0.591918
0.611321, 0.602948, 0.459444
1.02042, 0.444373, 0.594629
0.921487, 0.45679, 0.497267
0.555761, 0.574905, 0.565331
1.01843, 0.444889, 0.633401
0.976525, 0.409649, 0.665835
1.00958, 0.448318, 0.399784
1.01282, 0.486007, 0.617194
0.699266, 0.541882, 0.507781
1.01127, 0.489742, 0.421092
0.950495, 0.418941, 0.650097
0.635796, 0.55544, 0.551353
1.00203, 0.410825, 0.403152
0.714317, 0.565125, 0.590441
0.69364, 0.611594, 0.568011
1.01392, 0.444568, 0.577734
0.723598, 0.569143, 0.560453
0.84596, 0.509418, 0.628483
0.76644, 0.555032, 0.429315
0.714844, 0.563271, 0.51376
0.608564, 0.58325, 0.556606
0.918454, 0.471472, 0.437471
0.712939, 0.597338, 0.539151
0.657427, 0.54821, 0.558035
0.966976, 0.392677, 0.659801
1.00151, 0.41895, 0.598326
0.681109, 0.593377, 0.442783
0.673153, 0.570202, 0.532815
0.617557, 0.585825, 0.47607
0.986757, 0.418556, 0.659517
1.02122, 0.424955, 0.402996
0.72153, 0.537337, 0.488921
1.00107, 0.474289, 0.378106
1.01489, 0.458927, 0.41209
0.633279, 0.547821, 0.514469
0.691681, 0.600283, 0.461816
0.972089, 0.392723, 0.654218
0.986209, 0.398823, 0.391942
0.619227, 0.600428, 0.556377
0.920392, 0.42903, 0.425397
0.561198, 0.580157, 0.48076
0.712113, 0.564287, 0.448767
0.931619, 0.451522, 0.53243
0.592639, 0.622311, 0.463688
0.662115, 0.62045, 0.405898
0.622046, 0.611257, 0.459508
0.988753, 0.413307, 0.47531
1.01313, 0.427016, 0.657676
0.777479, 0.607582, 0.532261
0.615834, 0.630686, 0.496984
0.677647, 0.548819, 0.456727
0.591675, 0.609575, 0.473332
0.583546, 0.569552, 0.564167
1.00547, 0.464286, 0.621916
0.744552, 0.547682, 0.464826
0.959323, 0.447419, 0.525703
0.662156, 0.593507, 0.572413
0.608581, 0.550371, 0.573407
1.01924, 0.356612, 0.64169
0.960084, 0.404962, 0.629721
0.607059, 0.546432, 0.512198
0.926435, 0.44257, 0.666569
0.666229, 0.5649, 0.515819
0.71835, 0.566938, 0.467847
1.01609, 0.427165, 0.537726
0.868597, 0.465564, 0.393247
0.970386, 0.410386, 0.555381
0.579127, 0.589183, 0.448117
0.587815, 0.576095, 0.553937
1.00836, 0.410653, 0.417071
0.567088, 0.585287, 0.548533
0.701342, 0.597863, 0.581007
0.94859, 0.415908, 0.625373
1.01586, 0.403908, 0.585698
1.00319, 0.395783, 0.619729
0.974718, 0.446041, 0.479394
0.742319, 0.595712, 0.576253
0.983894, 0.416487, 0.625279
0.647945, 0.582476, 0.520231
0.997592, 0.477006, 0.497026
0.716041, 0.599742, 0.391303
0.656538, 0.549446, 0.515645
0.985666, 0.404402, 0.605685
1.01427, 0.471291, 0.452157
0.686788, 0.536781, 0.434276
0.993215, 0.508647, 0.40971
0.698004, 0.567309, 0.466838
0.691154, 0.577164, 0.499213
1.0223, 0.406056, 0.606513
0.967417, 0.456339, 0.593744
0.775581, 0.560765, 0.42099
1.01269, 0.444448, 0.622279
1.0279, 0.399057, 0.601901
0.568126, 0.591438, 0.486555
1.00135, 0.412328, 0.601896
0.670877, 0.596441, 0.54007
1.00092, 0.413858, 0.620136
0.984879, 0.464969, 0.410128
1.00195, 0.441034, 0.675593
0.590235, 0.610832, 0.576331
1.00781, 0.46978, 0.499911
0.974135, 0.409279, 0.478514
1.00363, 0.47188, 0.386143
0.575747, 0.559964, 0.564817
1.00058, 0.485433, 0.630525
0.972401, 0.362166, 0.606079
0.933896, 0.3836, 0.434358
0.609193, 0.560489, 0.481722
0.557962, 0.584491, 0.486112
1.02498, 0.408211, 0.627101
0.922048, 0.393757, 0.600893
0.820288, 0.505457, 0.471199
0.960107, 0.40562, 0.592144
1.01091, 0.377998, 0.407353
0.654283, 0.565271, 0.571451
0.696454, 0.577417, 0.452879
0.960699, 0.442234, 0.427824
0.92443, 0.480045, 0.563096
0.664375, 0.553903, 0.568415
0.573234, 0.576313, 0.543855
1.01656, 0.441045, 0.582026
0.686099, 0.562735, 0.455281
0.964477, 0.481257, 0.610894
0.624198, 0.610529, 0.446167
1.01309, 0.436544, 0.403275
0.93728, 0.434326, 0.496496
0.983586, 0.465548, 0.375949
0.90592, 0.441458, 0.396726
0.878293, 0.436548, 0.398936
0.589211, 0.594801, 0.528914
0.926663, 0.416233, 0.618785
0.984117, 0.474291, 0.379308
0.672314, 0.61309, 0.590388
0.632448, 0.59856, 0.57276
0.709147, 0.581029, 0.561653
1.01736, 0.428141, 0.619441
0.610512, 0.566008, 0.513922
0.664376, 0.590862, 0.549394
0.750343, 0.541638, 0.439646
0.991978, 0.447359, 0.62998
0.99794, 0.467864, 0.564719
0.914956, 0.504316, 0.507558
0.899345, 0.404747, 0.570576
0.985705, 0.495031, 0.440005
0.668119, 0.560301, 0.468683
0.706794, 0.54359, 0.520207
0.978128, 0.411336, 0.534405
0.572436, 0.552381, 0.51855
0.666049, 0.562972, 0.431049
0.797777, 0.570019, 0.443002
0.571958, 0.553748, 0.547591
0.552376, 0.591608, 0.550387
0.614316, 0.590211, 0.476804
0.957395, 0.36306, 0.579523
0.598461, 0.567064, 0.50751
0.976425, 0.423124, 0.592755
0.9411, 0.381649, 0.596052
0.590033, 0.615504, 0.417354
1.00917, 0.429073, 0.64717
0.923498, 0.427629, 0.555099
0.992649, 0.38396, 0.422387
0.695096, 0.598212, 0.495252
0.95158, 0.41655, 0.405736
0.923301, 0.413913, 0.446043
0.642926, 0.552095, 0.572893
0.899739, 0.428398, 0.467388
0.6204, 0.564741, 0.537508
0.928136, 0.477073, 0.394014
1.01113, 0.477976, 0.610389
0.713025, 0.568867, 0.473128
0.986834, 0.452949, 0.492112
0.731039, 0.580183, 0.406115
0.925789, 0.455909, 0.526495
0.959868, 0.457989, 0.595602
0.656705, 0.592917, 0.504207
0.59486, 0.607812, 0.570337
0.662646, 0.63453, 0.398086
0.954109, 0.415034, 0.540464
0.954091, 0.449589, 0.52428
1.01716, 0.450123, 0.582137
0.891311, 0.416365, 0.550591
0.653669, 0.613653, 0.437422
1.0014, 0.403946, 0.6246
0.995989, 0.452267, 0.420238
0.631795, 0.585157, 0.423342
0.992738, 0.466917, 0.464297
0.965782, 0.435058, 0.413904
0.69168, 0.589667, 0.567733
0.610969, 0.552491, 0.562118
1.00716, 0.472364, 0.638476
0.696352, 0.559183, 0.585612
0.985186, 0.454185, 0.394211
1.01326, 0.409842, 0.402445
0.996821, 0.393824, 0.395339
0.977377, 0.413952, 0.390783
0.844289, 0.516865, 0.429795
1.00014, 0.431359, 0.596171
0.988563, 0.412719, 0.413715
0.729242, 0.561327, 0.41353
0.859613, 0.516121, 0.637532
0.899907, 0.468972, 0.411256
0.704872, 0.545525, 0.483845
0.981392, 0.45348, 0.478329
1.00803, 0.434691, 0.403874
1.01411, 0.358056, 0.631542
0.994125, 0.477225, 0.431587
0.623034, 0.565634, 0.566764
0.675444, 0.544498, 0.432352
0.701276, 0.558235, 0.425648
0.955447, 0.454933, 0.40645
0.69404, 0.579654, 0.45799
0.591301, 0.554296, 0.584512
0.941145, 0.456884, 0.410286
0.718486, 0.55748, 0.55439
0.913743, 0.474258, 0.455574
0.960919, 0.471744, 0.41953
0.63402, 0.547083, 0.468129
1.02163, 0.442977, 0.647283
0.996276, 0.46422, 0.46849
0.702943, 0.534128, 0.451395
0.594004, 0.579059, 0.50626
0.697479, 0.565626, 0.512573
0.571249, 0.57511, 0.52927
0.949026, 0.384956, 0.436087
0.584823, 0.612677, 0.442971
0.673745, 0.552083, 0.427721
0.606506, 0.584056, 0.469361
0.687623, 0.588194, 0.468421
0.742729, 0.582093, 0.581581
0.9697, 0.452059, 0.587015
1.00606, 0.44762, 0.526718
0.991161, 0.432646, 0.459899
0.678166, 0.582771, 0.42937
0.928679, 0.476149, 0.399159
0.778614, 0.564762, 0.43597
1.01563, 0.47334, 0.56189
1.00574, 0.528427, 0.535834
0.967897, 0.414519, 0.417575
0.588377, 0.572657, 0.495304
0.718066, 0.549585, 0.487127
0.713859, 0.570263, 0.550242
1.01367, 0.419672, 0.605872
0.859826, 0.508444, 0.563813
0.983429, 0.481748, 0.389079
0.967401, 0.456655, 0.447991
0.857155, 0.479668, 0.507127
0.712964, 0.55876, 0.497041
0.610647, 0.604495, 0.489717
1.00901, 0.430538, 0.512205
0.914238, 0.483986, 0.524093
0.949767, 0.394896, 0.471202
1.01501, 0.463294, 0.47306
1.0165, 0.462926, 0.624096
0.55992, 0.58121, 0.43944
1.00395, 0.414154, 0.600776
0.640528, 0.595753, 0.433601
0.585175, 0.577632, 0.426834
0.936147, 0.465883, 0.602215
0.892271, 0.496319, 0.654019
1.00194, 0.38643, 0.66106
0.643181, 0.548836, 0.466516
0.611077, 0.585337, 0.459156
1.01808, 0.454409, 0.454881
0.559789, 0.556839, 0.528633
0.947875, 0.434656, 0.53483
1.01445, 0.454912, 0.636298
0.55175, 0.575099, 0.563499
1.01603, 0.47526, 0.405435
0.64701, 0.558239, 0.493838
0.599355, 0.620255, 0.427857
0.744779, 0.591792, 0.552514
0.637761, 0.614577, 0.527122
0.693479, 0.559231, 0.458368
0.864573, 0.524534, 0.561769
0.63208, 0.565387, 0.426776
1.00195, 0.431504, 0.647948
1.00229, 0.482506, 0.440597
0.623288, 0.601017, 0.568704
0.705848, 0.628451, 0.540925
0.961863, 0.415964, 0.524036
0.961485, 0.409445, 0.538205
0.981631, 0.453146, 0.416707
0.658925, 0.633034, 0.528876
0.958149, 0.412383, 0.430853
0.684071, 0.552388, 0.485185
0.55401, 0.589706, 0.430789
0.963061, 0.484592, 0.44771
0.992559, 0.476441, 0.421859
0.656864, 0.622325, 0.426172
0.604097, 0.595439, 0.436089
0.632029, 0.569406, 0.585528
1.00965, 0.432083, 0.574586
0.59322, 0.578396, 0.532507
0.565931, 0.575825, 0.538206
0.562585, 0.581561, 0.42934
0.56451, 0.586773, 0.460192
1.00056, 0.433533, 0.459667
0.741015, 0.581895, 0.418822
0.99621, 0.416747, 0.39793
0.701179, 0.563855, 0.420398
0.717038, 0.570376, 0.543284
0.567573, 0.556002, 0.567135
0.651509, 0.543771, 0.516776
1.02242, 0.40543, 0.603462
0.61021, 0.589532, 0.511514
1.0084, 0.506396, 0.405564
1.02029, 0.457634, 0.425286
