0.583165, 0.21717, 0.541443
0.497389, 0.174746, 0.499311
0.482787, 0.199677, 0.564528
0.675729, 0.303691, 0.485712
0.50031, 0.282244, 0.502374
0.511235, 0.271485, 0.465249
0.5137, 0.236081, 0.525906
0.645168, 0.304351, 0.509202
0.612025, 0.334403, 0.465566
0.585123, 0.223481, 0.419719
0.536706, 0.261003, 0.569966
0.50531, 0.183936, 0.431302
0.589132, 0.318744, 0.44051
0.493435, 0.25664, 0.486335
0.595916, 0.245269, 0.427691
0.61685, 0.333251, 0.546688
0.63427, 0.297096, 0.457066
0.599033, 0.375029, 0.507188
0.597678, 0.342765, 0.39013
0.560932, 0.25663, 0.525051
0.657388, 0.296588, 0.508258
0.475694, 0.193198, 0.575737
0.504914, 0.230732, 0.520966
0.567218, 0.192855, 0.508458
0.636838, 0.228476, 0.558534
0.625938, 0.213096, 0.460185
0.640923, 0.317311, 0.581937
0.603504, 0.321622, 0.550001
0.542513, 0.215632, 0.526517
0.488651, 0.209044, 0.438188
0.557516, 0.174469, 0.448156
0.604721, 0.242698, 0.420065
0.597986, 0.232184, 0.560683
0.62307, 0.362604, 0.394569
0.521122, 0.255198, 0.564969
0.619445, 0.211666, 0.477545
0.649925, 0.252249, 0.55809
0.65543, 0.290483, 0.555949
0.475819, 0.212243, 0.455467
0.62603, 0.293675, 0.532048
0.529435, 0.210549, 0.457391
0.574482, 0.199126, 0.539057
0.495561, 0.181397, 0.525919
0.605898, 0.366258, 0.494332
0.675503, 0.329146, 0.410087
0.63544, 0.309117, 0.498841
0.488984, 0.24902, 0.502525
0.593511, 0.182632, 0.490846
0.672629, 0.246822, 0.461409
0.631773, 0.307979, 0.432577
0.511989, 0.233476, 0.576816
0.62442, 0.213067, 0.431234
0.550778, 0.265141, 0.417308
0.552833, 0.18976, 0.554652
0.551946, 0.242736, 0.459841
0.660758, 0.266441, 0.57644
0.67795, 0.314745, 0.537228
0.634127, 0.348124, 0.52287
0.566528, 0.271723, 0.483677
0.534293, 0.21331, 0.433287
0.58026, 0.250531, 0.445573
0.486795, 0.208252, 0.548323
0.6393, 0.287785, 0.578209
0.601805, 0.311625, 0.435448
0.531251, 0.18662, 0.493562
0.601711, 0.335669, 0.496144
0.470906, 0.216718, 0.526586
0.538031, 0.203197, 0.574156
0.610212, 0.322354, 0.598027
0.589886, 0.284251, 0.398908
0.526772, 0.221163, 0.501634
0.691708, 0.311289, 0.540168
0.615756, 0.328836, 0.532879
0.477255, 0.181886, 0.44453
0.59273, 0.182022, 0.503089
0.618664, 0.207254, 0.45273
0.565514, 0.310673, 0.55538
0.549308, 0.215097, 0.53388
0.530539, 0.206605, 0.457217
0.593608, 0.248708, 0.577455
0.670316, 0.242628, 0.417078
0.553803, 0.177949, 0.540508
0.648745, 0.320379, 0.462846
0.543541, 0.270783, 0.474647
0.657351, 0.349203, 0.591706
0.697603, 0.315883, 0.46552
0.614225, 0.37034, 0.531493
0.643786, 0.341653, 0.539566
0.646927, 0.264848, 0.520094
0.619481, 0.353216, 0.570682
0.494866, 0.181082, 0.474978
0.487603, 0.189561, 0.503004
0.528735, 0.26911, 0.583271
0.630615, 0.293681, 0.557517
0.581754, 0.176535, 0.450717
0.588747, 0.228955, 0.426605
0.612648, 0.35379, 0.429033
0.612108, 0.27436, 0.419428
0.551998, 0.305317, 0.566523
0.584191, 0.184651, 0.514369
0.717112, 0.324267, 0.486418
0.65229, 0.317752, 0.582893
0.637291, 0.309014, 0.504608
0.548531, 0.198994, 0.576178
0.562708, 0.217002, 0.505164
0.663752, 0.283719, 0.42095
0.624003, 0.281578, 0.546916
0.600702, 0.276297, 0.529451
0.54061, 0.197714, 0.500364
0.587018, 0.178072, 0.428259
0.560198, 0.226014, 0.423173
0.509223, 0.191384, 0.481275
0.616379, 0.28084, 0.533828
0.712778, 0.300443, 0.500931
0.62112, 0.290971, 0.551856
0.560951, 0.258314, 0.493862
0.644751, 0.25975, 0.443321
0.568539, 0.217631, 0.533316
0.652708, 0.339131, 0.445805
0.614624, 0.276265, 0.571748
0.704064, 0.283356, 0.556029
0.554386, 0.210923, 0.442989
0.613923, 0.211886, 0.524242
0.591848, 0.361773, 0.435162
0.609895, 0.216989, 0.573135
0.551091, 0.193002, 0.486636
0.622258, 0.242276, 0.424061
0.592588, 0.188123, 0.490602
0.527751, 0.221116, 0.542605
0.532131, 0.228747, 0.425697
0.616638, 0.250927, 0.431322
0.616919, 0.358982, 0.578662
0.562902, 0.231756, 0.555122
0.495953, 0.200999, 0.429236
0.516695, 0.253124, 0.466492
0.632771, 0.239914, 0.478462
0.579292, 0.223131, 0.427797
0.703938, 0.319257, 0.571585
0.707549, 0.297658, 0.441824
0.561591, 0.177786, 0.548523
0.644267, 0.327896, 0.452024
0.675335, 0.273194, 0.47204
0.670095, 0.256347, 0.58361
0.610912, 0.272792, 0.566841
0.620022, 0.225911, 0.446792
0.672664, 0.292297, 0.571618
0.577521, 0.305589, 0.589012
0.527501, 0.188845, 0.445765
0.536687, 0.188598, 0.527951
0.654263, 0.313607, 0.574801
0.674773, 0.276632, 0.575652
0.667651, 0.249189, 0.425334
0.543514, 0.234639, 0.537293
0.489478, 0.187409, 0.442928
0.629909, 0.301607, 0.43774
0.63821, 0.354354, 0.527077
0.667655, 0.330135, 0.472667
0.695495, 0.30629, 0.485546
0.499737, 0.26165, 0.492916
0.598179, 0.25417, 0.562828
0.623338, 0.219995, 0.441924
0.487603, 0.186379, 0.575596
0.535308, 0.211506, 0.574106
0.603356, 0.204257, 0.440717
0.504706, 0.229074, 0.513488
0.592811, 0.283107, 0.476527
0.538441, 0.235552, 0.520885
0.538716, 0.197085, 0.527231
0.719326, 0.287727, 0.480453
0.699688, 0.30694, 0.550726
0.52988, 0.175192, 0.496765
0.639428, 0.288957, 0.537415
0.610481, 0.232132, 0.471614
0.537912, 0.227042, 0.533999
0.494522, 0.220698, 0.527525
0.612372, 0.222638, 0.440945
0.56636, 0.173745, 0.567333
0.580516, 0.260968, 0.451349
0.514636, 0.220218, 0.554571
0.587765, 0.292935, 0.395104
0.560696, 0.23477, 0.437403
0.67681, 0.282096, 0.410054
0.662123, 0.265423, 0.448985
0.539049, 0.225733, 0.502638
0.672583, 0.315447, 0.448377
0.562352, 0.234707, 0.421353
0.481816, 0.206605, 0.510589
0.637334, 0.238857, 0.565192
0.516887, 0.20339, 0.477204
0.69295, 0.271336, 0.470547
0.633396, 0.279184, 0.593765
0.534926, 0.181685, 0.491176
0.653541, 0.301473, 0.573399
0.490964, 0.190539, 0.526449
0.670622, 0.270765, 0.537651
0.627125, 0.175519, 0.567436
0.61574, 0.365277, 0.504031
0.596911, 0.317757, 0.525691
0.694936, 0.311736, 0.528167
0.655649, 0.286388, 0.462636
0.627305, 0.294513, 0.45358
0.652998, 0.242167, 0.577535
0.633916, 0.350839, 0.415446
0.645559, 0.320869, 0.592628
0.557158, 0.268037, 0.512869
0.695914, 0.326747, 0.52787
0.619738, 0.356779, 0.521819
0.490174, 0.213051, 0.561878
0.501388, 0.199651, 0.55376
0.646532, 0.277668, 0.573887
0.601026, 0.234875, 0.567793
0.576776, 0.191924, 0.420006
0.635862, 0.288665, 0.486683
0.561895, 0.178232, 0.476223
0.619449, 0.230702, 0.530997
0.562229, 0.18231, 0.539115
0.552603, 0.24679, 0.430909
0.616124, 0.34195, 0.604691
0.565065, 0.17799, 0.530549
0.629105, 0.267133, 0.587022
0.625793, 0.297413, 0.429779
0.548831, 0.216935, 0.572168
0.620355, 0.360264, 0.493615
0.617729, 0.356378, 0.577392
0.504786, 0.174668, 0.545196
0.597456, 0.367029, 0.532414
0.561744, 0.19552, 0.440647
0.65173, 0.253535, 0.540351
0.622263, 0.259295, 0.415987
0.697156, 0.283412, 0.456692
0.552293, 0.235842, 0.562046
0.50888, 0.193274, 0.536529
0.573692, 0.204889, 0.555791
0.473609, 0.192138, 0.450077
0.620451, 0.319938, 0.552435
0.636522, 0.273743, 0.457677
0.49736, 0.22248, 0.445803
0.581431, 0.309742, 0.467839
0.681608, 0.269663, 0.463144
0.628308, 0.297017, 0.574971
0.685053, 0.31465, 0.459087
0.512346, 0.201092, 0.505365
0.607812, 0.368356, 0.556733
0.489555, 0.20088, 0.488017
0.593712, 0.206329, 0.489429
0.603247, 0.356757, 0.403926
0.56419, 0.251865, 0.569982
0.511204, 0.208976, 0.465194
0.5309, 0.206674, 0.568564
0.653188, 0.283153, 0.519572
0.635329, 0.340475, 0.433009
0.586892, 0.331169, 0.550468
0.582784, 0.321288, 0.402352
0.693403, 0.283061, 0.467691
0.531186, 0.208688, 0.473007
0.591639, 0.351423, 0.564652
0.625902, 0.304462, 0.574521
0.610447, 0.192647, 0.474948
0.631981, 0.229294, 0.471958
0.542726, 0.273621, 0.572092
0.663521, 0.250634, 0.564972
0.599113, 0.242437, 0.464015
0.528016, 0.21861, 0.567927
0.655911, 0.300651, 0.430329
0.594227, 0.212378, 0.517929
0.610267, 0.22213, 0.51854
0.50275, 0.236148, 0.434411
0.511898, 0.194891, 0.452451
0.590084, 0.183572, 0.493426
0.624119, 0.209403, 0.451603
0.579431, 0.185594, 0.556678
0.49441, 0.192842, 0.54946
0.621071, 0.179861, 0.429642
0.602756, 0.19475, 0.548187
0.516267, 0.238701, 0.52147
0.574833, 0.181419, 0.577818
0.63068, 0.23859, 0.416313
0.616089, 0.359103, 0.57917
0.664122, 0.316246, 0.447986
0.657335, 0.270842, 0.437083
0.506442, 0.174316, 0.49165
0.650255, 0.340782, 0.404684
0.570065, 0.233196, 0.564652
0.666149, 0.277391, 0.459275
0.637755, 0.290932, 0.537252
0.511459, 0.177542, 0.577927
0.568799, 0.302652, 0.519141
0.530309, 0.193103, 0.491857
0.535257, 0.285638, 0.513216
0.652588, 0.329799, 0.416309
0.528015, 0.190273, 0.467874
0.705289, 0.321553, 0.555333
0.729711, 0.303947, 0.548382
0.636643, 0.2435, 0.534464
0.662667, 0.317783, 0.49288
0.523954, 0.238271, 0.578714
0.552597, 0.235635, 0.503936
0.633256, 0.338685, 0.600511
0.517611, 0.248262, 0.546483
0.534992, 0.238936, 0.54965
0.477052, 0.22437, 0.449335
0.601645, 0.215921, 0.535514
0.626352, 0.319097, 0.551888
0.64099, 0.281166, 0.568183
0.516265, 0.293251, 0.453843
0.573447, 0.258539, 0.510027
0.631317, 0.332085, 0.419745
0.55365, 0.235182, 0.563907
0.503661, 0.247712, 0.558381
0.645245, 0.348205, 0.600838
0.725473, 0.29356, 0.471534
0.597454, 0.203832, 0.516118
0.556923, 0.214204, 0.452239
0.623058, 0.255916, 0.563262
0.668575, 0.343111, 0.555914
0.558764, 0.197176, 0.437122
0.553808, 0.212603, 0.51146
0.621266, 0.294971, 0.405379
0.696858, 0.317686, 0.469085
0.583056, 0.322708, 0.543716
0.585735, 0.283716, 0.518847
0.635889, 0.27615, 0.590214
0.568393, 0.214993, 0.42629
0.580289, 0.229127, 0.420102
0.55312, 0.293893, 0.471866
0.635653, 0.308286, 0.468483
0.546549, 0.23573, 0.426523
0.594591, 0.240416, 0.426219
0.595713, 0.310375, 0.518761
0.68077, 0.25737, 0.586738
0.518638, 0.255018, 0.417607
0.700498, 0.261822, 0.538281
0.538264, 0.255098, 0.40913
0.635818, 0.3436, 0.486128
0.707413, 0.337112, 0.507211
0.605518, 0.340235, 0.42089
0.663073, 0.281412, 0.591294
0.543219, 0.199763, 0.44227
0.626437, 0.360038, 0.52131
0.606353, 0.182525, 0.5681
0.668963, 0.246209, 0.452868
0.581208, 0.242127, 0.572781
0.51546, 0.235258, 0.549451
0.679198, 0.286629, 0.545011
0.584667, 0.223418, 0.444759
0.676182, 0.328599, 0.437117
0.470611, 0.203595, 0.448504
0.581935, 0.303676, 0.550121
0.555895, 0.225898, 0.494238
0.521332, 0.188272, 0.55927
0.541219, 0.196896, 0.524327
0.721761, 0.315833, 0.52608
0.502626, 0.202822, 0.422572
0.496466, 0.191972, 0.477791
0.657273, 0.342393, 0.448601
0.473818, 0.178397, 0.561787
0.708983, 0.322489, 0.506955
0.548013, 0.253418, 0.573715
0.687351, 0.272634, 0.509926
0.627445, 0.313935, 0.458272
0.531715, 0.262996, 0.461333
0.722125, 0.332408, 0.414031
0.565677, 0.246974, 0.580532
0.604965, 0.211923, 0.537426
0.633113, 0.238792, 0.544602
0.569538, 0.267851, 0.509271
0.499295, 0.238266, 0.554572
0.516218, 0.224773, 0.447616
0.658995, 0.28107, 0.535773
0.52237, 0.199382, 0.449497
0.614194, 0.261306, 0.420896
0.647558, 0.237196, 0.417563
0.578607, 0.269185, 0.606797
0.496848, 0.229069, 0.466567
0.526692, 0.200326, 0.471544
0.5985, 0.296935, 0.531503
0.48095, 0.229713, 0.429494
0.606685, 0.252593, 0.443884
0.533982, 0.244737, 0.539242
0.522093, 0.173616, 0.575631
0.490531, 0.224554, 0.575012
0.525883, 0.19987, 0.577678
0.488631, 0.180258, 0.573753
0.595645, 0.20809, 0.436234
0.541979, 0.245928, 0.442477
0.594066, 0.264893, 0.588739
0.681828, 0.290109, 0.511629
0.687327, 0.322157, 0.562132
0.591552, 0.210177, 0.579726
0.523327, 0.235309, 0.461121
0.687446, 0.338639, 0.546876
0.600761, 0.298855, 0.487918
0.486395, 0.202651, 0.558138
0.659439, 0.335731, 0.577346
0.611349, 0.281765, 0.603351
0.656674, 0.317059, 0.413265
0.62312, 0.359367, 0.559125
0.60918, 0.177086, 0.50295
0.64116, 0.350414, 0.433191
0.594121, 0.27609, 0.592551
0.557917, 0.186361, 0.544317
0.679049, 0.289105, 0.41781
0.61137, 0.183975, 0.579146
0.559966, 0.256127, 0.554254
0.682436, 0.331674, 0.533793
0.615884, 0.199364, 0.550453
0.575464, 0.251987, 0.587484
0.606884, 0.236236, 0.437437
0.614399, 0.205247, 0.507738
0.529836, 0.215577, 0.549121
0.587907, 0.303111, 0.448844
0.580418, 0.246873, 0.529443
0.576737, 0.17613, 0.551073
0.611819, 0.262794, 0.599894
0.676183, 0.307165, 0.54917
0.565086, 0.239129, 0.448104
0.582365, 0.206591, 0.525788
0.536306, 0.218597, 0.474307
0.617951, 0.294726, 0.598195
0.70216, 0.321522, 0.415577
0.625878, 0.180297, 0.485593
0.616855, 0.326474, 0.39153
0.666816, 0.331783, 0.424759
0.557202, 0.18458, 0.509043
0.564034, 0.254316, 0.466537
0.618343, 0.265774, 0.595234
0.662043, 0.269342, 0.406312
0.530704, 0.235523, 0.547898
0.625123, 0.265625, 0.438574
0.488746, 0.20062, 0.476689
0.600634, 0.214989, 0.450124
0.599746, 0.300615, 0.508767
0.50075, 0.253846, 0.467659
0.534758, 0.258388, 0.417562
0.526209, 0.246592, 0.463259
0.732188, 0.31669, 0.472024
0.646017, 0.313533, 0.596231
0.566958, 0.282914, 0.518224
0.514682, 0.263971, 0.498399
0.586743, 0.185865, 0.45473
0.506807, 0.237591, 0.474097
0.512298, 0.199775, 0.55704
0.62395, 0.341353, 0.564641
0.624271, 0.211771, 0.465453
0.628561, 0.310182, 0.503721
0.559326, 0.229375, 0.562069
0.535954, 0.17641, 0.56651
0.700018, 0.263079, 0.586958
0.613803, 0.273506, 0.575939
0.535316, 0.18034, 0.50727
0.571473, 0.271485, 0.604842
0.579014, 0.205605, 0.510218
0.605433, 0.218891, 0.467837
0.733621, 0.332616, 0.511871
0.595614, 0.260946, 0.408437
0.675159, 0.292681, 0.520468
0.502664, 0.207304, 0.44623
0.514926, 0.205143, 0.546889
0.70433, 0.300605, 0.428602
0.495614, 0.21324, 0.541833
0.575382, 0.235572, 0.567636
0.602499, 0.277256, 0.573025
0.747872, 0.326078, 0.551207
0.676658, 0.286479, 0.5651
0.647556, 0.312711, 0.475821
0.594458, 0.239441, 0.56078
0.631495, 0.294916, 0.570847
0.559945, 0.220536, 0.514588
0.636964, 0.339058, 0.483824
0.56214, 0.252603, 0.402154
0.57529, 0.18713, 0.509969
0.655146, 0.28802, 0.554415
0.669037, 0.341925, 0.457053
0.595243, 0.173682, 0.43389
0.602004, 0.357636, 0.424409
0.595036, 0.212944, 0.465848
0.589789, 0.219896, 0.495429
0.728231, 0.321831, 0.564515
0.602587, 0.32034, 0.547833
0.59505, 0.25015, 0.432472
0.652583, 0.33089, 0.566683
0.747896, 0.329781, 0.567885
0.49403, 0.21702, 0.483382
0.680335, 0.302264, 0.551853
0.5616, 0.240468, 0.531592
0.658841, 0.299773, 0.566188
0.618357, 0.320966, 0.423479
0.609922, 0.320114, 0.607215
0.504441, 0.242056, 0.56714
0.661227, 0.33855, 0.485635
0.716486, 0.303376, 0.476828
0.627033, 0.328589, 0.400089
0.506576, 0.188463, 0.557829
0.602483, 0.357473, 0.571504
0.670327, 0.254496, 0.554004
0.661548, 0.237748, 0.445137
0.534593, 0.191285, 0.477929
0.4855, 0.207403, 0.481934
0.710247, 0.319335, 0.579642
0.631389, 0.237841, 0.561362
0.612241, 0.246784, 0.475949
0.629968, 0.278946, 0.546305
0.73995, 0.291641, 0.414555
0.570074, 0.193608, 0.563375
0.585078, 0.225496, 0.45492
0.622998, 0.297565, 0.439513
0.572314, 0.316846, 0.52882
0.580555, 0.184372, 0.560743
0.502474, 0.208331, 0.537216
0.689972, 0.332116, 0.537417
0.588476, 0.203939, 0.454472
0.579175, 0.338193, 0.561677
0.526825, 0.242965, 0.450616
0.674304, 0.313352, 0.416706
0.627198, 0.291127, 0.487431
0.601964, 0.314403, 0.389894
0.611016, 0.26285, 0.411815
0.61268, 0.243494, 0.412169
0.512374, 0.226914, 0.52315
0.599799, 0.264154, 0.570695
0.59962, 0.323011, 0.393902
0.54587, 0.250194, 0.575025
0.538547, 0.232436, 0.562976
0.597945, 0.216773, 0.551272
0.678647, 0.323316, 0.566932
0.53605, 0.202625, 0.508711
0.564124, 0.229116, 0.54055
0.625518, 0.209647, 0.442536
0.616374, 0.323925, 0.573754
0.628967, 0.337207, 0.523422
0.559374, 0.330736, 0.493244
0.638764, 0.228024, 0.541041
0.608081, 0.348297, 0.44879
0.578413, 0.196852, 0.466056
0.615073, 0.175425, 0.514674
0.716849, 0.308309, 0.510377
0.503815, 0.1787, 0.513139
0.572663, 0.198261, 0.430922
0.578648, 0.279163, 0.455097
0.503605, 0.179178, 0.541112
0.481319, 0.217837, 0.543878
0.532301, 0.223094, 0.475455
0.707204, 0.274967, 0.536228
0.525455, 0.198496, 0.502561
0.635562, 0.299174, 0.545878
0.642049, 0.244781, 0.553029
0.501969, 0.229158, 0.41925
0.643585, 0.31469, 0.587575
0.608036, 0.274353, 0.524536
0.726546, 0.289695, 0.432396
0.57045, 0.248192, 0.493306
0.636139, 0.270827, 0.420787
0.638474, 0.259075, 0.456108
0.564047, 0.178129, 0.565432
0.631078, 0.256605, 0.471723
0.544114, 0.199172, 0.530926
0.571367, 0.309517, 0.412214
0.626951, 0.352328, 0.554121
0.603307, 0.218259, 0.472285
0.656099, 0.321729, 0.483483
0.579236, 0.244178, 0.415673
0.594716, 0.300997, 0.505193
0.595075, 0.318522, 0.550058
0.558931, 0.233485, 0.500647
0.509664, 0.240213, 0.561489
0.528718, 0.269038, 0.411933
0.647788, 0.287713, 0.512525
0.621555, 0.309526, 0.502952
0.679108, 0.337593, 0.536813
0.636456, 0.232523, 0.525673
0.539127, 0.256202, 0.445789
0.662362, 0.290754, 0.569496
0.642077, 0.31581, 0.431474
0.541972, 0.212258, 0.423756
0.643323, 0.331155, 0.464752
0.62844, 0.293145, 0.427484
0.578214, 0.229791, 0.556636
0.537696, 0.181432, 0.555202
0.61701, 0.34914, 0.577835
0.601222, 0.176201, 0.575985
0.619465, 0.309815, 0.408762
0.700477, 0.30012, 0.41513
0.678352, 0.270964, 0.410747
0.644132, 0.278723, 0.405124
0.586734, 0.277765, 0.443613
0.659902, 0.314627, 0.547417
0.669272, 0.286843, 0.42796
0.59693, 0.22417, 0.418533
0.558338, 0.271, 0.590626
0.585612, 0.288099, 0.427299
0.610514, 0.186077, 0.480314
0.645541, 0.319205, 0.474826
0.666897, 0.307805, 0.417307
0.708025, 0.26658, 0.578937
0.62688, 0.335753, 0.441247
0.545637, 0.198496, 0.55932
0.584362, 0.179394, 0.431517
0.596425, 0.202741, 0.426609
0.603174, 0.302418, 0.421386
0.582809, 0.228084, 0.459743
0.520722, 0.176999, 0.576823
0.597023, 0.298916, 0.425442
0.618624, 0.181955, 0.545798
0.589544, 0.302259, 0.462272
0.597649, 0.319922, 0.433157
0.555365, 0.177288, 0.465148
0.661899, 0.336599, 0.59025
0.652012, 0.330721, 0.467534
0.609085, 0.173507, 0.450695
0.519915, 0.210144, 0.501612
0.600871, 0.207172, 0.506994
0.500703, 0.203155, 0.523146
0.667949, 0.251354, 0.450128
0.500493, 0.232369, 0.444557
0.580916, 0.186336, 0.426905
0.527709, 0.213564, 0.467484
0.574736, 0.234946, 0.469658
0.611946, 0.218473, 0.56803
0.609295, 0.317965, 0.542239
0.690244, 0.329289, 0.501997
0.684407, 0.309108, 0.462782
0.569311, 0.225726, 0.433369
0.573881, 0.309387, 0.416824
0.591823, 0.259665, 0.447253
0.654428, 0.348595, 0.522052
0.591553, 0.375383, 0.502495
0.649903, 0.279043, 0.431582
0.51563, 0.201624, 0.49097
0.618606, 0.194739, 0.483582
0.609591, 0.203252, 0.540976
0.691482, 0.315778, 0.556613
0.576544, 0.278098, 0.535522
0.600366, 0.331991, 0.404345
0.621068, 0.314036, 0.454669
0.605723, 0.258922, 0.500925
0.613761, 0.199825, 0.492487
0.522949, 0.241992, 0.489308
0.726811, 0.32865, 0.494815
0.571945, 0.315346, 0.503572
0.685269, 0.27445, 0.476011
0.683314, 0.33847, 0.470703
0.645069, 0.347063, 0.567274
0.485928, 0.196458, 0.436705
0.684495, 0.305371, 0.551356
0.541987, 0.231372, 0.437404
0.508937, 0.190656, 0.423895
0.574701, 0.31139, 0.557163
0.559918, 0.272913, 0.59862
0.648983, 0.270026, 0.598972
0.562229, 0.18353, 0.463604
0.530281, 0.215757, 0.458113
0.696302, 0.335775, 0.459079
0.491458, 0.180983, 0.522667
0.623744, 0.296904, 0.509668
0.641767, 0.339568, 0.577841
0.482406, 0.201069, 0.55631
0.655752, 0.342604, 0.41916
0.565628, 0.192598, 0.489382
0.506802, 0.240041, 0.431951
0.600718, 0.239451, 0.539282
0.534238, 0.253862, 0.521405
0.594874, 0.202402, 0.457272
0.558947, 0.298484, 0.531909
0.547692, 0.189682, 0.424963
0.630924, 0.313982, 0.58799
0.638348, 0.343753, 0.448241
0.53108, 0.238696, 0.559146
0.542773, 0.284508, 0.530389
0.673986, 0.293997, 0.50285
0.673418, 0.289687, 0.510965
0.626742, 0.312027, 0.429131
0.528673, 0.276643, 0.523065
0.652711, 0.276128, 0.443811
0.593216, 0.191012, 0.481327
0.478188, 0.195226, 0.42756
0.596312, 0.334653, 0.455048
0.621877, 0.333322, 0.433473
0.536034, 0.26083, 0.436373
0.520171, 0.220975, 0.436621
0.55171, 0.196585, 0.576828
0.695619, 0.322668, 0.53229
0.519363, 0.209867, 0.526291
0.496086, 0.205587, 0.53184
0.487717, 0.188528, 0.425999
0.490346, 0.204853, 0.457459
0.696884, 0.314122, 0.461804
0.581134, 0.252073, 0.429753
0.662642, 0.288007, 0.412469
0.59218, 0.209705, 0.422103
0.611258, 0.209446, 0.534335
0.499474, 0.183561, 0.560271
0.572415, 0.181216, 0.511228
0.732895, 0.323269, 0.562908
0.530113, 0.225994, 0.507084
0.622305, 0.359019, 0.419625
0.686178, 0.33872, 0.437154
