0.667646, 0.473405, 0.484164
0.625241, 0.488586, 0.556267
0.980915, 0.503973, 0.423048
0.557268, 0.489734, 0.454861
0.95904, 0.395172, 0.609977
0.952958, 0.408746, 0.57454
0.626294, 0.468246, 0.517997
0.561591, 0.509806, 0.536817
0.891894, 0.468518, 0.522404
0.872709, 0.408473, 0.436884
0.649234, 0.478741, 0.443715
0.993025, 0.436194, 0.616587
0.930013, 0.424386, 0.447012
0.632624, 0.547413, 0.431068
0.785625, 0.461448, 0.468628
0.580195, 0.52395, 0.475474
0.681375, 0.516893, 0.459006
0.562905, 0.480028, 0.47984
0.900386, 0.425175, 0.58644
0.946082, 0.413901, 0.594368
0.953341, 0.341143, 0.626975
0.620833, 0.532069, 0.505374
0.686427, 0.51042, 0.527412
0.705605, 0.479319, 0.531195
0.689568, 0.534333, 0.510533
0.665909, 0.455611, 0.462882
0.953491, 0.362124, 0.636369
0.982753, 0.48974, 0.426432
0.912192, 0.391853, 0.49459
0.66641, 0.459161, 0.443676
0.914113, 0.409325, 0.487478
1.00363, 0.40674, 0.652428
0.656829, 0.499606, 0.546067
0.542684, 0.469868, 0.500586
0.529421, 0.495688, 0.568067
0.923586, 0.405982, 0.489559
0.583346, 0.574125, 0.494765
0.595057, 0.559223, 0.454161
0.570877, 0.522893, 0.528213
0.917233, 0.41259, 0.52903
0.932482, 0.459226, 0.461241
0.677169, 0.493214, 0.412702
0.638317, 0.54372, 0.580897
0.555673, 0.48922, 0.430764
0.899885, 0.452661, 0.424421
0.560889, 0.547954, 0.480525
0.739203, 0.485975, 0.414458
0.962953, 0.451514, 0.590477
0.912816, 0.414216, 0.446679
0.999626, 0.521558, 0.540864
0.96401, 0.482146, 0.374045
0.665845, 0.528489, 0.529405
0.913523, 0.400312, 0.527174
0.522665, 0.494437, 0.580219
0.558139, 0.51911, 0.522675
0.622682, 0.476242, 0.510416
0.854809, 0.372177, 0.584103
0.721632, 0.470952, 0.455879
0.993155, 0.427098, 0.637755
0.931881, 0.439757, 0.59014
0.598877, 0.50053, 0.529235
0.540711, 0.512179, 0.436581
0.613244, 0.465558, 0.447067
0.777999, 0.448152, 0.405483
0.704662, 0.508552, 0.569717
0.999478, 0.504386, 0.378459
0.59937, 0.54057, 0.572211
0.704598, 0.48107, 0.475956
0.915975, 0.352613, 0.598996
0.952175, 0.391368, 0.600951
0.527782, 0.518456, 0.454157
0.914258, 0.403538, 0.564678
0.584691, 0.50191, 0.455831
0.634635, 0.485632, 0.542541
0.540713, 0.475597, 0.528288
0.996855, 0.508767, 0.52395
1.00786, 0.445044, 0.395226
0.913856, 0.421827, 0.511913
0.550236, 0.541951, 0.49956
0.65551, 0.46715, 0.491839
0.892998, 0.3542, 0.447231
0.943692, 0.429582, 0.418159
0.574505, 0.522141, 0.58285
0.728678, 0.467111, 0.424672
0.665502, 0.541185, 0.401103
0.606162, 0.47904, 0.558041
0.634195, 0.522692, 0.452901
0.96061, 0.364372, 0.626707
0.975055, 0.417014, 0.577765
0.99738, 0.474052, 0.562283
0.695029, 0.531123, 0.478462
0.594931, 0.506318, 0.430211
0.698431, 0.508319, 0.434378
0.533849, 0.501094, 0.551385
0.957151, 0.392799, 0.628249
0.912386, 0.441204, 0.419504
0.580375, 0.475852, 0.494678
0.92976, 0.463958, 0.509579
0.518935, 0.512668, 0.528591
0.59235, 0.494348, 0.578379
0.983306, 0.43697, 0.658361
0.874675, 0.429202, 0.379954
0.581272, 0.507981, 0.502291
0.976692, 0.408631, 0.580893
0.948073, 0.446926, 0.570783
0.526829, 0.492488, 0.444137
0.653791, 0.467192, 0.504691
0.705477, 0.473275, 0.448876
0.870938, 0.453324, 0.590006
0.606827, 0.496918, 0.537032
0.584974, 0.498068, 0.455982
0.808866, 0.449646, 0.606932
0.916632, 0.353002, 0.400856
0.605241, 0.467483, 0.543324
0.949488, 0.436109, 0.457687
0.646714, 0.54668, 0.465904
1.02043, 0.455881, 0.648559
0.961892, 0.417437, 0.461811
1.00598, 0.507322, 0.576627
0.99801, 0.459838, 0.585615
0.89083, 0.371059, 0.544359
1.00261, 0.474491, 0.628792
0.54202, 0.479447, 0.47561
0.534181, 0.485394, 0.50501
0.640417, 0.555949, 0.59715
0.936953, 0.400653, 0.600817
0.64309, 0.462935, 0.449476
0.689575, 0.495178, 0.418256
0.967299, 0.487418, 0.413345
0.873219, 0.414969, 0.401245
0.845627, 0.47582, 0.603296
0.643042, 0.469967, 0.516651
0.96601, 0.416713, 0.494149
1.00251, 0.425679, 0.638843
0.91611, 0.42056, 0.521457
0.604146, 0.490584, 0.580638
0.624756, 0.499079, 0.506346
0.948343, 0.392905, 0.403681
0.91313, 0.390655, 0.584818
0.866862, 0.409897, 0.553931
0.592154, 0.484848, 0.501696
0.65161, 0.4638, 0.426166
0.64159, 0.507918, 0.416113
0.557269, 0.483866, 0.48206
0.895952, 0.395795, 0.564643
0.917809, 0.38296, 0.512849
0.92196, 0.400664, 0.59196
0.665688, 0.528395, 0.49223
0.886811, 0.381808, 0.427087
0.63395, 0.498106, 0.53688
0.983619, 0.461778, 0.43573
0.91617, 0.388217, 0.616484
0.959212, 0.365303, 0.600007
0.618312, 0.498131, 0.439851
0.694013, 0.491659, 0.528233
0.954613, 0.499702, 0.417897
0.709237, 0.498684, 0.581925
0.603373, 0.475925, 0.48741
0.837679, 0.394709, 0.408836
0.655568, 0.471787, 0.491624
0.583663, 0.507479, 0.546122
0.603828, 0.520924, 0.419264
0.836149, 0.406319, 0.415947
1.00551, 0.481884, 0.638781
0.641769, 0.511538, 0.561234
0.548478, 0.508204, 0.428212
0.589117, 0.539475, 0.45916
0.821339, 0.406937, 0.473446
0.665234, 0.498374, 0.421142
1.01518, 0.410344, 0.61876
0.958761, 0.389351, 0.429052
0.614187, 0.466957, 0.551433
0.963485, 0.448349, 0.44366
0.897089, 0.373846, 0.461892
0.969191, 0.352382, 0.635133
0.905, 0.388168, 0.609162
0.736419, 0.473421, 0.439037
0.983897, 0.392048, 0.621884
0.9081, 0.436609, 0.638657
0.579888, 0.485741, 0.444951
0.586613, 0.476424, 0.530607
0.994365, 0.420158, 0.628256
0.976966, 0.372976, 0.626555
0.915464, 0.357581, 0.407476
0.611291, 0.516986, 0.541435
0.539261, 0.494278, 0.442509
0.929354, 0.422223, 0.423492
1.00586, 0.480599, 0.568423
0.97142, 0.444969, 0.473503
0.931212, 0.402784, 0.489195
0.570114, 0.548915, 0.487124
0.818444, 0.444991, 0.590749
0.732442, 0.468756, 0.434823
0.533814, 0.486007, 0.579826
0.591721, 0.500993, 0.578599
0.680939, 0.47575, 0.436992
0.557622, 0.517677, 0.51463
0.829876, 0.445358, 0.469725
0.603416, 0.518361, 0.523262
0.590069, 0.484632, 0.529902
0.899686, 0.360394, 0.474837
0.982043, 0.399833, 0.59364
0.577417, 0.465329, 0.497713
0.923786, 0.393802, 0.573551
0.718609, 0.489273, 0.466178
0.597662, 0.50823, 0.537349
0.543814, 0.511602, 0.529702
0.716074, 0.478277, 0.433929
0.620137, 0.467404, 0.570671
0.71733, 0.511754, 0.438895
0.56807, 0.50837, 0.558217
0.892954, 0.433705, 0.376229
0.645515, 0.513054, 0.429295
0.965654, 0.388318, 0.392922
0.904275, 0.374606, 0.432032
0.598147, 0.510151, 0.503192
0.968052, 0.426621, 0.438894
0.653694, 0.51035, 0.41206
0.5287, 0.497825, 0.51271
0.887272, 0.360866, 0.599753
0.567481, 0.495865, 0.477297
0.901867, 0.362001, 0.457342
0.954852, 0.385232, 0.64658
0.583965, 0.470454, 0.492141
0.97931, 0.406195, 0.624341
0.536794, 0.484581, 0.52902
0.919091, 0.360889, 0.575685
0.702844, 0.475155, 0.571932
1.00253, 0.504577, 0.536547
0.906072, 0.441521, 0.554977
0.964699, 0.408147, 0.563059
0.9081, 0.39611, 0.452331
0.906158, 0.414864, 0.44164
0.926933, 0.344619, 0.620721
0.990839, 0.483438, 0.399941
1.00626, 0.431032, 0.651502
0.674252, 0.535705, 0.515418
0.992744, 0.428886, 0.565118
0.997662, 0.489083, 0.561551
0.537941, 0.503041, 0.565163
0.54849, 0.491916, 0.556969
0.95305, 0.379812, 0.622914
0.725763, 0.505903, 0.579952
0.644122, 0.478985, 0.41789
0.890581, 0.403281, 0.490151
0.616127, 0.465369, 0.476566
0.736672, 0.490611, 0.539085
0.615497, 0.470218, 0.542066
0.647275, 0.525689, 0.419667
1.00581, 0.460372, 0.671778
0.617907, 0.465538, 0.533165
0.938065, 0.373357, 0.636616
0.923764, 0.418818, 0.413833
0.612437, 0.504774, 0.577261
1.00023, 0.498143, 0.521873
1.00444, 0.478319, 0.637013
0.549566, 0.46898, 0.547767
0.99128, 0.504088, 0.57673
0.6232, 0.483501, 0.438697
0.901022, 0.355589, 0.57542
0.867603, 0.400956, 0.398485
0.924189, 0.375236, 0.441749
0.631811, 0.518194, 0.568813
0.555156, 0.480652, 0.539369
0.636861, 0.490776, 0.559878
0.524214, 0.501732, 0.44988
0.951331, 0.434035, 0.595623
0.88437, 0.396816, 0.444954
0.55345, 0.524042, 0.442709
0.858114, 0.455038, 0.460079
0.906243, 0.367963, 0.448062
0.950898, 0.404882, 0.623908
0.964202, 0.421515, 0.45273
0.560639, 0.49086, 0.50702
1.00216, 0.499322, 0.613227
0.537302, 0.495165, 0.489213
0.662369, 0.486476, 0.489913
0.96957, 0.495622, 0.386943
0.677725, 0.529129, 0.581345
0.563151, 0.503593, 0.464409
0.584224, 0.496528, 0.572436
0.908127, 0.384628, 0.545558
0.978843, 0.468375, 0.419612
0.921261, 0.455246, 0.589597
0.917436, 0.456741, 0.382631
0.912895, 0.376594, 0.456186
0.584715, 0.498259, 0.472423
0.968958, 0.474806, 0.614978
0.955578, 0.413836, 0.623926
0.680553, 0.471028, 0.474615
0.788188, 0.428299, 0.466686
0.669159, 0.55184, 0.585543
0.934845, 0.344685, 0.610205
0.716235, 0.496448, 0.455874
0.585183, 0.50686, 0.572298
0.956836, 0.415103, 0.415657
0.666192, 0.493163, 0.520717
0.696302, 0.497985, 0.522132
0.566827, 0.536747, 0.428482
0.562761, 0.492687, 0.45196
0.651254, 0.468213, 0.494584
0.716622, 0.470606, 0.447078
0.637976, 0.474781, 0.56029
0.540483, 0.486834, 0.552602
0.695786, 0.456706, 0.426121
0.67393, 0.48362, 0.552806
0.575356, 0.524993, 0.523322
0.633492, 0.476805, 0.582634
0.85373, 0.383828, 0.401296
1.00508, 0.482157, 0.639415
0.964709, 0.429677, 0.438335
0.915141, 0.381423, 0.419715
0.552126, 0.468035, 0.492542
0.999945, 0.468066, 0.389644
0.659539, 0.514236, 0.572256
0.907494, 0.383764, 0.445759
0.924482, 0.396521, 0.573337
0.557781, 0.474029, 0.581709
0.840549, 0.459817, 0.538657
0.58009, 0.482151, 0.492885
0.654983, 0.557305, 0.515137
0.99184, 0.453744, 0.401586
0.578697, 0.482889, 0.467922
1.00582, 0.414875, 0.599701
0.952143, 0.37255, 0.580779
0.866822, 0.37759, 0.559992
0.943062, 0.427177, 0.502907
0.59644, 0.524343, 0.586321
0.623541, 0.515837, 0.504333
1.0113, 0.452632, 0.663876
0.583728, 0.533341, 0.551095
0.60388, 0.522502, 0.554827
0.531526, 0.530645, 0.446069
0.680429, 0.49429, 0.540265
0.956069, 0.431893, 0.595496
0.945365, 0.384407, 0.615407
0.619094, 0.578835, 0.435922
0.687296, 0.521857, 0.512095
0.974431, 0.46012, 0.404507
0.63433, 0.517811, 0.570859
0.565073, 0.531135, 0.56309
1.0184, 0.458922, 0.662608
0.906434, 0.361789, 0.463583
0.666192, 0.486206, 0.518782
0.621541, 0.499713, 0.449293
0.895798, 0.373344, 0.601941
1.01391, 0.450724, 0.607009
0.619552, 0.482936, 0.435087
0.610147, 0.492331, 0.513204
0.932143, 0.418652, 0.387848
0.960827, 0.419528, 0.466968
0.90394, 0.449364, 0.578869
0.842069, 0.436378, 0.536554
0.953066, 0.381161, 0.641976
0.643237, 0.497603, 0.421309
0.67636, 0.497814, 0.411884
0.702513, 0.545034, 0.461035
0.918106, 0.423101, 0.463805
0.630272, 0.519801, 0.41764
0.725281, 0.489524, 0.414312
0.892726, 0.435641, 0.542908
0.98321, 0.351107, 0.639661
0.61042, 0.546196, 0.404385
0.902734, 0.325007, 0.575391
0.644004, 0.538609, 0.395082
0.97473, 0.469545, 0.500048
1.00217, 0.440081, 0.53299
0.956017, 0.473393, 0.404226
0.986396, 0.383232, 0.645499
0.600686, 0.492052, 0.440536
1.00462, 0.492266, 0.560767
0.676924, 0.478688, 0.572854
0.893616, 0.356172, 0.43715
0.700133, 0.5177, 0.584818
0.574789, 0.521583, 0.553658
0.945889, 0.379558, 0.587126
0.669033, 0.497264, 0.439073
0.997077, 0.44465, 0.425571
0.522459, 0.513543, 0.447637
0.888444, 0.431797, 0.585112
0.620922, 0.507763, 0.494
0.568804, 0.477611, 0.562417
0.59289, 0.484162, 0.526883
0.959146, 0.397429, 0.554389
0.556583, 0.509839, 0.421478
0.544495, 0.488796, 0.478555
0.987286, 0.464467, 0.439082
0.518829, 0.475318, 0.564738
0.967882, 0.417773, 0.527985
0.651742, 0.533751, 0.584801
0.895914, 0.358866, 0.52884
0.92796, 0.433645, 0.449985
0.619212, 0.546074, 0.450891
1.02257, 0.410731, 0.406125
0.682521, 0.524635, 0.59372
0.683713, 0.493676, 0.542288
0.860085, 0.378683, 0.570886
0.696359, 0.527824, 0.511679
0.556246, 0.525775, 0.558559
0.575892, 0.520171, 0.443934
0.923723, 0.378907, 0.571992
0.57528, 0.495604, 0.44851
0.852532, 0.409818, 0.403556
0.877531, 0.368756, 0.403093
0.887426, 0.406622, 0.659529
0.55301, 0.524319, 0.46361
0.578272, 0.491884, 0.47143
0.891187, 0.419463, 0.560591
0.539237, 0.538083, 0.424836
0.786408, 0.453859, 0.43053
0.604934, 0.527452, 0.543763
0.568803, 0.47005, 0.578969
0.543004, 0.518228, 0.57939
0.577274, 0.492633, 0.581964
0.534256, 0.479953, 0.577561
0.67324, 0.482035, 0.432149
0.62605, 0.527303, 0.433042
0.890138, 0.391752, 0.634644
0.915313, 0.384901, 0.532824
1.00786, 0.421063, 0.610962
0.672733, 0.497896, 0.586973
0.587416, 0.523827, 0.456409
1.01371, 0.44148, 0.593342
0.870761, 0.429919, 0.492266
0.532657, 0.494387, 0.561391
1.01372, 0.442873, 0.632395
0.937996, 0.393448, 0.657995
0.986387, 0.437483, 0.398146
1.00662, 0.483207, 0.61573
0.672538, 0.461886, 0.504258
0.990178, 0.479917, 0.419496
0.903667, 0.398461, 0.640993
0.611257, 0.474773, 0.547479
0.967974, 0.394853, 0.40095
0.685774, 0.48142, 0.585444
0.666099, 0.530045, 0.563555
1.00001, 0.438533, 0.57518
0.695155, 0.486465, 0.555887
0.785026, 0.467273, 0.61764
0.735613, 0.480911, 0.426886
0.687751, 0.483795, 0.50998
0.584657, 0.502726, 0.552724
0.869865, 0.443957, 0.434475
0.68564, 0.517504, 0.535073
0.632376, 0.467345, 0.554135
0.92448, 0.374811, 0.651346
0.974146, 0.407319, 0.593293
0.654538, 0.515124, 0.44001
0.647196, 0.489697, 0.528917
0.59355, 0.50628, 0.472861
0.955765, 0.405569, 0.65325
1.01044, 0.419952, 0.402257
0.694179, 0.458835, 0.485637
0.971292, 0.460285, 0.3759
0.998317, 0.451215, 0.410869
0.609126, 0.46848, 0.510909
0.665347, 0.523311, 0.458924
0.930671, 0.375342, 0.646038
0.943459, 0.378472, 0.389182
0.594955, 0.519821, 0.55249
0.869888, 0.401589, 0.422543
0.537688, 0.499354, 0.477286
0.684158, 0.48639, 0.445888
0.881507, 0.426588, 0.526166
0.56914, 0.543534, 0.460685
0.635751, 0.541884, 0.403341
0.597929, 0.532513, 0.456568
0.943837, 0.392007, 0.471439
1.00417, 0.423247, 0.655718
0.747109, 0.526114, 0.527602
0.591788, 0.551034, 0.493872
0.650833, 0.469336, 0.453604
0.567974, 0.529695, 0.470185
0.560351, 0.489551, 0.560297
0.994744, 0.45963, 0.619666
0.715336, 0.471305, 0.46196
0.911579, 0.424539, 0.519886
0.63608, 0.512194, 0.568204
0.584708, 0.469252, 0.569515
1.00109, 0.349195, 0.637989
0.915951, 0.385982, 0.621462
0.583705, 0.467444, 0.508773
0.873653, 0.41805, 0.655843
0.640665, 0.485023, 0.512145
0.690451, 0.488851, 0.464764
0.999426, 0.419799, 0.535137
0.818422, 0.431682, 0.390947
0.924169, 0.389467, 0.548403
0.55535, 0.508532, 0.444865
0.564338, 0.495439, 0.550078
0.979477, 0.397199, 0.415126
0.54387, 0.504641, 0.544717
0.673277, 0.515388, 0.576362
0.902293, 0.395613, 0.616829
0.99867, 0.396649, 0.582516
0.972785, 0.383062, 0.613878
0.931048, 0.425247, 0.475412
0.712783, 0.512484, 0.571405
0.949115, 0.401741, 0.618708
0.623095, 0.502527, 0.516569
0.96583, 0.462249, 0.493623
0.687289, 0.522514, 0.388597
0.631469, 0.469652, 0.512006
0.948029, 0.388347, 0.59876
0.993789, 0.461802, 0.450411
0.659654, 0.457849, 0.431503
0.962827, 0.49436, 0.407486
0.670791, 0.48851, 0.46367
0.66448, 0.497676, 0.495719
1.01467, 0.402868, 0.605069
0.928237, 0.438717, 0.586999
0.744136, 0.487445, 0.418618
1.00361, 0.44056, 0.620427
1.02414, 0.397481, 0.601191
0.54493, 0.511785, 0.483169
0.972908, 0.400291, 0.596631
0.644996, 0.516561, 0.536125
0.97432, 0.402685, 0.615066
0.949913, 0.448343, 0.407692
0.990061, 0.436033, 0.672708
0.566423, 0.529813, 0.572396
0.981093, 0.457459, 0.496917
0.926239, 0.386286, 0.474368
0.976427, 0.459121, 0.384167
0.552675, 0.479807, 0.560954
0.991064, 0.481223, 0.62839
0.926728, 0.342723, 0.597556
0.883143, 0.357851, 0.431394
0.585371, 0.480691, 0.478393
0.534693, 0.504438, 0.482626
1.02035, 0.406282, 0.626187
0.870644, 0.370444, 0.592312
0.774351, 0.457226, 0.468687
0.915312, 0.385927, 0.584411
0.978734, 0.362956, 0.405366
0.628971, 0.484033, 0.567349
0.669258, 0.499113, 0.449939
0.915811, 0.42008, 0.424863
0.874131, 0.454302, 0.555647
0.638757, 0.472302, 0.564328
0.549996, 0.495741, 0.540052
1.0052, 0.436139, 0.579924
0.659112, 0.483828, 0.452215
0.927169, 0.464237, 0.604223
0.599717, 0.531313, 0.443266
0.99274, 0.42707, 0.401861
0.887294, 0.409198, 0.491557
0.94744, 0.44832, 0.373382
0.855269, 0.412338, 0.394135
0.827246, 0.405445, 0.396548
0.565763, 0.514536, 0.525266
0.877418, 0.394149, 0.61002
0.948846, 0.457522, 0.376818
0.645035, 0.531298, 0.585708
0.607553, 0.517488, 0.568696
0.681294, 0.499229, 0.557186
1.00894, 0.424592, 0.61778
0.586954, 0.486831, 0.510387
0.638573, 0.510169, 0.545367
0.720523, 0.466301, 0.43716
0.971154, 0.438476, 0.625954
0.976717, 0.458478, 0.560973
0.863381, 0.475951, 0.501865
0.845298, 0.378645, 0.562656
0.951961, 0.479103, 0.437383
0.641871, 0.480744, 0.465421
0.679781, 0.462863, 0.516546
0.931723, 0.390029, 0.528222
0.54928, 0.471904, 0.514978
0.639432, 0.483573, 0.428117
0.764772, 0.499846, 0.440797
0.548823, 0.473022, 0.543819
0.529208, 0.510855, 0.546575
0.590402, 0.510728, 0.473612
0.911899, 0.3431, 0.571565
0.574977, 0.48732, 0.50401
0.937455, 0.406111, 0.585924
0.892032, 0.359935, 0.587629
0.565723, 0.534411, 0.414146
0.997376, 0.424126, 0.644712
0.87244, 0.402899, 0.547956
0.948651, 0.363005, 0.419676
0.668396, 0.519395, 0.49187
0.903839, 0.392582, 0.402928
0.872464, 0.387184, 0.442867
0.618082, 0.470807, 0.568889
0.848105, 0.398755, 0.463755
0.596629, 0.48554, 0.533773
0.880106, 0.451253, 0.391272
1.00281, 0.474282, 0.608547
0.685461, 0.490479, 0.469943
0.946698, 0.434113, 0.488138
0.701808, 0.503843, 0.403469
0.875212, 0.430235, 0.520403
0.918148, 0.438981, 0.588475
0.631487, 0.513262, 0.500751
0.571014, 0.526907, 0.566428
0.636092, 0.555717, 0.395579
0.905642, 0.392447, 0.533903
0.905731, 0.42621, 0.518446
1.00751, 0.445925, 0.58033
0.837155, 0.388906, 0.543374
0.6285, 0.536304, 0.434783
0.972318, 0.391771, 0.618994
0.963574, 0.437001, 0.417878
0.606596, 0.505257, 0.420295
0.95737, 0.450323, 0.461217
0.922156, 0.413676, 0.411109
0.664293, 0.507722, 0.563318
0.58731, 0.472589, 0.558305
1.0001, 0.469284, 0.636837
0.668632, 0.475735, 0.580929
0.949081, 0.436982, 0.391758
0.989904, 0.399012, 0.400918
0.956863, 0.374957, 0.39279
0.934622, 0.393453, 0.388029
0.798721, 0.469822, 0.427594
0.9737, 0.420029, 0.591339
0.948491, 0.393658, 0.411134
0.700287, 0.485429, 0.410804
0.798882, 0.474428, 0.626494
0.850414, 0.439452, 0.408657
0.677726, 0.466376, 0.480484
0.940074, 0.433942, 0.474568
0.98224, 0.422645, 0.402096
0.987075, 0.346974, 0.626127
0.962543, 0.462395, 0.429169
0.598731, 0.484775, 0.562808
0.648422, 0.464958, 0.42945
0.673385, 0.479753, 0.422796
0.911067, 0.432666, 0.403683
0.667071, 0.50149, 0.455002
0.567828, 0.473329, 0.580461
0.89467, 0.432739, 0.407519
0.690356, 0.474533, 0.550024
0.863733, 0.445238, 0.452182
0.918594, 0.450822, 0.416749
0.609203, 0.467046, 0.464928
1.01852, 0.441648, 0.64659
0.961208, 0.447818, 0.465352
0.675327, 0.455084, 0.448568
0.570548, 0.499182, 0.502767
0.670948, 0.486609, 0.50891
0.548034, 0.494638, 0.525558
0.899279, 0.360153, 0.43305
0.560904, 0.532135, 0.439855
0.646693, 0.472497, 0.424764
0.582644, 0.504301, 0.466155
0.660967, 0.509758, 0.465323
0.713016, 0.498246, 0.576553
0.931071, 0.434747, 0.58042
0.980358, 0.43603, 0.523202
0.950821, 0.413611, 0.456572
0.651385, 0.50416, 0.426611
0.880782, 0.450407, 0.396419
0.747451, 0.492518, 0.433675
1.0072, 0.469566, 0.56032
0.994468, 0.523086, 0.533716
0.922093, 0.392181, 0.414711
0.564926, 0.492614, 0.491866
0.690725, 0.471313, 0.483739
0.685827, 0.487932, 0.545836
0.998647, 0.413347, 0.603037
0.804037, 0.470708, 0.555207
0.948913, 0.465366, 0.386681
0.924595, 0.435919, 0.44479
0.805248, 0.441459, 0.502787
0.685639, 0.479188, 0.493454
0.586961, 0.525415, 0.486508
0.980532, 0.417627, 0.508738
0.862652, 0.45619, 0.517887
0.899314, 0.37002, 0.467365
0.993176, 0.453222, 0.470983
1.01155, 0.460766, 0.623004
0.536268, 0.500426, 0.436094
0.977747, 0.403074, 0.595924
0.615394, 0.516884, 0.430764
0.561128, 0.496381, 0.423471
0.888462, 0.442831, 0.594183
0.830918, 0.457271, 0.642201
0.969548, 0.373007, 0.65434
0.617932, 0.468779, 0.463298
0.587143, 0.505943, 0.456026
1.00106, 0.446548, 0.453433
0.536622, 0.475965, 0.524942
0.898989, 0.411291, 0.528544
1.00895, 0.452541, 0.635083
0.528727, 0.494855, 0.55958
1.00051, 0.468039, 0.404289
0.62203, 0.478319, 0.490361
0.575038, 0.539718, 0.424804
0.715463, 0.509261, 0.547877
0.613022, 0.534468, 0.523508
0.666301, 0.480488, 0.455278
0.808583, 0.486502, 0.553027
0.606723, 0.485131, 0.423637
0.985931, 0.424794, 0.644663
0.973832, 0.469212, 0.43831
0.59875, 0.52008, 0.564717
0.67869, 0.548919, 0.536952
0.913165, 0.393084, 0.518023
0.91333, 0.387144, 0.5317
0.943681, 0.434981, 0.414086
0.633177, 0.553081, 0.52527
0.91012, 0.388625, 0.427827
0.657602, 0.473256, 0.481785
0.52998, 0.507837, 0.427309
0.921576, 0.46439, 0.444594
0.960771, 0.461483, 0.419505
0.631096, 0.543956, 0.423583
0.580107, 0.515933, 0.433008
0.607438, 0.488459, 0.581348
0.988781, 0.423088, 0.570818
0.569768, 0.498268, 0.528798
0.543028, 0.496204, 0.534481
0.538627, 0.49981, 0.425882
0.541003, 0.506393, 0.45687
0.963656, 0.416265, 0.45656
0.711629, 0.506354, 0.416333
0.959782, 0.399565, 0.39555
0.673268, 0.485547, 0.417535
0.689045, 0.488347, 0.538964
0.544384, 0.474988, 0.563249
0.626581, 0.46362, 0.513169
1.0147, 0.402202, 0.602007
0.586641, 0.510391, 0.50804
0.984515, 0.495212, 0.403781
1.00915, 0.452463, 0.424425
