0.720524, 0.29767, 0.598939
0.678209, 0.358266, 0.404101
0.635734, 0.276143, 0.411877
0.559934, 0.251427, 0.477856
0.665423, 0.305942, 0.570053
0.778884, 0.303506, 0.409595
0.675047, 0.269958, 0.471164
0.658803, 0.324619, 0.513316
0.587383, 0.256304, 0.493789
0.751222, 0.305726, 0.552374
0.708204, 0.346112, 0.394525
0.706606, 0.277948, 0.595817
0.518438, 0.209919, 0.442662
0.717267, 0.321813, 0.389651
0.72317, 0.289561, 0.404469
0.688616, 0.32327, 0.497719
0.756973, 0.308015, 0.515065
0.593615, 0.198668, 0.469079
0.722906, 0.3762, 0.477889
0.495112, 0.23355, 0.47857
0.718794, 0.280664, 0.423899
0.736399, 0.336089, 0.402208
0.694137, 0.343237, 0.467235
0.548331, 0.250306, 0.463897
0.621291, 0.239747, 0.501499
0.568542, 0.220005, 0.460109
0.769065, 0.343552, 0.498282
0.714574, 0.264319, 0.399449
0.742521, 0.383355, 0.596861
0.473999, 0.210877, 0.429338
0.614408, 0.217077, 0.505601
0.62865, 0.240567, 0.464204
0.528643, 0.21003, 0.573674
0.665446, 0.324242, 0.479743
0.729325, 0.365811, 0.504393
0.56941, 0.252803, 0.536802
0.608286, 0.26391, 0.411491
0.598605, 0.210071, 0.573427
0.692202, 0.317085, 0.543253
0.702307, 0.363689, 0.38414
0.676949, 0.274868, 0.416504
0.686031, 0.33768, 0.546753
0.577204, 0.212221, 0.538356
0.737624, 0.358281, 0.433831
0.540125, 0.307443, 0.451368
0.62508, 0.220071, 0.550257
0.707769, 0.37881, 0.518087
0.539192, 0.272713, 0.602346
0.581916, 0.212527, 0.550141
0.548139, 0.198212, 0.45173
0.511686, 0.271935, 0.406747
0.707344, 0.405146, 0.479156
0.727503, 0.357511, 0.454743
0.648358, 0.364748, 0.532443
0.532058, 0.265098, 0.449834
0.545465, 0.229178, 0.4807
0.738959, 0.366334, 0.519974
0.539176, 0.263506, 0.545149
0.506683, 0.238502, 0.57334
0.479391, 0.257219, 0.494695
0.660961, 0.335382, 0.410852
0.514355, 0.218239, 0.510796
0.711069, 0.314767, 0.557189
0.597071, 0.234753, 0.483639
0.629646, 0.217906, 0.451448
0.488969, 0.221097, 0.553432
0.481006, 0.241693, 0.519234
0.586294, 0.249319, 0.578697
0.616077, 0.27727, 0.413867
0.572147, 0.286764, 0.528335
0.619131, 0.240006, 0.575095
0.681978, 0.377417, 0.409256
0.617771, 0.232792, 0.572485
0.720039, 0.373048, 0.400449
0.639341, 0.282982, 0.393078
0.545141, 0.250465, 0.46112
0.738793, 0.333166, 0.59511
0.775614, 0.321629, 0.42542
0.719055, 0.261725, 0.579351
0.491359, 0.218715, 0.521929
0.642455, 0.339403, 0.542035
0.7463, 0.328654, 0.449739
0.56775, 0.198582, 0.50446
0.658351, 0.246205, 0.577448
0.731234, 0.368341, 0.449797
0.672973, 0.292986, 0.482579
0.500007, 0.223412, 0.543416
0.652429, 0.286171, 0.443752
0.50925, 0.272809, 0.561345
0.714369, 0.255753, 0.573272
0.595575, 0.217793, 0.424662
0.702959, 0.362986, 0.459549
0.699773, 0.30303, 0.450641
0.526502, 0.238456, 0.441276
0.621237, 0.249166, 0.430162
0.615628, 0.223275, 0.503616
0.594965, 0.284569, 0.418677
0.499312, 0.208287, 0.500233
0.691261, 0.264814, 0.507194
0.541269, 0.257088, 0.465674
0.623302, 0.318714, 0.47813
0.723802, 0.256399, 0.578404
0.745991, 0.319926, 0.486556
0.477207, 0.239814, 0.533538
0.722558, 0.381783, 0.592678
0.742766, 0.353456, 0.570499
0.816736, 0.338131, 0.411623
0.531297, 0.225951, 0.463612
0.517873, 0.243123, 0.507127
0.507013, 0.201457, 0.442381
0.475068, 0.215046, 0.51837
0.501608, 0.225313, 0.445295
0.652633, 0.286818, 0.456984
0.619741, 0.263532, 0.549703
0.596005, 0.244112, 0.439927
0.613703, 0.209852, 0.520891
0.742176, 0.273287, 0.422227
0.570625, 0.214698, 0.568349
0.612826, 0.198002, 0.517109
0.579545, 0.200222, 0.516124
0.70363, 0.35563, 0.407608
0.517857, 0.211157, 0.445632
0.708452, 0.343806, 0.549536
0.548866, 0.218064, 0.504657
0.672578, 0.255601, 0.439064
0.546359, 0.234196, 0.549866
0.507526, 0.242501, 0.525302
0.503926, 0.235706, 0.470569
0.501416, 0.263459, 0.413625
0.752962, 0.325695, 0.438583
0.664162, 0.269225, 0.433502
0.74302, 0.365218, 0.41055
0.634632, 0.295498, 0.413453
0.709621, 0.371848, 0.590726
0.567683, 0.195562, 0.552452
0.505957, 0.199112, 0.55658
0.717077, 0.292583, 0.537268
0.681008, 0.378886, 0.411149
0.485517, 0.235282, 0.557852
0.611747, 0.282461, 0.534384
0.724534, 0.328248, 0.39026
0.511745, 0.221534, 0.559184
0.74233, 0.334324, 0.604795
0.684554, 0.322828, 0.538188
0.580335, 0.199692, 0.463384
0.541996, 0.262554, 0.593779
0.507516, 0.219481, 0.487433
0.500728, 0.215487, 0.47457
0.668563, 0.329631, 0.485372
0.646012, 0.321146, 0.456287
0.643024, 0.268296, 0.473184
0.698952, 0.282548, 0.401361
0.584688, 0.270704, 0.531382
0.675061, 0.265027, 0.601623
0.507065, 0.221504, 0.502363
0.759632, 0.369612, 0.61012
0.704683, 0.348291, 0.547363
0.556021, 0.228251, 0.468478
0.754983, 0.346207, 0.436054
0.4749, 0.224299, 0.468325
0.59581, 0.246947, 0.49736
0.755544, 0.308335, 0.485255
0.586737, 0.324232, 0.546935
0.496776, 0.217694, 0.459746
0.664326, 0.278879, 0.47757
0.554506, 0.219272, 0.524289
0.565079, 0.217017, 0.553596
0.720721, 0.28001, 0.553303
0.50193, 0.207904, 0.498057
0.691257, 0.316771, 0.589433
0.53659, 0.23466, 0.564287
0.507849, 0.223655, 0.542593
0.741926, 0.319151, 0.510994
0.653494, 0.273217, 0.401294
0.70291, 0.340482, 0.527313
0.616673, 0.220074, 0.42594
0.652554, 0.27566, 0.465933
