0.981953, 0.41798, 0.629792
0.997712, 0.437134, 0.455475
0.580807, 0.560478, 0.51001
1.00891, 0.502474, 0.614893
0.557623, 0.565653, 0.492214
0.685634, 0.555982, 0.49285
0.996677, 0.508329, 0.388922
0.702199, 0.60051, 0.585305
0.58374, 0.573774, 0.467165
0.605109, 0.567314, 0.575847
0.951443, 0.404418, 0.551824
1.00343, 0.479812, 0.42145
0.95807, 0.472093, 0.595892
0.955284, 0.475426, 0.384978
0.956717, 0.398, 0.459256
0.605465, 0.56797, 0.475168
0.985993, 0.482225, 0.618248
0.98413, 0.425901, 0.629331
0.704465, 0.540028, 0.477401
0.831426, 0.464843, 0.46923
0.693367, 0.622723, 0.589473
0.975069, 0.361583, 0.617863
0.741585, 0.56257, 0.458106
0.606145, 0.577638, 0.575709
0.990334, 0.430895, 0.417939
0.689578, 0.563421, 0.523997
0.720552, 0.568588, 0.525571
0.587765, 0.607098, 0.431072
0.583427, 0.563099, 0.454703
0.674113, 0.538041, 0.497551
0.74259, 0.536968, 0.449275
0.659991, 0.545195, 0.563697
0.560625, 0.557472, 0.555901
0.720942, 0.524521, 0.42825
0.698022, 0.555553, 0.556533
0.595878, 0.59499, 0.526371
0.655696, 0.54792, 0.586326
0.899038, 0.409075, 0.403493
1.01005, 0.484392, 0.640661
0.996302, 0.44444, 0.44078
0.958006, 0.402408, 0.422281
0.572243, 0.538121, 0.495366
1.01529, 0.47519, 0.39076
0.683409, 0.585875, 0.576068
0.951266, 0.40534, 0.448645
0.963778, 0.413848, 0.579907
0.578037, 0.544728, 0.585187
0.887604, 0.487538, 0.544924
0.600638, 0.551897, 0.495769
0.677902, 0.626457, 0.51815
1.01084, 0.462572, 0.402947
0.599353, 0.552682, 0.470676
1.01654, 0.419376, 0.601711
0.988425, 0.388002, 0.587335
0.913009, 0.399405, 0.566889
0.980814, 0.444769, 0.506942
0.618086, 0.59529, 0.589988
0.645121, 0.585234, 0.507259
1.0153, 0.454343, 0.664853
0.604585, 0.603773, 0.554326
0.625195, 0.592747, 0.558146
0.552188, 0.601637, 0.448739
0.704567, 0.565624, 0.543895
0.984636, 0.444275, 0.600605
0.980353, 0.39915, 0.622009
0.640493, 0.645626, 0.437888
0.710918, 0.590858, 0.515227
1.00025, 0.472168, 0.406358
0.657113, 0.5889, 0.574486
0.585716, 0.601937, 0.566359
1.02067, 0.459904, 0.663175
0.951037, 0.383655, 0.466751
0.689566, 0.556506, 0.522039
0.643533, 0.568953, 0.45183
0.939077, 0.392317, 0.609559
1.01901, 0.452927, 0.608048
0.641556, 0.551528, 0.437581
0.631355, 0.562121, 0.516267
0.969699, 0.436752, 0.390236
0.996114, 0.435957, 0.470068
0.944605, 0.468563, 0.585514
0.888427, 0.462465, 0.542382
0.986609, 0.395111, 0.648593
0.666453, 0.566544, 0.423675
0.700647, 0.565251, 0.414204
0.725852, 0.609958, 0.463325
0.959142, 0.442913, 0.467168
0.652904, 0.588625, 0.419916
0.751938, 0.554726, 0.416386
0.936706, 0.45707, 0.548987
1.01015, 0.362132, 0.645125
0.632857, 0.615471, 0.406631
0.938555, 0.34046, 0.581729
0.667467, 0.607487, 0.397267
1.00033, 0.481332, 0.502992
1.01535, 0.445952, 0.535009
0.986263, 0.487592, 0.406354
1.00898, 0.392571, 0.650045
0.62217, 0.561828, 0.443128
1.01225, 0.495747, 0.562239
0.701461, 0.551807, 0.576798
0.938275, 0.378516, 0.439798
0.725356, 0.589615, 0.588971
0.595429, 0.591896, 0.556925
0.982316, 0.395116, 0.593697
0.692845, 0.565452, 0.441429
1.01422, 0.452585, 0.426876
0.543264, 0.584894, 0.45047
0.93094, 0.451954, 0.59204
0.642424, 0.577138, 0.496855
0.589198, 0.548106, 0.565718
0.613678, 0.554012, 0.530034
0.992706, 0.412061, 0.559968
0.577476, 0.580825, 0.424312
0.564792, 0.559011, 0.481449
1.00936, 0.474693, 0.440848
0.539145, 0.546737, 0.568099
0.997718, 0.431095, 0.532126
0.675515, 0.604642, 0.588757
0.93934, 0.378939, 0.534537
0.966793, 0.452273, 0.452945
0.640937, 0.614544, 0.453169
1.02692, 0.41274, 0.406415
0.707522, 0.596948, 0.597969
0.708015, 0.56524, 0.545968
0.906996, 0.400825, 0.578066
0.720064, 0.596334, 0.514804
0.576457, 0.595568, 0.561775
0.596736, 0.590041, 0.446537
0.964305, 0.39669, 0.578826
0.596049, 0.565565, 0.451194
0.897227, 0.43562, 0.405744
0.922863, 0.392323, 0.40555
0.933516, 0.427356, 0.668924
0.573541, 0.594499, 0.46632
0.598925, 0.561698, 0.4742
0.93429, 0.439861, 0.567048
0.560149, 0.609482, 0.427496
0.825971, 0.495507, 0.432441
0.626261, 0.597677, 0.547016
0.589202, 0.540931, 0.582363
0.563392, 0.589137, 0.582841
0.59794, 0.563188, 0.585465
0.554563, 0.5513, 0.581092
0.697281, 0.549997, 0.434494
0.648076, 0.59538, 0.435294
0.933958, 0.411, 0.642973
0.95834, 0.404701, 0.538642
1.01662, 0.424745, 0.61265
0.69735, 0.570596, 0.591176
0.608214, 0.59298, 0.458957
1.01991, 0.44414, 0.594528
0.915664, 0.453689, 0.496629
0.552678, 0.564592, 0.564727
1.01803, 0.444711, 0.633314
0.973498, 0.408321, 0.66516
1.00833, 0.447696, 0.399676
1.0123, 0.485758, 0.617069
0.695839, 0.53176, 0.507232
1.01034, 0.489275, 0.421003
0.946203, 0.417012, 0.649209
0.632598, 0.545234, 0.550765
0.999616, 0.409641, 0.40296
0.710654, 0.554516, 0.589692
0.690053, 0.601108, 0.567331
1.01299, 0.444144, 0.577556
0.719988, 0.558762, 0.559769
0.838287, 0.504483, 0.627034
0.762574, 0.54533, 0.428888
0.711351, 0.553127, 0.513174
0.605425, 0.573034, 0.556014
0.912903, 0.468335, 0.437052
0.709437, 0.587192, 0.538529
0.654156, 0.537938, 0.557439
0.963488, 0.391159, 0.659057
0.999566, 0.418082, 0.597948
0.677699, 0.583442, 0.44232
0.669789, 0.559974, 0.53222
0.614396, 0.575677, 0.475556
0.984462, 0.41755, 0.659011
1.02059, 0.424646, 0.402944
0.717977, 0.527197, 0.488387
0.999325, 0.47342, 0.377942
1.01409, 0.45853, 0.412018
0.630077, 0.537605, 0.513912
0.688298, 0.590483, 0.46134
0.968743, 0.391267, 0.653508
0.982467, 0.396985, 0.391639
0.616036, 0.590154, 0.555782
0.914555, 0.425862, 0.424983
0.558118, 0.569982, 0.480217
0.708583, 0.554437, 0.448294
0.926116, 0.448741, 0.531682
0.589524, 0.612207, 0.463195
0.658767, 0.610599, 0.405469
0.618898, 0.601267, 0.459029
0.984648, 0.411292, 0.4749
1.01243, 0.426706, 0.657513
0.773623, 0.597141, 0.531542
0.612668, 0.620512, 0.496481
0.674178, 0.538669, 0.456218
0.588551, 0.599404, 0.472826
0.580463, 0.55933, 0.563573
1.00456, 0.463872, 0.621721
0.740826, 0.537752, 0.464346
0.954442, 0.445023, 0.525054
0.658801, 0.583276, 0.571787
0.60545, 0.540108, 0.572815
1.01839, 0.356244, 0.641503
0.956208, 0.403238, 0.628952
0.60401, 0.536467, 0.511667
0.921008, 0.440031, 0.665395
0.662904, 0.554729, 0.515251
0.71479, 0.556972, 0.467346
1.01507, 0.426693, 0.537562
0.862448, 0.461662, 0.392875
0.965879, 0.40828, 0.554657
0.576002, 0.578964, 0.447599
0.584752, 0.56597, 0.553354
1.00648, 0.409733, 0.416918
0.564012, 0.575028, 0.547948
0.697727, 0.58735, 0.580306
0.944255, 0.413947, 0.624526
1.01479, 0.403431, 0.585489
1.00119, 0.394908, 0.619316
0.970757, 0.444085, 0.478977
0.738539, 0.585109, 0.575522
0.981218, 0.415305, 0.62474
0.644676, 0.572223, 0.519659
0.995463, 0.475954, 0.496767
0.712429, 0.589952, 0.39085
0.653245, 0.539203, 0.51508
0.982671, 0.403073, 0.605103
1.01331, 0.470819, 0.452058
0.683326, 0.526797, 0.433811
0.991471, 0.50777, 0.40955
0.694518, 0.55729, 0.466328
0.687704, 0.567022, 0.498664
1.02177, 0.405825, 0.606407
0.964004, 0.454743, 0.593129
0.771666, 0.551134, 0.420568
1.01197, 0.444124, 0.622127
1.02761, 0.398929, 0.601843
0.565081, 0.581381, 0.486025
0.999373, 0.411449, 0.601508
0.667484, 0.586171, 0.539463
0.999075, 0.413048, 0.61976
0.982339, 0.463696, 0.409914
1.00092, 0.440574, 0.675316
0.587121, 0.600631, 0.575738
1.00631, 0.469041, 0.499724
0.969255, 0.406871, 0.478028
1.00211, 0.471122, 0.386004
0.572666, 0.549683, 0.564222
0.999719, 0.485031, 0.630327
0.968278, 0.360352, 0.605258
0.928123, 0.380639, 0.433934
0.60607, 0.550366, 0.481198
0.5549, 0.574373, 0.485569
1.02463, 0.40806, 0.627028
0.916555, 0.39122, 0.599917
0.814144, 0.499769, 0.470794
0.955903, 0.403713, 0.591375
1.00879, 0.376964, 0.407195
0.650989, 0.554986, 0.570833
0.692949, 0.567387, 0.452391
0.956458, 0.440075, 0.427488
0.91894, 0.477202, 0.562227
0.66106, 0.543613, 0.567797
0.570152, 0.566048, 0.543271
1.01578, 0.440693, 0.581877
0.682647, 0.55274, 0.454783
0.961341, 0.479763, 0.610311
0.620999, 0.600453, 0.445689
1.01199, 0.436002, 0.403182
0.931769, 0.431513, 0.49589
0.980955, 0.464227, 0.375716
0.899922, 0.438063, 0.396329
0.8721, 0.432901, 0.398551
0.586152, 0.584717, 0.528355
0.921649, 0.413928, 0.617843
0.98162, 0.473039, 0.379088
0.668726, 0.602526, 0.589681
0.629186, 0.58823, 0.572144
0.705589, 0.570691, 0.560982
1.01673, 0.427863, 0.619312
0.607398, 0.555891, 0.513369
0.66107, 0.580742, 0.548793
0.746581, 0.531856, 0.439215
0.990314, 0.446616, 0.629639
0.996347, 0.46712, 0.564422
0.909105, 0.501095, 0.506843
0.893198, 0.401781, 0.569624
0.983403, 0.493878, 0.439787
0.664711, 0.550142, 0.46816
0.70334, 0.533403, 0.519641
0.973608, 0.409192, 0.533749
0.569362, 0.542127, 0.517991
0.662605, 0.55285, 0.430564
0.793776, 0.560657, 0.442608
0.56889, 0.543474, 0.547012
0.549311, 0.581353, 0.549804
0.611224, 0.580257, 0.476301
0.952549, 0.360874, 0.578625
0.595371, 0.556943, 0.506964
0.973085, 0.421611, 0.592139
0.936054, 0.379362, 0.595129
0.5869, 0.605386, 0.416846
1.00827, 0.428676, 0.64697
0.917886, 0.424879, 0.554261
0.988699, 0.382025, 0.422082
0.691638, 0.588118, 0.494713
0.946651, 0.414026, 0.405374
0.917467, 0.410837, 0.445596
0.639671, 0.541757, 0.572284
0.893487, 0.424864, 0.466865
0.617306, 0.554759, 0.53694
0.923005, 0.474277, 0.393648
1.01043, 0.477652, 0.610233
0.709564, 0.559052, 0.472624
0.983505, 0.451316, 0.491732
0.727338, 0.570348, 0.405662
0.920145, 0.453011, 0.525753
0.956135, 0.456226, 0.594935
0.653431, 0.582797, 0.503664
0.591716, 0.597534, 0.569741
0.65927, 0.624636, 0.397662
0.94894, 0.412561, 0.539707
0.949052, 0.447098, 0.523617
1.01648, 0.449811, 0.582005
0.885129, 0.413266, 0.54973
0.650438, 0.603899, 0.43698
0.999463, 0.403094, 0.624197
0.993805, 0.451182, 0.420047
0.628513, 0.574999, 0.422848
0.990167, 0.465647, 0.464031
0.961742, 0.433014, 0.413591
0.688145, 0.579231, 0.567066
0.607898, 0.542472, 0.561543
1.00654, 0.47208, 0.638329
0.692778, 0.5486, 0.584905
0.982518, 0.45285, 0.39399
1.01186, 0.409159, 0.402333
0.993589, 0.392246, 0.395081
0.973618, 0.412088, 0.390483
0.838349, 0.511281, 0.429425
0.998224, 0.430498, 0.595803
0.985187, 0.411053, 0.413449
0.725518, 0.551398, 0.413063
0.852126, 0.511313, 0.636091
0.894079, 0.465569, 0.410865
0.701396, 0.535485, 0.483312
0.977893, 0.451755, 0.477959
1.00651, 0.433944, 0.403747
1.01277, 0.357472, 0.631252
0.992102, 0.476218, 0.431399
0.61987, 0.555438, 0.566167
0.671961, 0.534365, 0.431871
0.697687, 0.548146, 0.42517
0.95127, 0.45277, 0.406134
0.690568, 0.56967, 0.457499
0.588212, 0.544053, 0.583902
0.936416, 0.454372, 0.40994
0.714859, 0.546926, 0.55372
0.907852, 0.470868, 0.455094
0.957196, 0.469829, 0.419236
0.630799, 0.536971, 0.467621
1.02136, 0.442856, 0.64722
0.993827, 0.463013, 0.468231
0.699381, 0.523991, 0.450916
0.590901, 0.568871, 0.505713
0.69411, 0.555713, 0.512015
0.568171, 0.564861, 0.528696
0.943521, 0.38217, 0.435668
0.581701, 0.602522, 0.442472
0.670237, 0.541883, 0.427231
0.603363, 0.573895, 0.468848
0.684234, 0.578329, 0.467926
0.73892, 0.57141, 0.580826
0.966355, 0.4505, 0.586418
1.00442, 0.446837, 0.526478
0.987894, 0.431035, 0.459581
0.674699, 0.572699, 0.428904
0.923561, 0.47336, 0.398793
0.774784, 0.55536, 0.435565
1.01509, 0.473086, 0.561783
1.00515, 0.528117, 0.535714
0.963468, 0.412299, 0.417235
0.585323, 0.562609, 0.494771
0.714568, 0.539626, 0.48659
0.710291, 0.559904, 0.549581
1.01268, 0.419231, 0.605674
0.852719, 0.503952, 0.562591
0.981016, 0.480538, 0.388873
0.963627, 0.454759, 0.447659
0.850545, 0.475068, 0.506474
0.709496, 0.548741, 0.496486
0.607524, 0.594398, 0.489203
1.00726, 0.4297, 0.511978
0.90843, 0.480853, 0.52333
0.94405, 0.392025, 0.470686
1.01394, 0.462767, 0.472941
1.01607, 0.462729, 0.624
0.556779, 0.570887, 0.438906
1.00214, 0.413351, 0.600422
0.637296, 0.585829, 0.433135
0.582018, 0.567351, 0.426303
0.931391, 0.463522, 0.601368
0.88481, 0.491746, 0.65254
0.999921, 0.385549, 0.660595
0.639881, 0.538626, 0.466
0.607963, 0.575331, 0.458658
1.01727, 0.45401, 0.454798
0.556735, 0.546621, 0.528064
0.942723, 0.432137, 0.534111
1.01398, 0.454702, 0.636192
0.548663, 0.564773, 0.562894
1.01533, 0.474911, 0.405371
0.643735, 0.548013, 0.49329
0.596188, 0.610083, 0.427362
0.741044, 0.581312, 0.551816
0.634575, 0.60452, 0.526564
0.689984, 0.549183, 0.457864
0.857587, 0.520102, 0.560553
0.6288, 0.555253, 0.426275
1.00071, 0.430958, 0.647676
1.0007, 0.481717, 0.44044
0.620064, 0.590695, 0.568096
0.702288, 0.618121, 0.540304
0.956758, 0.4135, 0.523346
0.956465, 0.407054, 0.537472
0.978656, 0.451655, 0.416461
0.655559, 0.62278, 0.528302
0.953218, 0.409891, 0.430472
0.68067, 0.542362, 0.484652
0.550855, 0.579365, 0.430242
0.959589, 0.482825, 0.447402
0.990494, 0.475411, 0.421674
0.653552, 0.612418, 0.425733
0.600971, 0.585405, 0.435595
0.628837, 0.559213, 0.584907
1.00829, 0.431464, 0.574328
0.590119, 0.568193, 0.531934
0.562854, 0.565557, 0.537625
0.559458, 0.571294, 0.428799
0.561455, 0.576722, 0.459673
0.997973, 0.43226, 0.459409
0.737312, 0.572153, 0.418388
0.99345, 0.415389, 0.397708
0.697604, 0.55383, 0.419921
0.713446, 0.559967, 0.542628
0.564498, 0.545696, 0.566541
0.648269, 0.533608, 0.516221
1.02189, 0.405197, 0.603356
0.607153, 0.579603, 0.510978
1.00733, 0.505857, 0.405462
1.01975, 0.457367, 0.425235
