0.712357, 0.295412, 0.597671
0.668514, 0.354793, 0.40519
0.631514, 0.272737, 0.412566
0.559218, 0.247363, 0.477978
0.657939, 0.303289, 0.56911
0.773607, 0.302481, 0.410327
0.670374, 0.267074, 0.471601
0.651403, 0.321693, 0.512999
0.586231, 0.252501, 0.493866
0.747593, 0.304741, 0.551596
0.698468, 0.342761, 0.395567
0.699199, 0.275763, 0.594643
0.518438, 0.205332, 0.442662
0.708402, 0.318791, 0.390647
0.71626, 0.28716, 0.405454
0.681537, 0.32068, 0.497644
0.755204, 0.306917, 0.51475
0.593615, 0.194461, 0.469079
0.713308, 0.372992, 0.478006
0.495013, 0.229114, 0.478607
0.713071, 0.278587, 0.424819
0.727414, 0.333197, 0.403185
0.686073, 0.340368, 0.467678
0.547712, 0.246076, 0.464055
0.620538, 0.235963, 0.501527
0.568489, 0.215814, 0.460121
0.764669, 0.342077, 0.498274
0.708475, 0.261837, 0.400361
0.730616, 0.380102, 0.595195
0.473999, 0.205929, 0.429338
0.614364, 0.213075, 0.505602
0.627636, 0.23678, 0.464342
0.528643, 0.20589, 0.573674
0.658364, 0.321307, 0.479971
0.720287, 0.362903, 0.50409
0.568429, 0.249058, 0.536716
0.605681, 0.260218, 0.411987
0.598605, 0.205957, 0.573427
0.684632, 0.314624, 0.542483
0.692092, 0.360152, 0.385185
0.671511, 0.271889, 0.41733
0.677706, 0.335005, 0.545938
0.577204, 0.20821, 0.538356
0.728656, 0.355351, 0.434639
0.538059, 0.30305, 0.452007
0.624952, 0.216136, 0.550242
0.697328, 0.375448, 0.517499
0.537177, 0.268888, 0.601898
0.581916, 0.208532, 0.550141
0.548139, 0.193787, 0.45173
0.510479, 0.267223, 0.407188
0.695874, 0.401205, 0.47894
0.71891, 0.354642, 0.455343
0.639542, 0.361504, 0.53187
0.531141, 0.260786, 0.450125
0.545346, 0.224974, 0.480724
0.730031, 0.363603, 0.51941
0.538267, 0.259692, 0.54505
0.506432, 0.234485, 0.573303
0.479035, 0.252802, 0.494822
0.652723, 0.332111, 0.411859
0.514339, 0.214071, 0.510797
0.703502, 0.312523, 0.556241
0.596726, 0.230818, 0.483681
0.629563, 0.213887, 0.451461
0.488949, 0.216891, 0.553432
0.480884, 0.237448, 0.519261
0.584808, 0.245654, 0.578476
0.612554, 0.273599, 0.4145
0.569724, 0.283101, 0.528222
0.61792, 0.236361, 0.574926
0.67172, 0.373835, 0.41036
0.617101, 0.229018, 0.572395
0.70969, 0.369545, 0.401476
0.634227, 0.279525, 0.393831
0.544539, 0.246268, 0.461285
0.729048, 0.330581, 0.593721
0.769594, 0.320199, 0.426216
0.713331, 0.260042, 0.578375
0.491348, 0.214456, 0.52193
0.634597, 0.336378, 0.541409
0.74018, 0.326662, 0.450418
0.56775, 0.194436, 0.50446
0.65504, 0.243249, 0.576965
0.722057, 0.365283, 0.450462
0.667251, 0.290181, 0.482829
0.499973, 0.219245, 0.543414
0.647512, 0.282976, 0.444397
0.508434, 0.268975, 0.561234
0.709241, 0.254061, 0.572385
0.595511, 0.213577, 0.424676
0.694158, 0.359956, 0.460073
0.693551, 0.300576, 0.451334
0.526233, 0.234033, 0.441373
0.61942, 0.245367, 0.430491
0.615499, 0.219311, 0.50362
0.592085, 0.280694, 0.419288
0.499312, 0.203958, 0.500233
0.686391, 0.262393, 0.507035
0.540536, 0.252843, 0.465872
0.617504, 0.315333, 0.478459
0.718716, 0.254893, 0.5775
0.743296, 0.318627, 0.486809
0.477121, 0.235645, 0.533553
0.710765, 0.378499, 0.591054
0.733039, 0.350835, 0.569252
0.807289, 0.336262, 0.412423
0.531223, 0.2216, 0.463636
0.517619, 0.238974, 0.507154
0.507013, 0.196758, 0.442381
0.475066, 0.210728, 0.51837
0.501554, 0.220662, 0.445319
0.647797, 0.283678, 0.457533
0.617251, 0.260113, 0.549429
0.59508, 0.240097, 0.440117
0.613703, 0.205817, 0.520891
0.738291, 0.272414, 0.423221
0.570607, 0.210649, 0.568347
0.612826, 0.193862, 0.517109
0.579545, 0.19611, 0.516124
0.693895, 0.352263, 0.408623
0.517857, 0.206603, 0.445632
0.699612, 0.341141, 0.548599
0.548841, 0.21394, 0.504659
0.668636, 0.252568, 0.439646
0.546083, 0.230236, 0.549833
0.50731, 0.238394, 0.525305
0.503788, 0.231286, 0.470621
0.500603, 0.258701, 0.413954
0.746599, 0.323756, 0.439356
0.659623, 0.266155, 0.434175
0.733376, 0.362103, 0.411518
0.62949, 0.292035, 0.414244
0.698169, 0.368668, 0.589186
0.567683, 0.19142, 0.552452
0.505957, 0.194888, 0.55658
0.712653, 0.291209, 0.536693
0.670803, 0.375326, 0.412252
0.485423, 0.231206, 0.557849
0.608358, 0.279064, 0.53416
0.715386, 0.325199, 0.391257
0.511707, 0.217503, 0.55918
0.732184, 0.331659, 0.603308
0.676806, 0.320231, 0.537483
0.580335, 0.195437, 0.463384
0.540429, 0.258753, 0.593474
0.507497, 0.215238, 0.487439
0.500722, 0.211052, 0.474572
0.661295, 0.326749, 0.485508
0.639329, 0.317916, 0.45688
0.639559, 0.26492, 0.473529
0.692302, 0.279818, 0.402314
0.582721, 0.267059, 0.531261
0.668217, 0.262472, 0.600531
0.50704, 0.217244, 0.502367
0.747834, 0.366596, 0.60841
0.695626, 0.345529, 0.546441
0.555887, 0.224029, 0.468507
0.746906, 0.343719, 0.436848
0.474871, 0.219625, 0.468339
0.595008, 0.243064, 0.497407
0.753679, 0.307137, 0.485596
0.581358, 0.320793, 0.546531
0.496762, 0.213144, 0.459752
0.659585, 0.275886, 0.477915
0.554468, 0.215212, 0.524287
0.565041, 0.212976, 0.553592
0.716328, 0.278809, 0.552478
0.50193, 0.203575, 0.498057
0.682743, 0.31425, 0.588241
0.536315, 0.230748, 0.564249
0.507807, 0.21953, 0.54259
0.739098, 0.317902, 0.510823
0.648478, 0.269875, 0.402061
0.694634, 0.337822, 0.526667
0.616542, 0.215961, 0.425964
0.648276, 0.272443, 0.466383
