1.00724, 0.402991, 0.43628
1.01809, 0.461585, 0.44717
0.959362, 0.455387, 0.518165
1.01296, 0.439622, 0.605439
1.01915, 0.477436, 0.57238
1.00959, 0.459795, 0.59387
1.02763, 0.433004, 0.630208
0.812444, 0.845046, 0.538214
0.720121, 0.817749, 0.514969
1.01191, 0.474995, 0.502092
1.01671, 0.440012, 0.589041
1.0098, 0.41056, 0.601412
1.00326, 0.519337, 0.531642
0.709357, 0.816321, 0.565852
0.993374, 0.436937, 0.599779
1.01582, 0.468825, 0.640597
1.00571, 0.393496, 0.416395
1.01959, 0.491455, 0.429671
0.719057, 0.852718, 0.531412
0.947727, 0.478702, 0.501028
0.862659, 0.822924, 0.466176
0.83775, 0.835866, 0.556604
0.752812, 0.815951, 0.446793
1.00476, 0.439785, 0.459627
0.991633, 0.445875, 0.599664
1.00587, 0.47782, 0.604679
0.799481, 0.813899, 0.457518
1.00377, 0.421362, 0.428466
0.663935, 0.824316, 0.510877
1.02061, 0.437703, 0.489798
0.985428, 0.480248, 0.430928
1.00653, 0.448748, 0.494858
0.686848, 0.856157, 0.447799
1.01611, 0.515753, 0.424515
0.791474, 0.821406, 0.513001
0.74386, 0.83748, 0.58631
1.01558, 0.521065, 0.426121
0.670659, 0.834121, 0.482367
1.00826, 0.416465, 0.62003
1.0082, 0.433498, 0.585024
0.744242, 0.815469, 0.546908
0.674915, 0.855378, 0.565705
0.987452, 0.519301, 0.536537
0.971709, 0.46277, 0.445032
0.772682, 0.825998, 0.471277
1.01551, 0.446111, 0.621388
1.00016, 0.459328, 0.453448
0.751765, 0.888769, 0.456895
0.952062, 0.601253, 0.483659
0.693968, 0.866749, 0.502591
0.805783, 0.860854, 0.486325
0.675835, 0.823727, 0.507509
0.980239, 0.463293, 0.601091
1.00255, 0.439118, 0.605328
1.01061, 0.365817, 0.639266
0.738205, 0.876893, 0.533677
0.813514, 0.863646, 0.558749
0.835361, 0.837164, 0.563719
0.815133, 0.882965, 0.540419
0.790203, 0.804166, 0.490674
1.00856, 0.385618, 0.648385
1.01627, 0.50609, 0.429435
0.999302, 0.434759, 0.505293
0.79141, 0.807055, 0.471009
0.997629, 0.450842, 0.497246
1.02078, 0.414079, 0.656418
0.781555, 0.853449, 0.577562
0.654975, 0.814726, 0.5285
0.642954, 0.844189, 0.5978
1.00319, 0.445103, 0.498971
0.697746, 0.918156, 0.521189
0.710372, 0.901063, 0.480304
0.684546, 0.868012, 0.556896
0.999596, 0.452427, 0.541516
0.999863, 0.493238, 0.468257
0.80401, 0.839177, 0.439868
0.766718, 0.902617, 0.614942
0.669532, 0.834839, 0.458383
0.983653, 0.497478, 0.431412
0.674214, 0.891131, 0.507445
0.872817, 0.826692, 0.440682
1.00768, 0.472085, 0.599363
0.993095, 0.4549, 0.453828
1.01697, 0.530413, 0.544476
1.00946, 0.504601, 0.378386
0.79068, 0.878988, 0.560038
0.99862, 0.441229, 0.540094
0.637068, 0.844842, 0.610836
0.671198, 0.864187, 0.55117
0.740149, 0.8223, 0.539168
0.955963, 0.419848, 0.60157
0.852739, 0.81559, 0.483069
1.01458, 0.436322, 0.642536
0.996045, 0.46972, 0.602424
0.714264, 0.84598, 0.558171
0.654823, 0.858647, 0.464374
0.73182, 0.812032, 0.474324
0.937542, 0.586547, 0.419757
0.838879, 0.872459, 0.604716
1.02092, 0.514921, 0.380475
0.717623, 0.890744, 0.602346
0.833005, 0.82941, 0.504689
0.993603, 0.386801, 0.614653
1.00659, 0.415083, 0.61185
0.641732, 0.864898, 0.482017
0.991983, 0.439645, 0.578513
0.699074, 0.845103, 0.483029
0.754493, 0.835663, 0.572653
0.653169, 0.821484, 0.556961
1.01637, 0.518423, 0.52751
1.02382, 0.452716, 0.396558
0.997821, 0.463356, 0.523315
0.663287, 0.886378, 0.527018
0.778184, 0.815938, 0.52068
0.988847, 0.403141, 0.455321
1.00382, 0.459389, 0.423179
0.690021, 0.870485, 0.613083
0.861109, 0.809813, 0.450979
0.789658, 0.884301, 0.426811
0.722663, 0.82659, 0.587652
0.75354, 0.865742, 0.479616
1.01172, 0.386186, 0.637618
1.01491, 0.434687, 0.585451
1.01737, 0.483445, 0.566296
0.820182, 0.875958, 0.506575
0.71114, 0.850525, 0.457329
0.825815, 0.851023, 0.460905
0.646852, 0.848051, 0.580637
1.00657, 0.413975, 0.638715
0.989075, 0.480975, 0.425813
0.694041, 0.819881, 0.522493
1.00003, 0.499375, 0.518891
0.632066, 0.859616, 0.55747
0.708663, 0.843515, 0.608589
1.00857, 0.447745, 0.664294
0.971138, 0.482693, 0.387565
0.695002, 0.851675, 0.530308
1.01581, 0.425824, 0.588497
1.00354, 0.472762, 0.581282
0.640987, 0.839929, 0.472039
0.775772, 0.815846, 0.533753
0.83526, 0.819206, 0.476156
0.978971, 0.512141, 0.611199
0.723291, 0.843854, 0.566323
0.699385, 0.841329, 0.483215
0.982869, 0.561704, 0.645865
0.997322, 0.393145, 0.406799
0.721342, 0.814752, 0.572442
1.0078, 0.464629, 0.463466
0.766988, 0.889752, 0.492626
1.02486, 0.457816, 0.649658
1.0156, 0.443334, 0.467141
1.01928, 0.51399, 0.579636
1.01866, 0.469324, 0.589899
0.985003, 0.415642, 0.560101
1.01592, 0.480648, 0.632085
0.654831, 0.824334, 0.503426
0.646916, 0.8307, 0.533543
0.772012, 0.919986, 0.632425
0.998577, 0.427889, 0.612946
0.765861, 0.810851, 0.477093
0.817452, 0.840038, 0.445068
1.00996, 0.508442, 0.417134
0.971383, 0.469383, 0.408578
1.01081, 0.578145, 0.640518
0.763504, 0.818783, 0.545926
1.0179, 0.441352, 0.500317
1.01836, 0.432496, 0.64242
0.999012, 0.461177, 0.533374
0.721472, 0.840232, 0.611164
0.742325, 0.844486, 0.534928
1.00888, 0.422413, 0.408308
0.989082, 0.42496, 0.599134
0.965968, 0.459735, 0.570015
0.706697, 0.829236, 0.529844
0.775875, 0.811763, 0.453543
0.763657, 0.852699, 0.442779
0.669979, 0.827344, 0.509828
0.982188, 0.436299, 0.579647
1.00425, 0.424579, 0.525114
0.992159, 0.432238, 0.605387
0.789173, 0.875281, 0.520911
0.980967, 0.43082, 0.434387
0.753796, 0.847283, 0.566841
1.01699, 0.477877, 0.43878
0.98803, 0.419788, 0.631046
1.01365, 0.388858, 0.611291
0.736927, 0.842945, 0.466847
0.82237, 0.847378, 0.56025
1.004, 0.524533, 0.422305
0.844679, 0.864486, 0.617968
0.71898, 0.820702, 0.515354
0.947567, 0.457972, 0.416638
0.778425, 0.820736, 0.520565
0.698566, 0.854117, 0.575394
0.721499, 0.865259, 0.446092
0.948019, 0.4717, 0.424404
1.0166, 0.487096, 0.6417
0.764819, 0.864169, 0.592538
0.662812, 0.854762, 0.456113
0.703564, 0.881453, 0.485766
0.943996, 0.483516, 0.485264
0.790102, 0.84385, 0.448018
1.02528, 0.414684, 0.620906
1.0155, 0.416832, 0.433661
0.731136, 0.815219, 0.580807
1.01139, 0.471644, 0.448165
0.991025, 0.4214, 0.470676
1.01557, 0.372069, 0.645215
0.982313, 0.422608, 0.624466
0.869523, 0.815496, 0.465332
1.01711, 0.40621, 0.628848
0.985514, 0.472564, 0.655008
0.694516, 0.830277, 0.472178
0.701172, 0.822047, 0.559461
1.01654, 0.42969, 0.633048
1.01695, 0.389961, 0.635033
0.996616, 0.398033, 0.413431
0.728758, 0.864704, 0.570995
0.653216, 0.841098, 0.470296
0.99879, 0.457076, 0.429259
1.01998, 0.487277, 0.571354
1.01649, 0.466614, 0.478333
1.00729, 0.43991, 0.498102
0.683691, 0.892179, 0.514035
0.977568, 0.546162, 0.625021
0.864596, 0.810362, 0.46101
0.647752, 0.835564, 0.610199
0.708054, 0.850007, 0.608802
0.807653, 0.822238, 0.4643
0.67058, 0.862433, 0.542928
0.955104, 0.526617, 0.48194
0.719374, 0.864011, 0.552084
0.704933, 0.830385, 0.558829
0.995627, 0.408621, 0.484797
1.01721, 0.415054, 0.600609
0.69053, 0.809033, 0.525237
0.996331, 0.426691, 0.587041
0.848687, 0.835412, 0.493851
0.713361, 0.854579, 0.566524
0.656531, 0.857047, 0.55842
0.84694, 0.821525, 0.460602
0.738145, 0.817587, 0.600674
0.846539, 0.854074, 0.465046
0.682017, 0.854617, 0.587487
0.980396, 0.480759, 0.383365
0.767194, 0.856899, 0.455771
1.0154, 0.412208, 0.396786
0.992807, 0.419511, 0.439178
0.713069, 0.854197, 0.531304
1.01489, 0.449244, 0.443112
0.777066, 0.855001, 0.438713
0.641729, 0.844223, 0.541496
0.975064, 0.400435, 0.616487
0.680771, 0.839459, 0.504927
0.995419, 0.409317, 0.465826
1.00695, 0.407443, 0.658214
0.697758, 0.814464, 0.519813
1.01347, 0.420822, 0.631538
0.649425, 0.830559, 0.55788
0.998081, 0.396306, 0.591227
0.835894, 0.841016, 0.606331
1.01818, 0.512262, 0.539592
0.989708, 0.482981, 0.569411
1.01414, 0.430298, 0.572317
0.99374, 0.439445, 0.460067
0.989165, 0.457439, 0.448771
0.997051, 0.374834, 0.635232
1.01854, 0.496879, 0.402356
1.019, 0.436517, 0.654544
0.799152, 0.885004, 0.545351
1.02017, 0.441188, 0.57037
1.01633, 0.498067, 0.565367
0.651362, 0.851078, 0.594637
0.661525, 0.83839, 0.586234
1.00692, 0.402948, 0.634304
0.862723, 0.871944, 0.616128
0.768003, 0.826882, 0.445543
0.984724, 0.451401, 0.501089
0.733686, 0.811384, 0.504413
0.872879, 0.853983, 0.573933
0.732631, 0.818316, 0.57144
0.769043, 0.869127, 0.445793
1.01708, 0.465291, 0.675045
0.734631, 0.812195, 0.562156
0.999707, 0.399733, 0.64995
0.995988, 0.455329, 0.419638
0.731167, 0.855218, 0.607891
1.0184, 0.507036, 0.525013
1.01615, 0.483756, 0.640027
0.66203, 0.815265, 0.576492
1.0137, 0.515285, 0.581653
0.743295, 0.829843, 0.466014
0.98705, 0.394517, 0.592052
0.969015, 0.457322, 0.40599
1.0058, 0.415875, 0.44868
0.754362, 0.871088, 0.600191
0.668165, 0.826907, 0.568327
0.757513, 0.841605, 0.590493
0.638692, 0.849455, 0.478026
1.00351, 0.457757, 0.605818
0.979134, 0.446677, 0.452953
0.667486, 0.869472, 0.470064
0.971984, 0.523339, 0.471247
0.997246, 0.41389, 0.455993
1.00255, 0.427213, 0.634673
1.01524, 0.446137, 0.457583
0.673468, 0.83488, 0.535278
1.01784, 0.507296, 0.617309
0.650352, 0.840684, 0.517484
0.78597, 0.835199, 0.518875
1.0106, 0.515928, 0.390678
0.80853, 0.888855, 0.615413
0.676787, 0.84804, 0.491897
0.699697, 0.84487, 0.602263
0.994665, 0.42531, 0.560096
1.01471, 0.485785, 0.422768
0.993088, 0.489992, 0.603453
0.989046, 0.493768, 0.38856
1.00045, 0.420502, 0.464185
0.698905, 0.841868, 0.499857
1.00506, 0.491832, 0.622867
1.00334, 0.434571, 0.633874
0.806173, 0.8197, 0.50329
0.927327, 0.532491, 0.479232
0.799767, 0.911594, 0.619571
1.00347, 0.37448, 0.624645
0.845531, 0.840198, 0.482812
0.700904, 0.855255, 0.602148
1.01051, 0.441284, 0.420027
0.790931, 0.844946, 0.551196
0.824544, 0.853, 0.553789
0.68168, 0.882173, 0.45568
0.676429, 0.837118, 0.479392
0.773404, 0.816934, 0.523461
0.847651, 0.81561, 0.474016
0.758125, 0.825806, 0.590713
0.653456, 0.833827, 0.581859
0.824554, 0.803642, 0.452838
0.802077, 0.841982, 0.585639
0.68927, 0.870157, 0.551876
0.754523, 0.830156, 0.614252
0.95941, 0.442675, 0.408849
1.01636, 0.487463, 0.642392
1.01334, 0.453237, 0.442723
0.997182, 0.422637, 0.426113
0.664347, 0.812158, 0.520109
1.0214, 0.478415, 0.3915
0.787456, 0.87221, 0.605325
0.995375, 0.42821, 0.453369
0.996454, 0.429202, 0.586689
0.671629, 0.822617, 0.611715
0.96547, 0.533247, 0.559412
0.693776, 0.826043, 0.520726
0.777938, 0.905421, 0.544449
1.01888, 0.46677, 0.403847
0.692613, 0.826728, 0.495371
1.02266, 0.422175, 0.603092
1.01196, 0.398829, 0.592693
0.967056, 0.425936, 0.577052
1.00924, 0.459212, 0.511199
0.715161, 0.875515, 0.617428
0.741023, 0.860966, 0.532746
1.01982, 0.456298, 0.666106
0.698883, 0.880248, 0.580311
0.72092, 0.870229, 0.584551
0.645559, 0.877411, 0.473515
0.808605, 0.851205, 0.572656
1.0055, 0.454236, 0.605176
1.00327, 0.409453, 0.627418
0.736379, 0.919133, 0.461063
0.813219, 0.872048, 0.542258
1.01308, 0.478931, 0.407811
0.757567, 0.871425, 0.602487
0.679488, 0.8787, 0.59227
1.02345, 0.461108, 0.663936
0.999732, 0.40877, 0.472399
0.790785, 0.837938, 0.549132
0.740019, 0.844168, 0.476398
0.978984, 0.410628, 0.618055
1.02356, 0.45509, 0.609106
0.739024, 0.828301, 0.462363
0.726436, 0.838158, 0.54185
0.998302, 0.451784, 0.393235
1.01535, 0.4458, 0.472542
0.986371, 0.490199, 0.594154
0.957103, 0.501468, 0.554032
1.00653, 0.403969, 0.653747
0.765822, 0.843238, 0.448225
0.802831, 0.843008, 0.438911
0.827387, 0.886532, 0.488042
0.995608, 0.461975, 0.47164
0.750682, 0.863555, 0.444013
0.857564, 0.831714, 0.440732
0.984969, 0.482286, 0.557853
1.01984, 0.366564, 0.6477
0.730142, 0.890205, 0.430795
0.9876, 0.363193, 0.593166
0.76687, 0.88273, 0.421315
1.01487, 0.488965, 0.505248
1.02333, 0.449893, 0.536483
1.00536, 0.497835, 0.408537
1.01856, 0.396856, 0.65258
0.717333, 0.836812, 0.46771
1.01887, 0.499156, 0.563714
0.807101, 0.841428, 0.60676
0.988104, 0.404471, 0.444782
0.834271, 0.881476, 0.620121
0.689276, 0.868009, 0.582922
1.00731, 0.406574, 0.599291
0.793812, 0.842935, 0.466155
1.0213, 0.456251, 0.427679
0.637138, 0.86159, 0.475695
0.974611, 0.474098, 0.600737
0.738062, 0.852649, 0.522116
0.682866, 0.825367, 0.591797
0.707916, 0.829899, 0.55575
1.01482, 0.42255, 0.564487
0.671371, 0.856833, 0.449467
0.657427, 0.833486, 0.506514
1.01839, 0.479435, 0.441957
0.632643, 0.824988, 0.594271
1.01696, 0.440501, 0.535539
0.780807, 0.892551, 0.618776
0.992295, 0.405058, 0.544183
0.998109, 0.46873, 0.456574
0.736596, 0.887862, 0.476979
1.02963, 0.414111, 0.406692
0.815326, 0.887632, 0.629052
0.81251, 0.851445, 0.574968
0.961296, 0.427356, 0.588268
0.82292, 0.877861, 0.541934
0.669829, 0.871898, 0.587634
0.690332, 0.864127, 0.470978
0.998576, 0.412657, 0.586164
0.689459, 0.8396, 0.475779
0.958992, 0.470832, 0.411418
0.974492, 0.419743, 0.41027
0.977415, 0.44742, 0.68003
0.66654, 0.868932, 0.490977
0.69214, 0.835604, 0.498927
0.979427, 0.462626, 0.575643
0.653903, 0.885647, 0.4523
0.948573, 0.592512, 0.445602
0.721857, 0.874798, 0.573232
0.682819, 0.818529, 0.60864
0.657134, 0.867035, 0.609288
0.692421, 0.84117, 0.612154
0.648015, 0.829413, 0.607659
0.798954, 0.827997, 0.45938
0.744774, 0.869252, 0.459268
0.97266, 0.428333, 0.651858
1.00111, 0.425572, 0.54649
1.02227, 0.427316, 0.613962
0.804071, 0.86135, 0.621928
0.701821, 0.866316, 0.483262
1.02454, 0.446336, 0.595562
0.974112, 0.486177, 0.504523
0.645833, 0.84186, 0.590878
1.02212, 0.446574, 0.634337
0.999326, 0.419832, 0.672384
1.01784, 0.452627, 0.400707
1.01901, 0.489132, 0.618813
0.796373, 0.811846, 0.533403
1.01838, 0.493567, 0.421966
0.981537, 0.432913, 0.657623
0.728199, 0.822847, 0.576978
1.01551, 0.417686, 0.404548
0.818425, 0.847259, 0.620938
0.794663, 0.887564, 0.596707
1.021, 0.447973, 0.579297
0.826432, 0.847877, 0.589837
0.973585, 0.590071, 0.660196
0.868489, 0.822024, 0.453087
0.813918, 0.835652, 0.540467
0.699669, 0.849572, 0.582117
0.971831, 0.502555, 0.443311
0.813169, 0.871322, 0.566805
0.750981, 0.816769, 0.583911
0.992303, 0.4038, 0.666693
1.01407, 0.424744, 0.601157
0.776958, 0.859313, 0.466672
0.768834, 0.839671, 0.559047
0.708194, 0.849618, 0.500187
1.00415, 0.426294, 0.664245
1.02533, 0.427061, 0.403437
0.820275, 0.808112, 0.514288
1.01326, 0.480789, 0.379752
1.02069, 0.461965, 0.41275
0.725038, 0.813776, 0.539344
0.78806, 0.866859, 0.486062
0.995564, 0.403074, 0.660421
1.00808, 0.409944, 0.394414
0.711066, 0.867213, 0.582018
0.970092, 0.456553, 0.4303
0.650903, 0.844732, 0.505377
0.810878, 0.832793, 0.473318
0.978768, 0.476547, 0.540534
0.682798, 0.886205, 0.487473
0.757142, 0.884914, 0.429339
0.712901, 0.874305, 0.483153
1.01368, 0.426048, 0.478523
1.01899, 0.429624, 0.6593
0.883992, 0.885704, 0.56248
0.70657, 0.894915, 0.520958
0.774221, 0.816907, 0.481475
0.681631, 0.873276, 0.497279
0.673829, 0.836139, 0.589625
1.0141, 0.46841, 0.624068
0.845779, 0.81751, 0.48963
0.996509, 0.466551, 0.53198
0.758874, 0.86536, 0.599571
0.699711, 0.817728, 0.598938
1.0243, 0.359015, 0.643048
0.987519, 0.417282, 0.636106
0.697251, 0.811149, 0.536709
0.969001, 0.462223, 0.676813
0.761061, 0.833408, 0.541389
0.817277, 0.836146, 0.492827
1.02409, 0.431058, 0.539249
0.937302, 0.507665, 0.399633
1.00284, 0.426042, 0.561897
0.669328, 0.853941, 0.472387
0.678074, 0.842168, 0.579296
1.01918, 0.41616, 0.418194
0.656898, 0.851263, 0.573779
0.803434, 0.875363, 0.610221
0.980116, 0.430335, 0.632523
1.0228, 0.407121, 0.587308
1.01499, 0.401147, 0.622653
1.00272, 0.460614, 0.483202
0.847909, 0.876895, 0.606635
1.0026, 0.424916, 0.629748
0.74083, 0.848994, 0.545482
1.01304, 0.485158, 0.499382
0.815722, 0.866963, 0.415346
0.750171, 0.816991, 0.540904
1.00545, 0.413434, 0.610223
1.02087, 0.474766, 0.453021
0.784039, 0.80522, 0.458563
1.00753, 0.516547, 0.411469
0.795562, 0.835868, 0.491765
0.788144, 0.846285, 0.5248
1.02594, 0.407719, 0.60738
0.994725, 0.469902, 0.599615
0.878035, 0.827433, 0.444626
1.01873, 0.447249, 0.623756
1.03006, 0.40005, 0.602424
0.657803, 0.856012, 0.511051
1.01402, 0.418135, 0.604793
0.767184, 0.86665, 0.566557
1.01282, 0.419235, 0.623006
1.00394, 0.475115, 0.412238
1.01255, 0.445668, 0.678994
0.681204, 0.877895, 0.601905
1.01836, 0.475281, 0.501532
1.00725, 0.426244, 0.482836
1.01423, 0.477515, 0.387475
0.665772, 0.826596, 0.590217
1.01108, 0.490731, 0.633274
1.00155, 0.375587, 0.613178
0.979226, 0.407338, 0.438709
0.699423, 0.824217, 0.506001
0.647707, 0.849291, 0.510802
1.02748, 0.409341, 0.627736
0.965052, 0.413947, 0.609543
0.940253, 0.598922, 0.48348
0.990865, 0.419914, 0.598748
1.02125, 0.383321, 0.408382
0.748663, 0.835097, 0.597882
0.793687, 0.844778, 0.477314
0.992616, 0.45924, 0.431166
0.977065, 0.509011, 0.573497
0.75939, 0.824617, 0.594909
0.662968, 0.841932, 0.569051
1.02244, 0.443855, 0.583332
0.783114, 0.830742, 0.479981
0.994856, 0.497147, 0.617937
0.715502, 0.873843, 0.46975
1.02016, 0.440202, 0.404041
0.982604, 0.458366, 0.502753
1.00387, 0.476386, 0.378593
0.961198, 0.472986, 0.402012
0.941002, 0.472996, 0.40458
0.679167, 0.859758, 0.553889
0.965136, 0.434125, 0.626976
1.0037, 0.484781, 0.381782
0.773596, 0.890309, 0.619626
0.72585, 0.867237, 0.598969
0.810853, 0.858089, 0.590591
1.02208, 0.430289, 0.620582
0.701083, 0.830981, 0.538701
0.760086, 0.860949, 0.575912
0.851888, 0.810277, 0.46364
1.00583, 0.453777, 0.633348
1.01203, 0.474873, 0.56775
0.976121, 0.540314, 0.517278
0.952704, 0.431181, 0.580189
1.0052, 0.505722, 0.44249
0.763735, 0.828049, 0.493499
0.804864, 0.81548, 0.546446
1.00927, 0.426593, 0.540129
0.661735, 0.817176, 0.543248
0.762047, 0.830244, 0.455402
0.900613, 0.835171, 0.466034
0.661571, 0.819739, 0.5727
0.642145, 0.857761, 0.575626
0.704791, 0.853886, 0.500883
0.995904, 0.381055, 0.588674
0.688339, 0.831082, 0.532115
1.00017, 0.434265, 0.597899
0.979691, 0.399592, 0.60431
0.681377, 0.881673, 0.441797
1.01636, 0.432271, 0.64905
0.970524, 0.451571, 0.563789
1.01391, 0.394818, 0.424542
0.792242, 0.866901, 0.520645
0.988059, 0.435842, 0.40928
0.971865, 0.440061, 0.451019
0.736102, 0.820978, 0.598932
0.959177, 0.462398, 0.474187
0.711824, 0.831037, 0.562793
0.972993, 0.502445, 0.398467
1.01826, 0.481522, 0.612178
0.811401, 0.837903, 0.498243
1.00927, 0.464565, 0.495358
0.831285, 0.847229, 0.430178
0.975727, 0.48289, 0.534792
0.990189, 0.473181, 0.602079
0.750163, 0.859069, 0.529214
0.685812, 0.874544, 0.595837
0.75801, 0.899551, 0.421449
0.993927, 0.434674, 0.547848
0.993408, 0.469988, 0.53085
1.02266, 0.452781, 0.583364
0.948538, 0.445825, 0.560482
0.747257, 0.877848, 0.460838
1.01337, 0.409345, 0.627562
1.01082, 0.460033, 0.421891
0.724711, 0.850457, 0.447487
1.01019, 0.476111, 0.466634
0.995444, 0.450749, 0.416925
0.792046, 0.865376, 0.596164
0.702217, 0.819613, 0.587587
1.01412, 0.475621, 0.640299
0.797689, 0.837836, 0.614771
1.00434, 0.464325, 0.396346
1.02114, 0.413848, 0.403274
1.0139, 0.402494, 0.397219
1.00199, 0.42661, 0.393508
0.9625, 0.609806, 0.442626
1.01304, 0.437408, 0.599043
1.00948, 0.423435, 0.415849
0.830004, 0.829969, 0.437932
0.987349, 0.597151, 0.669856
0.958034, 0.503206, 0.416944
0.80263, 0.815035, 0.509231
1.00563, 0.466128, 0.481658
1.01743, 0.439546, 0.404881
1.02154, 0.361564, 0.633454
1.00917, 0.485255, 0.433388
0.715137, 0.833395, 0.592551
0.772225, 0.812557, 0.456795
0.7997, 0.826546, 0.450098
0.98834, 0.472795, 0.409809
0.791039, 0.846948, 0.482501
0.681956, 0.821791, 0.610336
0.980608, 0.478681, 0.414252
0.819985, 0.83503, 0.583024
0.97233, 0.508979, 0.46234
0.99108, 0.488198, 0.42276
0.726352, 0.81286, 0.49243
1.02431, 0.444165, 0.647982
1.01227, 0.472604, 0.470665
0.800873, 0.802956, 0.475799
0.683773, 0.843051, 0.530854
0.795348, 0.836636, 0.538802
0.660771, 0.840084, 0.5543
0.990936, 0.40679, 0.440401
0.675213, 0.877329, 0.467026
0.770607, 0.820246, 0.452253
0.696773, 0.847711, 0.49342
0.784159, 0.855585, 0.493013
0.848597, 0.863993, 0.612327
0.996286, 0.465189, 0.592666
1.01875, 0.453969, 0.528938
1.01149, 0.44315, 0.462421
0.774223, 0.848858, 0.453298
0.973413, 0.501449, 0.403587
0.880868, 0.831057, 0.459443
1.02128, 0.476155, 0.563136
1.01473, 0.533475, 0.537747
0.998754, 0.430551, 0.420684
0.678091, 0.836807, 0.519777
0.816889, 0.820129, 0.51279
0.815231, 0.846971, 0.578874
1.02036, 0.422737, 0.60742
0.976811, 0.581614, 0.591019
1.00281, 0.492184, 0.391376
0.996043, 0.471912, 0.451308
0.940618, 0.535092, 0.518357
0.81146, 0.829576, 0.523044
0.701007, 0.868421, 0.513852
1.02094, 0.436485, 0.514115
0.972769, 0.517324, 0.533884
0.993652, 0.41755, 0.476546
1.02195, 0.466916, 0.474034
1.02092, 0.465018, 0.625216
0.650367, 0.847195, 0.464053
1.01539, 0.419407, 0.603387
0.733431, 0.860073, 0.45734
0.675745, 0.842933, 0.451397
0.97706, 0.487206, 0.610959
1.00493, 0.566303, 0.683255
1.0145, 0.39207, 0.664762
0.736372, 0.815087, 0.49094
0.701594, 0.848873, 0.483149
1.02351, 0.457231, 0.455577
0.649151, 0.822066, 0.553594
0.989053, 0.455627, 0.542104
1.01906, 0.457023, 0.637479
0.641881, 0.842192, 0.589059
1.0213, 0.478057, 0.406066
0.739879, 0.824401, 0.518715
0.690448, 0.885103, 0.4519
0.849471, 0.870999, 0.582375
0.730392, 0.880941, 0.552374
0.790913, 0.827517, 0.483189
0.987384, 0.601699, 0.590879
0.725415, 0.831637, 0.451186
1.01183, 0.435901, 0.650505
1.01379, 0.488656, 0.442054
0.715712, 0.868615, 0.594586
0.805099, 0.900573, 0.567981
0.999877, 0.434894, 0.530618
0.9997, 0.428204, 0.54534
1.00299, 0.464441, 0.419021
0.753864, 0.900571, 0.554474
0.994368, 0.431316, 0.43458
0.780642, 0.82107, 0.510488
0.644867, 0.856322, 0.455733
0.994506, 0.502055, 0.45152
1.00816, 0.484776, 0.423679
0.750762, 0.886098, 0.449458
0.694948, 0.859729, 0.460147
0.725097, 0.838395, 0.611993
1.01912, 0.436584, 0.576659
0.683297, 0.843451, 0.557573
0.655637, 0.841649, 0.563382
0.653235, 0.847875, 0.454192
0.654517, 0.851663, 0.484675
1.01584, 0.441416, 0.461579
0.841385, 0.848671, 0.442499
1.01217, 0.424912, 0.399634
0.799641, 0.832031, 0.444823
0.818186, 0.846548, 0.571649
0.657492, 0.822868, 0.592506
0.744521, 0.810809, 0.541836
1.0261, 0.407117, 0.604335
0.700673, 0.854048, 0.536212
1.01653, 0.510851, 0.406603
1.02435, 0.459751, 0.425761
