0.520515, 0.259086, 0.465492
0.635928, 0.242889, 0.477365
0.580441, 0.228303, 0.427483
0.72462, 0.322727, 0.574815
0.722328, 0.300381, 0.438285
0.561591, 0.182155, 0.548523
0.669737, 0.336103, 0.448087
0.680754, 0.276393, 0.467927
0.68382, 0.258305, 0.589048
0.62829, 0.277664, 0.570324
0.621741, 0.230143, 0.446263
0.690427, 0.296446, 0.576698
0.602583, 0.312264, 0.593165
0.527501, 0.194425, 0.445765
0.536687, 0.193201, 0.527951
0.679646, 0.319767, 0.579527
0.690174, 0.279477, 0.581279
0.677349, 0.250991, 0.420451
0.545258, 0.239072, 0.53751
0.489478, 0.193401, 0.442928
0.652769, 0.308987, 0.433075
0.668987, 0.36358, 0.529023
0.687039, 0.337167, 0.470325
0.706583, 0.312195, 0.484136
0.504038, 0.267547, 0.492119
0.608273, 0.258483, 0.564877
0.624221, 0.2242, 0.441645
0.487603, 0.191232, 0.575596
0.535406, 0.215977, 0.574127
0.603356, 0.208856, 0.440717
0.505405, 0.234067, 0.513447
0.6084, 0.289616, 0.474629
0.540276, 0.240297, 0.520978
0.538716, 0.201741, 0.527231
0.733855, 0.291134, 0.478431
0.714049, 0.310728, 0.554168
0.52988, 0.180181, 0.496765
0.65476, 0.294025, 0.540549
0.612792, 0.236255, 0.471061
0.538799, 0.231603, 0.534101
0.494744, 0.225565, 0.527535
0.613601, 0.227155, 0.440602
0.56636, 0.178199, 0.567333
0.589636, 0.266678, 0.449363
0.514967, 0.224816, 0.554642
0.613751, 0.301989, 0.38996
0.563155, 0.240048, 0.436717
0.695228, 0.286115, 0.404771
0.670962, 0.267725, 0.443339
0.539877, 0.230663, 0.502601
0.691904, 0.321684, 0.444378
0.565284, 0.240243, 0.420508
0.481816, 0.211619, 0.510589
0.643496, 0.24178, 0.567257
0.516887, 0.208699, 0.477204
0.700857, 0.274552, 0.46539
0.65452, 0.283906, 0.598673
0.534926, 0.186591, 0.491176
0.675866, 0.306938, 0.578179
0.490964, 0.1955, 0.526449
0.677326, 0.273147, 0.542561
0.627125, 0.179768, 0.567436
0.650711, 0.376563, 0.504245
0.621998, 0.325663, 0.527439
0.707527, 0.317056, 0.530463
0.666272, 0.290956, 0.458864
0.646507, 0.301223, 0.449717
0.661747, 0.244698, 0.580712
0.667461, 0.361214, 0.409827
0.675815, 0.327857, 0.597931
0.566859, 0.273695, 0.513104
0.711278, 0.33194, 0.529661
0.652794, 0.366975, 0.523417
0.490255, 0.217684, 0.561895
0.501388, 0.204398, 0.55376
0.664532, 0.281817, 0.578683
0.605089, 0.23879, 0.568691
0.576776, 0.196997, 0.420006
0.648296, 0.293962, 0.485291
0.561895, 0.182973, 0.476223
0.621382, 0.234041, 0.531425
0.562229, 0.186629, 0.539115
0.557398, 0.252601, 0.429536
0.653472, 0.350629, 0.610948
0.565065, 0.182416, 0.530549
0.647265, 0.271394, 0.591383
0.649047, 0.304893, 0.424867
0.549228, 0.221381, 0.57225
0.653743, 0.37111, 0.49325
0.654238, 0.365845, 0.582202
0.504786, 0.179511, 0.545196
0.634239, 0.378244, 0.534688
0.561744, 0.200587, 0.440647
0.657907, 0.255123, 0.544108
0.634629, 0.264514, 0.412581
0.708486, 0.286963, 0.451581
0.554739, 0.240112, 0.562519
0.50888, 0.197968, 0.536529
0.573692, 0.209153, 0.555791
0.473609, 0.198193, 0.450077
0.64712, 0.327375, 0.555908
0.647953, 0.278178, 0.45406
0.497773, 0.228426, 0.445657
0.604444, 0.318139, 0.464952
0.688572, 0.27211, 0.457526
0.651604, 0.302807, 0.579444
0.700209, 0.320175, 0.455795
0.512346, 0.206009, 0.505365
0.64493, 0.378945, 0.560717
0.489555, 0.206259, 0.488017
0.593712, 0.210582, 0.489429
0.640316, 0.368768, 0.397615
0.57152, 0.256361, 0.571439
0.511222, 0.214386, 0.465189
0.5309, 0.211198, 0.568564
0.661288, 0.287224, 0.521636
0.66609, 0.350016, 0.427939
0.616014, 0.339558, 0.553312
0.614891, 0.331623, 0.396152
0.70278, 0.287493, 0.463102
0.531201, 0.213899, 0.473003
0.626764, 0.36073, 0.568312
0.650826, 0.310715, 0.578964
0.610447, 0.196834, 0.474948
0.633601, 0.23251, 0.471344
0.554249, 0.278739, 0.574147
0.672989, 0.252066, 0.569909
0.604001, 0.247176, 0.4629
0.528391, 0.223144, 0.568011
0.677467, 0.307011, 0.425332
0.594398, 0.216467, 0.517939
0.611057, 0.225872, 0.518605
0.504304, 0.242209, 0.433861
0.511898, 0.200466, 0.452451
0.590084, 0.18785, 0.493426
0.624146, 0.213484, 0.451597
0.579431, 0.189859, 0.556678
0.49441, 0.197658, 0.54946
0.621071, 0.184456, 0.429642
0.602756, 0.198803, 0.548187
0.517939, 0.243603, 0.521527
0.574833, 0.185807, 0.577818
0.636846, 0.243004, 0.414427
0.653119, 0.368772, 0.584054
0.68509, 0.323018, 0.443901
0.669658, 0.274259, 0.431747
0.506442, 0.179524, 0.49165
0.682746, 0.350296, 0.399327
0.572575, 0.237422, 0.565152
0.674413, 0.280867, 0.454448
0.65384, 0.296197, 0.540319
0.511459, 0.182254, 0.577927
0.589544, 0.310071, 0.520104
0.530309, 0.198128, 0.491857
0.547041, 0.291817, 0.513433
0.681883, 0.338298, 0.411191
0.528015, 0.195591, 0.467874
0.722707, 0.32511, 0.557946
0.746443, 0.305152, 0.549583
0.640891, 0.245872, 0.536188
0.677946, 0.324642, 0.492151
0.526764, 0.242767, 0.579362
0.554902, 0.240523, 0.503892
0.668823, 0.34688, 0.606434
0.520594, 0.252914, 0.546989
0.537295, 0.243391, 0.550055
0.477409, 0.23039, 0.449174
0.601992, 0.21978, 0.535569
0.652396, 0.326355, 0.555422
0.659204, 0.285649, 0.572686
0.525481, 0.300478, 0.451259
0.581512, 0.26374, 0.510144
0.662287, 0.341594, 0.414298
0.556151, 0.239517, 0.564398
0.506182, 0.25222, 0.558933
0.681757, 0.356597, 0.606745
0.741695, 0.295793, 0.46975
0.597454, 0.207894, 0.516118
0.557145, 0.219418, 0.452183
0.635027, 0.259724, 0.566249
0.695245, 0.349925, 0.559619
0.558764, 0.20227, 0.437122
0.553956, 0.217182, 0.511462
0.646738, 0.303002, 0.400041
0.7109, 0.322814, 0.466831
0.610072, 0.330822, 0.546158
0.602214, 0.290051, 0.519706
0.656107, 0.280659, 0.595043
0.568727, 0.220251, 0.426196
0.58254, 0.234409, 0.419484
0.568757, 0.301115, 0.469649
0.655189, 0.315349, 0.465594
0.549266, 0.241473, 0.425712
0.600024, 0.245686, 0.424782
0.618703, 0.317935, 0.520006
0.695217, 0.258954, 0.592471
0.523937, 0.261459, 0.415919
0.710327, 0.262886, 0.544113
0.544923, 0.261437, 0.407201
0.663113, 0.35267, 0.484887
0.724879, 0.341763, 0.507583
0.639168, 0.350987, 0.414904
0.683058, 0.285399, 0.596726
0.543219, 0.205178, 0.44227
0.659494, 0.370246, 0.522823
0.606353, 0.186677, 0.5681
0.674192, 0.246531, 0.448003
0.587057, 0.246386, 0.574
0.516805, 0.239782, 0.549717
0.68934, 0.290564, 0.549917
0.585769, 0.228325, 0.444482
0.700196, 0.335332, 0.432965
0.470611, 0.209647, 0.448504
0.605435, 0.310875, 0.552677
0.556955, 0.230785, 0.494169
0.521332, 0.192916, 0.55927
0.541219, 0.20155, 0.524327
0.737702, 0.318414, 0.527066
0.502626, 0.208912, 0.422572
0.496466, 0.197427, 0.477791
0.684432, 0.350815, 0.444509
0.473818, 0.183268, 0.561787
0.723908, 0.326951, 0.507367
0.554915, 0.257942, 0.575102
0.691726, 0.276697, 0.51165
0.650871, 0.32186, 0.454592
0.537362, 0.269011, 0.459926
0.750615, 0.336259, 0.4118
0.572918, 0.251418, 0.582066
0.605096, 0.215696, 0.537447
0.637244, 0.241524, 0.54612
0.579984, 0.273526, 0.509418
0.500755, 0.242825, 0.554885
0.516916, 0.230555, 0.447399
0.667922, 0.284748, 0.539476
0.52237, 0.204981, 0.449497
0.626557, 0.266834, 0.41763
0.653308, 0.240666, 0.415429
0.596773, 0.273813, 0.611012
0.497705, 0.234805, 0.466308
0.526692, 0.205628, 0.471544
0.619469, 0.303711, 0.533434
0.481584, 0.235873, 0.429188
0.615044, 0.257651, 0.441711
0.537053, 0.249354, 0.539643
0.522093, 0.178357, 0.575631
0.491056, 0.229141, 0.575127
0.525883, 0.204506, 0.577678
0.488631, 0.185122, 0.573753
0.595649, 0.21274, 0.436233
0.545912, 0.251771, 0.44136
0.610515, 0.269483, 0.592218
0.688549, 0.295823, 0.513173
0.707947, 0.327041, 0.565798
0.591625, 0.214301, 0.579741
0.524989, 0.240888, 0.460656
0.709001, 0.344379, 0.549814
0.620166, 0.306013, 0.486683
0.486395, 0.207339, 0.558138
0.68932, 0.342649, 0.581967
0.633612, 0.286906, 0.608266
0.683982, 0.324765, 0.408136
0.658069, 0.368936, 0.563251
0.60918, 0.181189, 0.50295
0.672688, 0.360181, 0.428104
0.613546, 0.280995, 0.596533
0.557917, 0.190775, 0.544317
0.697676, 0.293339, 0.412575
0.61137, 0.18809, 0.579146
0.566993, 0.260807, 0.555401
0.700218, 0.337464, 0.536092
0.615884, 0.203239, 0.550453
0.586139, 0.256496, 0.589815
0.610931, 0.240941, 0.436339
0.614399, 0.209079, 0.507738
0.530025, 0.220138, 0.549155
0.611223, 0.31145, 0.444794
0.58607, 0.251495, 0.529979
0.576737, 0.180488, 0.551073
0.630377, 0.26732, 0.604232
0.691403, 0.312189, 0.553133
0.568546, 0.244547, 0.44724
0.582365, 0.210779, 0.525788
0.536639, 0.223793, 0.474236
0.64337, 0.300651, 0.603319
0.727144, 0.325888, 0.412121
0.625878, 0.184318, 0.485593
0.650619, 0.33707, 0.385789
0.694443, 0.339523, 0.420039
0.557202, 0.189088, 0.509043
0.570461, 0.259925, 0.465377
0.637108, 0.27026, 0.599603
0.679319, 0.2735, 0.401121
0.532366, 0.240001, 0.548193
0.637336, 0.270526, 0.435014
0.488746, 0.206162, 0.476689
0.60099, 0.219573, 0.450034
0.62005, 0.307706, 0.509243
0.50425, 0.259858, 0.466678
0.541104, 0.264686, 0.415661
0.52945, 0.2524, 0.46241
0.749619, 0.318108, 0.471153
0.675088, 0.320192, 0.60167
0.581675, 0.289231, 0.518883
0.519983, 0.269792, 0.497824
0.586743, 0.190453, 0.45473
0.508572, 0.243272, 0.473635
0.512298, 0.204363, 0.55704
0.656847, 0.349981, 0.568933
0.624406, 0.215686, 0.465417
0.647809, 0.317173, 0.503929
0.560892, 0.233573, 0.562371
0.535954, 0.180979, 0.56651
0.716332, 0.264196, 0.592431
0.632226, 0.278301, 0.579809
0.535316, 0.185092, 0.50727
0.589217, 0.276184, 0.608916
0.579014, 0.209879, 0.510218
0.606023, 0.223198, 0.467699
0.752217, 0.33452, 0.511967
0.608083, 0.267075, 0.405429
0.682937, 0.298108, 0.522988
0.502668, 0.213084, 0.446229
0.514926, 0.209812, 0.546889
0.721206, 0.303456, 0.425011
0.495689, 0.21801, 0.541845
0.578716, 0.239796, 0.568314
0.621096, 0.282343, 0.576604
0.771219, 0.326956, 0.551567
0.691157, 0.289991, 0.570373
0.665476, 0.319643, 0.473503
0.599196, 0.243464, 0.561757
0.653737, 0.300514, 0.575239
0.560533, 0.225094, 0.514605
0.663154, 0.347861, 0.482323
0.570386, 0.25881, 0.399999
0.57529, 0.191474, 0.509969
0.670242, 0.292386, 0.55887
0.693404, 0.349594, 0.453567
0.595243, 0.178428, 0.43389
0.637628, 0.369143, 0.418186
0.595252, 0.217441, 0.465802
0.590424, 0.224238, 0.495382
0.748282, 0.323376, 0.565951
0.629583, 0.328111, 0.550772
0.602926, 0.255549, 0.43044
0.680516, 0.33781, 0.571028
0.773665, 0.330975, 0.568703
0.494239, 0.222459, 0.483328
0.694788, 0.30692, 0.556162
0.565107, 0.24507, 0.531924
0.678755, 0.304912, 0.570868
0.648032, 0.330346, 0.418004
0.643179, 0.327473, 0.613169
0.506646, 0.246534, 0.567649
0.683296, 0.346252, 0.48428
0.731476, 0.306915, 0.475199
0.659682, 0.338607, 0.394368
0.506576, 0.193185, 0.557829
0.639052, 0.367066, 0.575764
0.678242, 0.255251, 0.559623
0.665562, 0.239005, 0.442071
0.534593, 0.196381, 0.477929
0.485502, 0.212775, 0.481934
0.732626, 0.322407, 0.582872
0.636665, 0.240885, 0.563009
0.617796, 0.251024, 0.474727
0.645959, 0.283736, 0.549657
0.761172, 0.292431, 0.413605
0.570074, 0.197976, 0.563375
0.586401, 0.230307, 0.454612
0.645087, 0.304899, 0.434971
0.597008, 0.324892, 0.5304
0.580555, 0.188581, 0.560743
0.502476, 0.212969, 0.537216
0.707786, 0.337499, 0.539809
0.588476, 0.208609, 0.454472
0.610549, 0.34683, 0.564808
0.529738, 0.248828, 0.44977
0.699157, 0.319726, 0.411886
0.641901, 0.296961, 0.48611
0.634363, 0.324832, 0.384183
0.624447, 0.2687, 0.40845
0.620409, 0.248682, 0.410131
0.512954, 0.231724, 0.523177
0.614253, 0.26874, 0.573625
0.633225, 0.333777, 0.387944
0.552038, 0.254693, 0.576283
0.540261, 0.236837, 0.563327
0.598393, 0.220734, 0.551361
0.701802, 0.328764, 0.570983
0.53605, 0.207341, 0.508711
0.565644, 0.2335, 0.540757
0.62556, 0.213806, 0.442525
0.64671, 0.331652, 0.57819
0.657115, 0.345883, 0.525274
0.586309, 0.340081, 0.492108
0.640335, 0.230561, 0.541776
0.640811, 0.358943, 0.444023
0.578413, 0.201563, 0.466056
0.615073, 0.179499, 0.514674
0.731469, 0.312029, 0.510993
0.503815, 0.183717, 0.513139
0.572663, 0.203318, 0.430922
0.593183, 0.285826, 0.452417
0.503605, 0.184014, 0.541112
0.481456, 0.222631, 0.543897
0.532889, 0.228402, 0.475328
0.719505, 0.27797, 0.540938
0.525455, 0.203457, 0.502561
0.655162, 0.304992, 0.549305
0.648547, 0.247149, 0.555838
0.503003, 0.235424, 0.418884
0.671879, 0.321339, 0.592673
0.622842, 0.279808, 0.526008
0.742711, 0.290482, 0.430601
0.576038, 0.25338, 0.492977
0.651908, 0.275972, 0.41628
0.646535, 0.262308, 0.452631
0.564047, 0.182572, 0.565432
0.637807, 0.26004, 0.469544
0.544114, 0.203752, 0.530926
0.599339, 0.318833, 0.406394
0.660376, 0.361474, 0.558034
0.60383, 0.222559, 0.472171
0.674315, 0.328877, 0.481875
0.585405, 0.249779, 0.414018
0.615264, 0.308279, 0.505386
0.621909, 0.326282, 0.552945
0.560997, 0.238275, 0.500584
0.51157, 0.244591, 0.561921
0.536448, 0.275698, 0.409656
0.657721, 0.29245, 0.513769
0.641594, 0.316654, 0.503062
0.699843, 0.343811, 0.539344
0.638165, 0.234969, 0.526328
0.544336, 0.262179, 0.444351
0.680542, 0.295198, 0.574503
0.668404, 0.323872, 0.426544
0.542141, 0.217891, 0.423704
0.667709, 0.339295, 0.461645
0.650577, 0.300231, 0.422578
0.580123, 0.233963, 0.556999
0.537696, 0.185995, 0.555202
0.652833, 0.358266, 0.582636
0.601222, 0.180499, 0.575985
0.648243, 0.318805, 0.403165
0.720356, 0.303405, 0.411349
0.694765, 0.274108, 0.405242
0.664119, 0.284418, 0.400078
0.601938, 0.284456, 0.440443
0.679609, 0.320605, 0.551067
0.68621, 0.291279, 0.422586
0.598563, 0.22928, 0.418101
0.572781, 0.275778, 0.593612
0.60622, 0.295912, 0.42296
0.610514, 0.19022, 0.480314
0.665885, 0.326628, 0.472439
0.690933, 0.314248, 0.412307
0.723792, 0.267441, 0.583589
0.656532, 0.34517, 0.436454
0.545637, 0.202963, 0.55932
0.584362, 0.184211, 0.431517
0.596425, 0.207571, 0.426609
0.629282, 0.311104, 0.416166
0.584457, 0.232898, 0.459378
0.520722, 0.181734, 0.576823
0.621846, 0.307431, 0.420454
0.618624, 0.185985, 0.545798
0.611153, 0.310183, 0.459074
0.626568, 0.329448, 0.427848
0.555365, 0.182283, 0.465148
0.693811, 0.343611, 0.595251
0.674896, 0.338511, 0.464684
0.609085, 0.17803, 0.450695
0.519945, 0.215121, 0.501609
0.600871, 0.211181, 0.506994
0.500703, 0.208052, 0.523146
0.67456, 0.252012, 0.444543
0.501572, 0.238308, 0.444185
0.580916, 0.191261, 0.426905
0.527853, 0.218959, 0.467447
0.577408, 0.239941, 0.469178
0.612749, 0.222203, 0.568215
0.635158, 0.32554, 0.545034
0.705445, 0.335257, 0.502185
0.697385, 0.314478, 0.459487
0.570655, 0.230979, 0.432998
0.601631, 0.318694, 0.41114
0.601283, 0.265214, 0.445047
0.681603, 0.356867, 0.523608
0.629592, 0.387894, 0.502105
0.665785, 0.28378, 0.426549
0.51563, 0.206781, 0.49097
0.618606, 0.198763, 0.483582
0.609591, 0.207097, 0.540976
0.70886, 0.320208, 0.56015
0.591218, 0.284008, 0.536848
0.634141, 0.342784, 0.398258
0.645534, 0.322245, 0.450715
0.614307, 0.263585, 0.500601
0.613761, 0.203841, 0.492487
0.525389, 0.247437, 0.488926
0.744495, 0.331067, 0.494556
0.595822, 0.323746, 0.503508
0.691193, 0.278302, 0.472
0.703204, 0.345077, 0.468347
0.677647, 0.355226, 0.571731
0.485928, 0.202355, 0.436705
0.69916, 0.309996, 0.555439
0.543669, 0.236895, 0.436903
0.508937, 0.196639, 0.423895
0.599704, 0.318903, 0.559972
0.576064, 0.277667, 0.60212
0.668589, 0.273961, 0.60432
0.562229, 0.188327, 0.463604
0.530504, 0.221207, 0.458051
0.715417, 0.341237, 0.456436
0.491458, 0.185966, 0.522667
0.640943, 0.303152, 0.510371
0.674408, 0.347459, 0.58266
0.482406, 0.205858, 0.55631
0.686575, 0.351615, 0.414005
0.565628, 0.197263, 0.489382
0.509004, 0.246176, 0.431193
0.604918, 0.243463, 0.540003
0.539046, 0.258911, 0.521599
0.594874, 0.206947, 0.457272
0.578433, 0.305546, 0.533317
0.547692, 0.195141, 0.424963
0.659816, 0.320845, 0.593054
0.667787, 0.353083, 0.443898
0.533436, 0.243122, 0.559621
0.556213, 0.290653, 0.531314
0.681053, 0.2998, 0.503179
0.679627, 0.294928, 0.512286
0.653563, 0.320476, 0.424014
0.538238, 0.282412, 0.523413
0.66522, 0.280164, 0.438836
0.593216, 0.195374, 0.481327
0.478188, 0.20145, 0.42756
0.626154, 0.344602, 0.450779
0.652262, 0.342941, 0.428281
0.541924, 0.266946, 0.434669
0.520673, 0.226718, 0.43646
0.55171, 0.201095, 0.576828
0.710348, 0.327706, 0.534394
0.519383, 0.214598, 0.526292
0.496086, 0.210398, 0.53184
0.487717, 0.194708, 0.425999
0.490346, 0.2106, 0.457459
0.710961, 0.318884, 0.458975
0.588717, 0.25766, 0.427781
0.683146, 0.293279, 0.407182
0.592248, 0.214634, 0.422086
0.611269, 0.213111, 0.534337
0.499474, 0.188263, 0.560271
0.572415, 0.185551, 0.511228
0.753619, 0.324611, 0.564059
0.530849, 0.230903, 0.507058
0.657541, 0.370275, 0.41373
0.710928, 0.345274, 0.433184
