0.611123, 0.31714, 0.458634
0.619988, 0.246788, 0.500715
0.59973, 0.302817, 0.542157
0.583229, 0.32601, 0.522191
0.578788, 0.306198, 0.532569
0.616848, 0.329737, 0.573734
0.606992, 0.217153, 0.505987
0.55231, 0.186723, 0.486245
0.596249, 0.312901, 0.489785
0.617019, 0.310758, 0.534989
0.624141, 0.28462, 0.53928
0.505225, 0.329601, 0.504639
0.544132, 0.180557, 0.534148
0.582253, 0.280524, 0.532712
0.545467, 0.324518, 0.565278
0.628486, 0.258108, 0.441133
0.581258, 0.331823, 0.452309
0.54264, 0.220929, 0.502516
0.620597, 0.241635, 0.494503
0.60354, 0.229217, 0.453416
0.629859, 0.195336, 0.520878
0.568616, 0.170469, 0.420141
0.619654, 0.28807, 0.469837
0.57288, 0.284249, 0.533738
0.542722, 0.314454, 0.539958
0.602593, 0.18566, 0.433078
0.615484, 0.272096, 0.452706
0.504167, 0.182997, 0.482212
0.650808, 0.323083, 0.48126
0.550958, 0.288564, 0.456655
0.621496, 0.297257, 0.486748
0.515145, 0.201141, 0.421811
0.543582, 0.337335, 0.453413
0.601156, 0.192447, 0.483703
0.566162, 0.198578, 0.552537
0.537507, 0.339236, 0.455078
0.507376, 0.186302, 0.455106
0.602106, 0.283073, 0.548705
0.610812, 0.292465, 0.527842
0.571349, 0.179342, 0.515715
0.508696, 0.220956, 0.533669
0.518313, 0.309095, 0.505422
0.587278, 0.266498, 0.469185
0.582478, 0.193313, 0.44587
0.585243, 0.310188, 0.552177
0.592133, 0.291112, 0.468516
0.516675, 0.256961, 0.452944
0.584202, 0.255163, 0.486901
0.515758, 0.229384, 0.479818
0.560509, 0.247443, 0.476098
0.514687, 0.182559, 0.479159
0.546518, 0.286354, 0.537867
0.586384, 0.289635, 0.537887
0.632182, 0.244676, 0.570796
0.530715, 0.245892, 0.504586
0.584074, 0.235202, 0.51809
0.62784, 0.194814, 0.527216
0.543662, 0.262427, 0.506163
0.602678, 0.17294, 0.463874
0.598542, 0.258329, 0.568683
0.555428, 0.333049, 0.455225
0.628911, 0.282767, 0.492268
0.600736, 0.174057, 0.44572
0.60986, 0.285486, 0.489109
0.597582, 0.291695, 0.580579
0.582186, 0.215243, 0.540759
0.497389, 0.170705, 0.499311
0.482787, 0.196117, 0.564528
0.621791, 0.29135, 0.489069
0.479205, 0.271763, 0.503822
0.493227, 0.261747, 0.471195
0.510447, 0.231677, 0.524917
0.603673, 0.286133, 0.506308
0.55474, 0.310471, 0.475812
0.581795, 0.220077, 0.421255
0.515203, 0.254954, 0.561839
0.50531, 0.178907, 0.431302
0.529862, 0.297504, 0.457206
0.482716, 0.249055, 0.488859
0.573689, 0.241782, 0.440328
0.556499, 0.311593, 0.536018
0.593128, 0.28179, 0.47076
0.516809, 0.344386, 0.507861
0.512047, 0.316942, 0.412266
0.547746, 0.250551, 0.518773
0.613687, 0.280813, 0.505736
0.475694, 0.189625, 0.575737
0.502947, 0.22628, 0.520608
0.567218, 0.190457, 0.508458
0.625982, 0.228029, 0.554209
0.62588, 0.21221, 0.460244
0.577341, 0.302836, 0.567004
0.547926, 0.301492, 0.538533
0.542296, 0.212376, 0.526481
0.488651, 0.2036, 0.438188
0.557516, 0.171206, 0.448156
0.581752, 0.239538, 0.431129
0.587249, 0.230642, 0.554652
0.534315, 0.335272, 0.415469
0.505833, 0.249902, 0.559314
0.619445, 0.210827, 0.477545
0.609736, 0.251227, 0.540824
0.606355, 0.280828, 0.54239
0.475819, 0.206962, 0.455467
0.59039, 0.277813, 0.520588
0.529435, 0.20606, 0.457391
0.574482, 0.196908, 0.539057
0.495561, 0.177644, 0.525919
0.528844, 0.337043, 0.496827
0.604337, 0.317993, 0.420819
0.595325, 0.288927, 0.499255
0.481453, 0.242467, 0.503482
0.593511, 0.180978, 0.490846
0.637177, 0.246004, 0.472045
0.579126, 0.292094, 0.449234
0.507201, 0.229604, 0.57494
0.624376, 0.211509, 0.431254
0.524048, 0.255608, 0.428756
0.552833, 0.186999, 0.554652
0.543689, 0.237886, 0.465529
0.607991, 0.26343, 0.560783
0.62099, 0.305561, 0.532397
0.57317, 0.325107, 0.518087
0.548046, 0.261472, 0.488842
0.534271, 0.208592, 0.433294
0.561806, 0.246063, 0.458717
0.486795, 0.204646, 0.548323
0.588407, 0.278677, 0.560879
0.546965, 0.292126, 0.452985
0.531251, 0.183034, 0.493562
0.544971, 0.310619, 0.498045
0.470709, 0.212644, 0.526577
0.538031, 0.200007, 0.574156
0.534432, 0.304477, 0.58188
0.538994, 0.270074, 0.416864
0.526159, 0.217023, 0.501621
0.630596, 0.305054, 0.536549
0.56251, 0.306482, 0.524457
0.477255, 0.176677, 0.44453
0.59273, 0.180392, 0.503089
0.618664, 0.206001, 0.45273
0.512795, 0.293757, 0.545584
0.549141, 0.212111, 0.533851
0.530539, 0.202192, 0.457217
0.566835, 0.24542, 0.563486
0.634623, 0.242025, 0.424856
0.553803, 0.175239, 0.540508
0.598136, 0.304071, 0.471375
0.524852, 0.261082, 0.48057
0.576316, 0.332075, 0.57831
0.634332, 0.310352, 0.468613
0.535225, 0.342571, 0.525816
0.583801, 0.322504, 0.531861
0.617892, 0.258231, 0.511717
0.539043, 0.330827, 0.558231
0.494866, 0.176602, 0.474978
0.487603, 0.185471, 0.503004
0.501282, 0.262571, 0.574306
0.586586, 0.280666, 0.541067
0.581754, 0.174049, 0.450717
0.581909, 0.225789, 0.430037
0.53454, 0.328583, 0.447824
0.56953, 0.26557, 0.439465
0.50148, 0.290711, 0.556144
0.584191, 0.182801, 0.514369
0.646553, 0.320281, 0.487904
0.588252, 0.305021, 0.569282
0.596582, 0.289097, 0.50315
0.548531, 0.195991, 0.576178
0.562357, 0.214149, 0.505088
0.608736, 0.277883, 0.433863
0.587972, 0.270445, 0.530035
0.576093, 0.265243, 0.517943
0.54061, 0.194332, 0.500364
0.587018, 0.175508, 0.428259
0.556955, 0.221549, 0.424861
0.509223, 0.187178, 0.481275
0.586498, 0.268746, 0.52043
0.645321, 0.295073, 0.501516
0.581621, 0.277425, 0.535512
0.549113, 0.250745, 0.495445
0.603816, 0.256808, 0.462487
0.567846, 0.215212, 0.532791
0.59147, 0.322532, 0.456078
0.57291, 0.267893, 0.551922
0.640792, 0.280361, 0.551775
0.554386, 0.207067, 0.442989
0.613923, 0.211019, 0.524242
0.508616, 0.334261, 0.455177
0.608064, 0.21536, 0.572426
0.551091, 0.189851, 0.486636
0.595192, 0.240473, 0.435961
0.592588, 0.186498, 0.490602
0.526938, 0.217582, 0.542162
0.529022, 0.223015, 0.427152
0.584706, 0.248355, 0.449
0.531774, 0.335804, 0.565644
0.557289, 0.228965, 0.551255
0.495953, 0.195606, 0.429236
0.506271, 0.245772, 0.470523
0.619546, 0.239054, 0.485571
0.576359, 0.219733, 0.429321
0.631887, 0.315061, 0.567719
0.640469, 0.294523, 0.445778
0.561591, 0.175237, 0.548523
0.589467, 0.310523, 0.462696
0.628321, 0.265418, 0.481434
0.618139, 0.255122, 0.571224
0.572652, 0.265043, 0.546939
0.613288, 0.224886, 0.450138
0.616569, 0.286361, 0.561602
0.518111, 0.291372, 0.574709
0.527501, 0.184454, 0.445765
0.536687, 0.185518, 0.527951
0.594742, 0.301824, 0.562137
0.618017, 0.272861, 0.564431
0.622981, 0.248796, 0.437167
0.539363, 0.2312, 0.534528
0.489478, 0.182341, 0.442928
0.581888, 0.286397, 0.454543
0.573757, 0.331493, 0.521888
0.611233, 0.317313, 0.476927
0.634135, 0.29875, 0.487768
0.487084, 0.253588, 0.494974
0.57091, 0.250764, 0.54548
0.62018, 0.218792, 0.443321
0.487603, 0.182882, 0.575596
0.535308, 0.208253, 0.574106
0.603356, 0.202292, 0.440717
0.503036, 0.224479, 0.513357
0.567802, 0.269172, 0.48558
0.534906, 0.231465, 0.5193
0.538716, 0.193924, 0.527231
0.652298, 0.283075, 0.483471
0.634725, 0.302609, 0.54734
0.52988, 0.171608, 0.496765
0.600273, 0.275844, 0.524558
0.603115, 0.231374, 0.476767
0.536123, 0.223568, 0.53294
0.494013, 0.216651, 0.527426
0.608224, 0.221066, 0.442933
0.56636, 0.171165, 0.567333
0.558945, 0.254447, 0.465812
0.513923, 0.216582, 0.554245
0.529981, 0.276056, 0.413675
0.553536, 0.230397, 0.44199
0.616789, 0.277656, 0.420181
0.615945, 0.261131, 0.464943
0.537822, 0.221687, 0.502536
0.615751, 0.306341, 0.455647
0.554213, 0.229905, 0.425656
0.481816, 0.202447, 0.510589
0.612123, 0.238554, 0.554812
0.516887, 0.199042, 0.477204
0.638262, 0.265716, 0.478183
0.580798, 0.271835, 0.575032
0.534926, 0.17816, 0.491176
0.598391, 0.291317, 0.559856
0.490964, 0.186754, 0.526449
0.623467, 0.264548, 0.525752
0.627125, 0.173706, 0.567436
0.54237, 0.337251, 0.504174
0.55061, 0.296629, 0.518885
0.632373, 0.305181, 0.525695
0.611141, 0.274753, 0.474634
0.587509, 0.279427, 0.468782
0.619545, 0.241722, 0.56734
0.557212, 0.328603, 0.433291
0.576601, 0.306587, 0.577563
0.540514, 0.259007, 0.509733
0.631079, 0.320432, 0.526119
0.55103, 0.330959, 0.51756
0.490165, 0.209547, 0.561876
0.501388, 0.196101, 0.55376
0.596574, 0.271142, 0.556313
0.586734, 0.23321, 0.560447
0.576776, 0.188898, 0.420006
0.603093, 0.273109, 0.492015
0.561895, 0.175395, 0.476223
0.611275, 0.230333, 0.526003
0.562229, 0.179808, 0.539115
0.538467, 0.240743, 0.438811
0.529007, 0.321463, 0.587928
0.565065, 0.175528, 0.530549
0.581611, 0.262099, 0.567368
0.576914, 0.283226, 0.447972
0.548056, 0.213766, 0.571793
0.551018, 0.333158, 0.49572
0.533781, 0.333586, 0.564419
0.504786, 0.171152, 0.545196
0.516083, 0.33917, 0.52705
0.561744, 0.192188, 0.440647
0.617213, 0.251686, 0.525367
0.581025, 0.254939, 0.434836
0.636844, 0.278427, 0.463211
0.54505, 0.232628, 0.557591
0.50888, 0.189777, 0.536529
0.573692, 0.202545, 0.555791
0.473609, 0.186938, 0.450077
0.566957, 0.300614, 0.539608
0.60029, 0.264904, 0.474325
0.496611, 0.216783, 0.446129
0.537044, 0.289983, 0.477955
0.630484, 0.264129, 0.473748
0.577302, 0.284616, 0.557647
0.625869, 0.307462, 0.463827
0.512346, 0.197229, 0.505365
0.523508, 0.342482, 0.54632
0.489555, 0.196376, 0.488017
0.593712, 0.204816, 0.489429
0.517133, 0.329843, 0.425949
0.543769, 0.247484, 0.559137
0.511204, 0.204272, 0.465194
0.5309, 0.203386, 0.568564
0.614551, 0.270544, 0.512316
0.568455, 0.32015, 0.448192
0.522823, 0.310135, 0.540804
0.509252, 0.299118, 0.423981
0.635116, 0.276238, 0.474318
0.531186, 0.204511, 0.473007
0.512232, 0.328914, 0.554062
0.571733, 0.290214, 0.557877
0.610447, 0.191384, 0.474948
0.624295, 0.228961, 0.476127
0.51204, 0.265435, 0.562216
0.619724, 0.250037, 0.551385
0.585905, 0.240628, 0.474247
0.527248, 0.215118, 0.567579
0.601853, 0.290668, 0.443373
0.594227, 0.210984, 0.517929
0.608273, 0.221235, 0.517395
0.498811, 0.229776, 0.436199
0.511898, 0.190209, 0.452451
0.590084, 0.181847, 0.493426
0.624119, 0.208292, 0.451603
0.579431, 0.183367, 0.556678
0.49441, 0.189251, 0.54946
0.621071, 0.177887, 0.429642
0.602756, 0.193194, 0.548187
0.512315, 0.234034, 0.520421
0.574833, 0.17894, 0.577818
0.607605, 0.236901, 0.424464
0.530722, 0.335891, 0.566128
0.609084, 0.30521, 0.456645
0.607727, 0.265693, 0.453882
0.506442, 0.170281, 0.49165
0.575973, 0.322831, 0.41993
0.562102, 0.230445, 0.559803
0.618432, 0.269112, 0.471917
0.598616, 0.277153, 0.52458
0.511459, 0.174215, 0.577927
0.529724, 0.285626, 0.514736
0.530309, 0.189388, 0.491857
0.507399, 0.273444, 0.511178
0.585131, 0.314251, 0.430519
0.528015, 0.186193, 0.467874
0.635415, 0.317545, 0.552839
0.653285, 0.301421, 0.547697
0.615125, 0.243042, 0.523034
0.611159, 0.302677, 0.494356
0.516057, 0.234186, 0.57552
0.549176, 0.231309, 0.503417
0.550634, 0.319902, 0.584651
0.508341, 0.243404, 0.542909
0.528867, 0.235221, 0.546058
0.476307, 0.218691, 0.449675
0.600673, 0.214706, 0.534887
0.573777, 0.30031, 0.539103
0.593575, 0.272988, 0.550255
0.486572, 0.28, 0.463755
0.561457, 0.25139, 0.506778
0.562798, 0.312243, 0.437159
0.546353, 0.231921, 0.559561
0.494504, 0.243258, 0.555028
0.560365, 0.329349, 0.585431
0.654453, 0.290005, 0.474794
0.597454, 0.202493, 0.516118
0.556852, 0.210527, 0.452259
0.587406, 0.253324, 0.543138
0.602695, 0.3304, 0.548667
0.558764, 0.193705, 0.437122
0.553806, 0.209704, 0.51146
0.564818, 0.281305, 0.424527
0.6334, 0.31177, 0.471945
0.526682, 0.30268, 0.534859
0.560796, 0.270013, 0.512558
0.584249, 0.269575, 0.571434
0.568228, 0.211355, 0.426346
0.574026, 0.225338, 0.423182
0.519643, 0.278893, 0.479794
0.592846, 0.29006, 0.478208
0.539512, 0.230226, 0.430235
0.577151, 0.237245, 0.435614
0.555677, 0.290017, 0.513398
0.626622, 0.2561, 0.576625
0.503245, 0.246677, 0.42399
0.645608, 0.259157, 0.531881
0.518468, 0.246553, 0.417072
0.58002, 0.321324, 0.489624
0.637157, 0.331244, 0.507379
0.529904, 0.316245, 0.440725
0.605773, 0.276158, 0.577244
0.543219, 0.195638, 0.44227
0.557819, 0.334411, 0.517325
0.606353, 0.180642, 0.5681
0.632629, 0.245799, 0.464491
0.563513, 0.239112, 0.563025
0.511572, 0.231327, 0.547663
0.62469, 0.279203, 0.536001
0.581647, 0.220726, 0.446618
0.612988, 0.318965, 0.444888
0.470611, 0.198266, 0.448504
0.535272, 0.287029, 0.539193
0.554554, 0.222262, 0.494482
0.521332, 0.185036, 0.55927
0.541219, 0.193776, 0.524327
0.648724, 0.312582, 0.52557
0.502626, 0.197346, 0.422572
0.496466, 0.187481, 0.477791
0.595608, 0.326477, 0.457803
0.473818, 0.174831, 0.561787
0.640418, 0.317699, 0.507088
0.52844, 0.248389, 0.565165
0.638744, 0.264754, 0.507559
0.581532, 0.294793, 0.470508
0.516173, 0.254687, 0.467964
0.634209, 0.326187, 0.418834
0.545882, 0.242808, 0.571158
0.604965, 0.21076, 0.537426
0.612948, 0.238759, 0.533746
0.55362, 0.258586, 0.506454
0.494747, 0.234354, 0.552797
0.514915, 0.219276, 0.448241
0.614592, 0.271116, 0.523866
0.52237, 0.194741, 0.449497
0.575881, 0.256186, 0.440368
0.624011, 0.236285, 0.424544
0.535787, 0.262295, 0.590937
0.495011, 0.223338, 0.467249
0.526692, 0.196129, 0.471544
0.563912, 0.279928, 0.521491
0.479456, 0.223697, 0.43026
0.580641, 0.249515, 0.461553
0.526016, 0.240315, 0.535227
0.522093, 0.170345, 0.575631
0.489075, 0.220975, 0.574494
0.525883, 0.196544, 0.577678
0.488631, 0.176735, 0.573753
0.595645, 0.2058, 0.436234
0.531113, 0.239828, 0.448718
0.55568, 0.259166, 0.571789
0.629431, 0.278968, 0.509047
0.622897, 0.315838, 0.557166
0.591552, 0.207991, 0.579726
0.5195, 0.229814, 0.463109
0.621679, 0.330441, 0.543033
0.569697, 0.280018, 0.492563
0.486395, 0.199125, 0.558138
0.588853, 0.32144, 0.565718
0.558513, 0.273031, 0.584602
0.592879, 0.304629, 0.426652
0.543878, 0.335775, 0.547855
0.60918, 0.175787, 0.50295
0.571265, 0.329813, 0.447833
0.549164, 0.26822, 0.575404
0.557917, 0.183759, 0.544317
0.620029, 0.284503, 0.426633
0.61137, 0.182064, 0.579146
0.541346, 0.25098, 0.543692
0.621183, 0.322878, 0.530617
0.615884, 0.198101, 0.550453
0.548593, 0.247382, 0.57549
0.59143, 0.234504, 0.445883
0.614399, 0.20438, 0.507738
0.529644, 0.212195, 0.549072
0.542394, 0.285011, 0.46374
0.569266, 0.243548, 0.521061
0.576737, 0.173809, 0.551073
0.567639, 0.257528, 0.581738
0.618993, 0.298572, 0.542073
0.556197, 0.235122, 0.454571
0.582365, 0.204711, 0.525788
0.535851, 0.214367, 0.474537
0.559942, 0.283278, 0.580149
0.625999, 0.315746, 0.421565
0.625878, 0.179271, 0.485593
0.539659, 0.304248, 0.411757
0.600943, 0.319219, 0.435717
0.557202, 0.181892, 0.509043
0.550585, 0.248461, 0.475021
0.572413, 0.260396, 0.576307
0.605998, 0.265306, 0.420056
0.526155, 0.231793, 0.545304
0.587693, 0.260143, 0.459224
0.488746, 0.195901, 0.476689
0.599745, 0.213163, 0.450625
0.567815, 0.281568, 0.506037
0.490433, 0.246219, 0.471234
0.514779, 0.24965, 0.425939
0.518008, 0.240186, 0.467181
0.656688, 0.314074, 0.474723
0.579464, 0.300598, 0.580543
0.541349, 0.27021, 0.513458
0.500725, 0.255675, 0.499398
0.586743, 0.183649, 0.45473
0.502743, 0.231643, 0.475533
0.512298, 0.196384, 0.55704
0.552387, 0.320554, 0.552244
0.624271, 0.210904, 0.465453
0.589595, 0.289178, 0.502567
0.554701, 0.226469, 0.559203
0.535954, 0.173375, 0.56651
0.640384, 0.261949, 0.580184
0.571499, 0.266012, 0.555976
0.535316, 0.17703, 0.50727
0.529382, 0.264346, 0.589746
0.579014, 0.203637, 0.510218
0.603844, 0.217645, 0.468883
0.65576, 0.32905, 0.512768
0.560426, 0.254082, 0.424771
0.623756, 0.280857, 0.515261
0.502664, 0.202122, 0.44623
0.514926, 0.201635, 0.546889
0.636833, 0.29752, 0.432785
0.495601, 0.209551, 0.54183
0.564836, 0.232896, 0.561451
0.562094, 0.268424, 0.554369
0.658591, 0.32389, 0.551523
0.620727, 0.281221, 0.55557
0.601356, 0.295501, 0.482401
0.57835, 0.23767, 0.550782
0.582429, 0.282962, 0.553697
0.559226, 0.217587, 0.514227
0.583631, 0.317717, 0.487914
0.538807, 0.244688, 0.4117
0.57529, 0.185047, 0.509969
0.606825, 0.278593, 0.540532
0.608336, 0.329087, 0.463417
0.595243, 0.171317, 0.43389
0.51981, 0.331083, 0.444903
0.595017, 0.211227, 0.465855
0.589099, 0.218095, 0.495666
0.646615, 0.31902, 0.562952
0.548702, 0.300259, 0.536643
0.570464, 0.24627, 0.447731
0.588606, 0.315989, 0.55538
0.655063, 0.326951, 0.567057
0.493793, 0.212124, 0.483438
0.622166, 0.294883, 0.544783
0.554657, 0.237258, 0.526576
0.604981, 0.290312, 0.554017
0.555369, 0.301172, 0.441817
0.532285, 0.302684, 0.589565
0.496966, 0.237974, 0.564266
0.605193, 0.323352, 0.488139
0.647441, 0.299239, 0.479277
0.553063, 0.30814, 0.419283
0.506576, 0.185072, 0.557829
0.518809, 0.334253, 0.55977
0.624548, 0.253151, 0.540498
0.635956, 0.237744, 0.453417
0.534593, 0.187506, 0.477929
0.4855, 0.202688, 0.481934
0.633738, 0.315283, 0.575234
0.609094, 0.237612, 0.551292
0.598686, 0.244743, 0.485427
0.593123, 0.268905, 0.529254
0.654148, 0.289304, 0.418808
0.570074, 0.191121, 0.563375
0.581561, 0.223068, 0.457365
0.578012, 0.282403, 0.456978
0.522171, 0.29741, 0.52269
0.580555, 0.182156, 0.560743
0.502474, 0.204705, 0.537216
0.626594, 0.324975, 0.534716
0.588476, 0.201751, 0.454472
0.508183, 0.317354, 0.55161
0.519434, 0.236789, 0.454452
0.610646, 0.305108, 0.426276
0.596239, 0.274489, 0.492449
0.528694, 0.292825, 0.410274
0.571409, 0.25687, 0.430225
0.587062, 0.240243, 0.422837
0.511066, 0.222814, 0.5228
0.565705, 0.258645, 0.551991
0.523474, 0.300254, 0.414909
0.528365, 0.245451, 0.567377
0.533834, 0.22891, 0.560436
0.596588, 0.215232, 0.550511
0.614924, 0.315202, 0.560067
0.53605, 0.199239, 0.508711
0.560579, 0.226433, 0.537815
0.625518, 0.208384, 0.442536
0.549969, 0.305272, 0.559366
0.573594, 0.31443, 0.517796
0.499697, 0.30793, 0.496846
0.629759, 0.2278, 0.536849
0.536173, 0.323046, 0.463687
0.578413, 0.194473, 0.466056
0.615073, 0.174195, 0.514674
0.647835, 0.304173, 0.510445
0.503815, 0.174885, 0.513139
0.572663, 0.195165, 0.430922
0.54968, 0.267251, 0.468677
0.503605, 0.175622, 0.541112
0.481005, 0.214069, 0.54379
0.531374, 0.218587, 0.475897
0.645477, 0.27091, 0.531746
0.525455, 0.19478, 0.502561
0.592571, 0.284189, 0.532307
0.611539, 0.244559, 0.538422
0.499789, 0.22263, 0.420189
0.579544, 0.301293, 0.572472
0.584531, 0.263817, 0.514232
0.65207, 0.287628, 0.436119
0.562542, 0.242662, 0.495026
0.588311, 0.264822, 0.440437
0.604853, 0.255598, 0.473754
0.564047, 0.175525, 0.565432
0.607508, 0.252846, 0.484526
0.544114, 0.196154, 0.530926
0.507466, 0.289744, 0.432256
0.553488, 0.329727, 0.543334
0.602057, 0.216979, 0.473143
0.606152, 0.305831, 0.487103
0.560706, 0.239212, 0.425119
0.562368, 0.282034, 0.50378
0.5404, 0.298984, 0.539029
0.556025, 0.229473, 0.500502
0.503608, 0.236261, 0.55897
0.50358, 0.25873, 0.421736
0.611117, 0.273241, 0.508042
0.584167, 0.288152, 0.502087
0.617539, 0.327906, 0.533177
0.626386, 0.232226, 0.520869
0.523807, 0.248819, 0.453731
0.609058, 0.283467, 0.557113
0.585512, 0.300559, 0.446164
0.541972, 0.207617, 0.423756
0.589852, 0.312361, 0.472919
0.579965, 0.280466, 0.445853
0.57204, 0.227522, 0.552593
0.537696, 0.178406, 0.555202
0.535362, 0.327248, 0.564636
0.601222, 0.174105, 0.575985
0.556332, 0.292211, 0.428204
0.631029, 0.296373, 0.420192
0.619551, 0.267891, 0.421253
0.589596, 0.271408, 0.421921
0.554335, 0.266496, 0.4602
0.606312, 0.302165, 0.538633
0.614462, 0.281107, 0.439113
0.592652, 0.221131, 0.420323
0.522742, 0.263857, 0.578202
0.541688, 0.273923, 0.444965
0.610514, 0.184805, 0.480314
0.59773, 0.301308, 0.481276
0.606054, 0.298997, 0.428318
0.645129, 0.26571, 0.574273
0.5636, 0.31428, 0.456195
0.545637, 0.195556, 0.55932
0.584362, 0.17679, 0.431517
0.596425, 0.20027, 0.426609
0.548192, 0.285191, 0.440474
0.578605, 0.225642, 0.462889
0.520722, 0.173711, 0.576823
0.545619, 0.282278, 0.444025
0.618624, 0.180544, 0.545798
0.549784, 0.283932, 0.474259
0.536125, 0.298738, 0.451074
0.555365, 0.174084, 0.465148
0.586758, 0.32236, 0.577475
0.598121, 0.31401, 0.474183
0.609085, 0.171607, 0.450695
0.519915, 0.206199, 0.501612
0.600871, 0.205975, 0.506994
0.500703, 0.199315, 0.523146
0.626297, 0.250392, 0.463872
0.497814, 0.226246, 0.445745
0.580916, 0.183592, 0.426905
0.527683, 0.209139, 0.46749
0.56929, 0.231973, 0.474053
0.609541, 0.217036, 0.567046
0.560115, 0.297719, 0.531302
0.627133, 0.32118, 0.502044
0.625445, 0.301108, 0.467943
0.565874, 0.221964, 0.43537
0.511272, 0.289663, 0.436351
0.567663, 0.254024, 0.463952
0.593891, 0.330328, 0.518406
0.507498, 0.34438, 0.504737
0.600493, 0.271795, 0.448486
0.51563, 0.197516, 0.49097
0.618606, 0.193764, 0.483582
0.609591, 0.20204, 0.540976
0.628374, 0.310487, 0.552393
0.550339, 0.267009, 0.525417
0.523382, 0.308481, 0.425476
0.574259, 0.294389, 0.468136
0.592619, 0.252625, 0.501081
0.613761, 0.198854, 0.492487
0.517674, 0.236178, 0.490386
0.651409, 0.324927, 0.496293
0.525448, 0.295125, 0.503407
0.634366, 0.266939, 0.483276
0.62074, 0.328713, 0.474159
0.572592, 0.328389, 0.555606
0.485928, 0.191296, 0.436705
0.624719, 0.298644, 0.545412
0.53781, 0.226202, 0.439799
0.508937, 0.185571, 0.423895
0.520782, 0.294056, 0.546561
0.520949, 0.265659, 0.585228
0.594455, 0.265347, 0.58162
0.562229, 0.180575, 0.463604
0.530139, 0.211182, 0.458154
0.630642, 0.328958, 0.462544
0.491458, 0.177167, 0.522667
0.591552, 0.278692, 0.506147
0.567854, 0.321578, 0.564573
0.482406, 0.197477, 0.55631
0.585469, 0.325841, 0.432795
0.565628, 0.189987, 0.489382
0.501201, 0.23341, 0.434475
0.587538, 0.23833, 0.529534
0.523405, 0.247629, 0.518333
0.594874, 0.200499, 0.457272
0.519463, 0.283124, 0.525414
0.547692, 0.185751, 0.424963
0.566211, 0.299164, 0.571957
0.575334, 0.323209, 0.460323
0.524498, 0.234911, 0.555701
0.512342, 0.272352, 0.524986
0.623967, 0.280705, 0.502315
0.62488, 0.277188, 0.508077
0.571144, 0.294803, 0.446447
0.504684, 0.266238, 0.519748
0.606086, 0.268727, 0.460471
0.593216, 0.189337, 0.481327
0.478188, 0.189779, 0.42756
0.532638, 0.31065, 0.468595
0.556522, 0.3118, 0.450252
0.517464, 0.252453, 0.445016
0.51934, 0.215601, 0.43701
0.55171, 0.193648, 0.576828
0.631488, 0.316645, 0.530163
0.519363, 0.206243, 0.526291
0.496086, 0.201818, 0.53184
0.487717, 0.183238, 0.425999
0.490346, 0.199773, 0.457459
0.633873, 0.308771, 0.465228
0.558165, 0.246904, 0.44367
0.605606, 0.281488, 0.425166
0.59218, 0.206941, 0.422103
0.611258, 0.20843, 0.534335
0.499474, 0.180121, 0.560271
0.572415, 0.179007, 0.511228
0.650315, 0.320589, 0.561825
0.528887, 0.22183, 0.506905
0.54178, 0.333878, 0.438832
0.618179, 0.329465, 0.44404
