0.973643, 0.460021, 0.599485
0.998551, 0.437269, 0.604279
1.00721, 0.364255, 0.638311
0.695758, 0.760308, 0.520302
0.768439, 0.744125, 0.544289
0.789537, 0.716352, 0.548904
0.770718, 0.764927, 0.526419
0.746497, 0.686769, 0.477228
1.00513, 0.384118, 0.647332
1.01438, 0.505019, 0.429138
0.993352, 0.431706, 0.504095
0.747587, 0.689705, 0.457636
0.991863, 0.44782, 0.496177
1.01945, 0.413502, 0.655982
0.736973, 0.734041, 0.563135
0.613716, 0.698717, 0.515377
0.601464, 0.727818, 0.584326
0.998197, 0.442506, 0.498008
0.656469, 0.803384, 0.508259
0.668624, 0.785566, 0.467451
0.642887, 0.751616, 0.543558
0.993634, 0.449401, 0.540078
0.994385, 0.490105, 0.467299
0.759843, 0.721998, 0.426483
0.720793, 0.78177, 0.599599
0.628109, 0.71911, 0.445199
0.976343, 0.493284, 0.430362
0.632911, 0.775768, 0.494463
0.827514, 0.709309, 0.427456
1.00412, 0.470307, 0.598396
0.987422, 0.451874, 0.453006
1.01456, 0.529034, 0.543891
1.00637, 0.502869, 0.377821
0.746262, 0.760538, 0.545847
0.992366, 0.438112, 0.538572
0.595165, 0.727513, 0.597077
0.629719, 0.747979, 0.537894
0.697952, 0.706205, 0.525781
0.946228, 0.415405, 0.599511
0.807447, 0.697158, 0.469554
1.01269, 0.435511, 0.641989
0.990819, 0.467112, 0.60104
0.672295, 0.72958, 0.544759
0.613424, 0.74304, 0.451178
0.689433, 0.695745, 0.461131
0.898685, 0.557166, 0.414018
0.791483, 0.749522, 0.589032
1.01968, 0.514211, 0.380252
0.6749, 0.773182, 0.588582
0.788012, 0.710548, 0.490852
0.987256, 0.383968, 0.612943
1.00309, 0.413539, 0.610895
0.600266, 0.749052, 0.468803
0.985926, 0.436773, 0.576999
0.65759, 0.729779, 0.469979
0.711516, 0.718238, 0.558846
0.611827, 0.705221, 0.543695
1.01404, 0.517129, 0.526989
1.02302, 0.452293, 0.39644
0.991766, 0.46018, 0.522006
0.621928, 0.770571, 0.513906
0.734796, 0.698858, 0.507072
0.981204, 0.399116, 0.454261
1.00008, 0.457397, 0.422672
0.647998, 0.753654, 0.599402
0.815697, 0.691484, 0.437651
0.745977, 0.767807, 0.413754
0.680498, 0.709958, 0.574106
0.71083, 0.749549, 0.466515
1.00892, 0.384947, 0.63679
1.01262, 0.433616, 0.584835
1.01543, 0.482458, 0.565803
0.775961, 0.758316, 0.493009
0.669188, 0.7347, 0.444185
0.781437, 0.733822, 0.447664
0.605325, 0.731471, 0.567221
1.00319, 0.412518, 0.637716
0.983055, 0.47764, 0.424987
0.652752, 0.704617, 0.509417
0.994317, 0.496173, 0.517701
0.59047, 0.742918, 0.544102
0.66631, 0.726052, 0.594861
1.00564, 0.446548, 0.663442
0.96263, 0.477901, 0.386356
0.653465, 0.73582, 0.517125
1.01361, 0.424813, 0.587896
0.99917, 0.470561, 0.580134
0.59963, 0.724377, 0.458844
0.732325, 0.698324, 0.520069
0.790172, 0.700748, 0.462625
0.967158, 0.505188, 0.607792
0.681231, 0.727572, 0.552851
0.657879, 0.725946, 0.470152
0.953353, 0.542281, 0.636459
0.992257, 0.390534, 0.406241
0.67939, 0.698488, 0.559031
1.00443, 0.462827, 0.462904
0.724324, 0.774214, 0.479572
1.02422, 0.457557, 0.649489
1.01324, 0.442093, 0.466738
1.01721, 0.512864, 0.579109
1.01697, 0.468482, 0.589441
0.976826, 0.411727, 0.558044
1.01419, 0.479829, 0.631582
0.6135, 0.70841, 0.490278
0.605537, 0.71459, 0.520263
0.724977, 0.797232, 0.61656
0.994083, 0.425889, 0.611759
0.722303, 0.693259, 0.463666
0.77315, 0.723015, 0.43177
1.00713, 0.506839, 0.416701
0.963043, 0.464699, 0.407533
0.98808, 0.563293, 0.633027
0.720621, 0.702021, 0.53231
1.01573, 0.440228, 0.499878
1.01694, 0.431886, 0.642002
0.99308, 0.458104, 0.532013
0.678967, 0.722852, 0.59735
0.699949, 0.728069, 0.52153
1.00583, 0.420861, 0.407927
0.983031, 0.422239, 0.597622
0.956841, 0.454973, 0.567914
0.66496, 0.713126, 0.51661
0.731954, 0.693851, 0.440073
0.720598, 0.736605, 0.429621
0.628769, 0.71189, 0.496735
0.975046, 0.43292, 0.577929
0.998438, 0.421674, 0.52372
0.986758, 0.42979, 0.604021
0.745533, 0.758371, 0.507289
0.973725, 0.426978, 0.433508
0.710905, 0.730261, 0.553083
1.01529, 0.476957, 0.43852
0.982248, 0.417297, 0.629488
1.01072, 0.387521, 0.61042
0.694701, 0.727452, 0.453768
0.776938, 0.727158, 0.545589
0.999826, 0.522046, 0.421671
0.797046, 0.741376, 0.602013
0.677401, 0.705495, 0.502222
0.937042, 0.452012, 0.415457
0.734933, 0.703458, 0.506912
0.656648, 0.737465, 0.561919
0.679434, 0.749866, 0.433024
0.937119, 0.46544, 0.423028
1.01501, 0.48635, 0.641232
0.720906, 0.745894, 0.578303
0.621234, 0.738749, 0.442833
0.66207, 0.766248, 0.472855
0.930509, 0.475305, 0.483161
0.746346, 0.727002, 0.434726
1.02453, 0.414354, 0.620689
1.01301, 0.415553, 0.433315
0.688781, 0.698127, 0.56726
1.00879, 0.470247, 0.447761
0.983891, 0.417712, 0.469573
1.0132, 0.371, 0.644496
0.975892, 0.419804, 0.622811
0.824291, 0.697941, 0.452099
1.0153, 0.405416, 0.628311
0.979086, 0.469745, 0.653261
0.653138, 0.715188, 0.459135
0.65942, 0.705766, 0.546113
1.01486, 0.428962, 0.632563
1.015, 0.389095, 0.634446
0.991344, 0.395319, 0.412848
0.686383, 0.748048, 0.5574
0.611917, 0.725641, 0.457131
0.994171, 0.454609, 0.428637
1.01848, 0.486513, 0.570972
1.01448, 0.46554, 0.477964
1.00296, 0.437668, 0.497254
0.64248, 0.777205, 0.501087
0.952448, 0.529848, 0.617227
0.819342, 0.692483, 0.447767
0.605951, 0.718368, 0.596504
0.665717, 0.732625, 0.595078
0.763405, 0.704721, 0.450872
0.629355, 0.746933, 0.529751
0.939124, 0.516252, 0.479297
0.677216, 0.747376, 0.538645
0.663023, 0.713808, 0.545426
0.98817, 0.404706, 0.483469
1.0153, 0.414198, 0.600084
0.649272, 0.693562, 0.512224
0.990933, 0.424223, 0.585646
0.803797, 0.717566, 0.480327
0.671454, 0.738417, 0.553096
0.615044, 0.740597, 0.545101
0.801784, 0.703512, 0.447227
0.695528, 0.700078, 0.586952
0.802027, 0.737107, 0.451926
0.640333, 0.738176, 0.574067
0.97297, 0.476634, 0.38224
0.723955, 0.740242, 0.442617
1.01339, 0.411195, 0.396487
0.986345, 0.416141, 0.438316
0.671239, 0.738098, 0.518067
1.01269, 0.448085, 0.44279
0.733658, 0.738563, 0.425513
0.600444, 0.7284, 0.528202
0.967268, 0.397032, 0.614673
0.639392, 0.723824, 0.491812
0.988321, 0.405604, 0.46473
1.00333, 0.405882, 0.657027
0.656571, 0.69953, 0.506799
1.01127, 0.419869, 0.630897
0.608022, 0.714235, 0.544559
0.991723, 0.393393, 0.589413
0.788884, 0.717956, 0.590845
1.01628, 0.511235, 0.539141
0.982738, 0.47929, 0.567637
1.01136, 0.428986, 0.571554
0.987753, 0.4363, 0.459173
0.983081, 0.454169, 0.447926
0.99168, 0.372514, 0.633855
1.01705, 0.49605, 0.402122
1.01766, 0.435949, 0.654143
0.755001, 0.767327, 0.531384
1.01854, 0.440401, 0.569929
1.01415, 0.496928, 0.56483
0.609938, 0.734863, 0.581235
0.620055, 0.722034, 0.572846
1.00346, 0.401437, 0.633288
0.814658, 0.748484, 0.600084
0.724447, 0.709857, 0.432085
0.97727, 0.447466, 0.499756
0.69139, 0.694928, 0.491131
0.825249, 0.731416, 0.558272
0.690404, 0.701718, 0.557924
0.726051, 0.753267, 0.432773
1.01527, 0.464572, 0.674476
0.692496, 0.695805, 0.548725
0.995074, 0.39776, 0.648553
0.991005, 0.45266, 0.418994
0.688186, 0.737198, 0.593957
1.01652, 0.506003, 0.524603
1.01451, 0.482996, 0.639551
0.620726, 0.699046, 0.563242
1.0103, 0.513416, 0.58077
0.700676, 0.713774, 0.452801
0.979297, 0.390979, 0.589957
0.960433, 0.452513, 0.404942
1.00091, 0.413339, 0.447957
0.71047, 0.752555, 0.585931
0.626919, 0.711177, 0.555055
0.714265, 0.723841, 0.576543
0.597049, 0.733222, 0.464713
0.999597, 0.45586, 0.604772
0.971708, 0.442691, 0.451951
0.626247, 0.754398, 0.457007
0.958814, 0.515079, 0.469088
0.990785, 0.410525, 0.455031
0.998757, 0.425573, 0.633592
1.01295, 0.444934, 0.457218
0.632114, 0.719029, 0.522078
1.0154, 0.505926, 0.616591
0.609162, 0.725232, 0.504304
0.742281, 0.717807, 0.505187
1.00785, 0.514351, 0.390228
0.762145, 0.767581, 0.600082
0.635601, 0.733013, 0.478853
0.657594, 0.727767, 0.588663
0.987912, 0.422091, 0.558358
1.01274, 0.484704, 0.422476
0.986588, 0.486561, 0.601648
0.98291, 0.490354, 0.387648
0.994468, 0.417393, 0.463243
0.657471, 0.726531, 0.486784
1.00087, 0.48966, 0.621647
0.999754, 0.433, 0.632855
0.761862, 0.701391, 0.489554
0.906966, 0.51863, 0.47616
0.753479, 0.7906, 0.60424
0.998558, 0.372261, 0.623272
0.800627, 0.722196, 0.469412
0.6587, 0.737996, 0.588516
1.0077, 0.439819, 0.419658
0.746619, 0.72631, 0.537062
0.779113, 0.732773, 0.539199
0.63997, 0.76615, 0.442531
0.635087, 0.721679, 0.466289
0.73008, 0.699789, 0.509848
0.802547, 0.697595, 0.460599
0.715088, 0.708213, 0.576861
0.611929, 0.717208, 0.568445
0.779737, 0.685243, 0.439428
0.756585, 0.721339, 0.570791
0.647592, 0.753826, 0.538557
0.711118, 0.711765, 0.600031
0.950075, 0.437487, 0.407812
1.01474, 0.486702, 0.641914
1.01094, 0.451973, 0.442373
0.991713, 0.4198, 0.425418
0.623393, 0.697054, 0.507137
1.0203, 0.477819, 0.391324
0.741792, 0.751425, 0.590328
0.989183, 0.424973, 0.45247
0.991111, 0.426747, 0.585314
0.629933, 0.705759, 0.598144
0.950747, 0.5243, 0.555794
0.652528, 0.710936, 0.507653
0.734253, 0.788196, 0.530683
1.01752, 0.466047, 0.403653
0.651421, 0.711889, 0.482359
1.02159, 0.421696, 0.602802
1.00849, 0.397239, 0.591679
0.957767, 0.421422, 0.57486
1.00548, 0.45724, 0.510425
0.672475, 0.758214, 0.603475
0.698576, 0.74436, 0.519358
1.01861, 0.455828, 0.665768
0.656847, 0.763361, 0.56682
0.67846, 0.753111, 0.570899
0.60421, 0.761874, 0.460409
0.763265, 0.731106, 0.55793
1.0019, 0.452499, 0.604213
0.999266, 0.40771, 0.626276
0.694419, 0.80415, 0.448461
0.768767, 0.753868, 0.528197
1.01089, 0.477744, 0.407492
0.713307, 0.752215, 0.588083
0.637841, 0.76241, 0.578885
1.02267, 0.460807, 0.663727
0.992995, 0.405226, 0.471292
0.746634, 0.719615, 0.535066
0.697551, 0.727982, 0.463232
0.971915, 0.407547, 0.616313
1.02265, 0.454653, 0.608855
0.696459, 0.712214, 0.449143
0.684528, 0.722305, 0.528541
0.993773, 0.449363, 0.392589
1.01295, 0.444539, 0.472118
0.978951, 0.486241, 0.592174
0.944751, 0.494284, 0.551252
1.00288, 0.402394, 0.652584
0.722548, 0.726677, 0.434969
0.758783, 0.726095, 0.425582
0.783548, 0.77001, 0.474842
0.99018, 0.459071, 0.470744
0.707997, 0.747867, 0.430972
0.812392, 0.714189, 0.427459
0.977073, 0.478033, 0.555913
1.01812, 0.365774, 0.647167
0.687307, 0.773847, 0.417675
0.977709, 0.358581, 0.590288
0.723601, 0.766727, 0.408181
1.01235, 0.487581, 0.504749
1.02201, 0.449222, 0.536159
1.00183, 0.495868, 0.408009
1.01685, 0.396103, 0.652021
0.675533, 0.721529, 0.454633
1.01712, 0.498242, 0.563285
0.76087, 0.719414, 0.591518
0.980742, 0.400607, 0.443819
0.786979, 0.758919, 0.604382
0.647442, 0.75141, 0.569465
1.0034, 0.404818, 0.598208
0.750129, 0.726198, 0.452878
1.02015, 0.455647, 0.427517
0.595468, 0.745346, 0.462398
0.967183, 0.470348, 0.598942
0.695958, 0.736823, 0.508854
0.641301, 0.709087, 0.578406
0.665987, 0.713348, 0.542356
1.01184, 0.42113, 0.563661
0.629803, 0.74102, 0.43617
0.616055, 0.717545, 0.493332
1.01687, 0.47861, 0.44172
0.591109, 0.70849, 0.580829
1.0144, 0.43922, 0.534901
0.734852, 0.771847, 0.603497
0.983449, 0.400622, 0.541955
0.993252, 0.466106, 0.455826
0.694384, 0.772195, 0.464079
1.02921, 0.4139, 0.406639
0.76821, 0.765057, 0.613273
0.766958, 0.731, 0.560139
0.951824, 0.422795, 0.586105
0.778255, 0.759459, 0.527818
0.628337, 0.755832, 0.574292
0.64905, 0.749308, 0.457998
0.993063, 0.410151, 0.584662
0.64804, 0.724257, 0.462706
0.949291, 0.465296, 0.410218
0.966906, 0.41575, 0.409447
0.968452, 0.443509, 0.677227
0.625413, 0.754006, 0.477965
0.650823, 0.720418, 0.485866
0.971991, 0.458834, 0.573846
0.612216, 0.769346, 0.439073
0.909054, 0.562573, 0.439751
0.679583, 0.75819, 0.559668
0.641039, 0.701497, 0.595129
0.615248, 0.749788, 0.595679
0.650461, 0.724279, 0.598511
0.606274, 0.712291, 0.594036
0.754786, 0.710336, 0.445947
0.70227, 0.75346, 0.446289
0.965369, 0.425304, 0.649908
0.994853, 0.422524, 0.544887
1.02123, 0.426853, 0.613674
0.757589, 0.739448, 0.606385
0.660304, 0.750985, 0.470281
1.02368, 0.445925, 0.595331
0.964372, 0.480538, 0.502772
0.604439, 0.725682, 0.577473
1.02119, 0.446162, 0.634071
0.993893, 0.417449, 0.670445
1.01636, 0.451849, 0.4005
1.01736, 0.48829, 0.618331
0.752396, 0.693591, 0.51961
1.01688, 0.492735, 0.421739
0.974787, 0.430018, 0.655694
0.685826, 0.705762, 0.563392
1.01352, 0.416682, 0.404292
0.771561, 0.724594, 0.605206
0.749058, 0.767361, 0.581712
1.01961, 0.447304, 0.578926
0.780106, 0.726293, 0.574604
0.93895, 0.567287, 0.64927
0.823045, 0.704005, 0.439802
0.769328, 0.716846, 0.526305
0.657699, 0.732803, 0.568613
0.961856, 0.496611, 0.44181
0.768013, 0.751856, 0.552248
0.70826, 0.699378, 0.570235
0.986392, 0.401334, 0.664739
1.01175, 0.423702, 0.600536
0.733807, 0.743182, 0.453559
0.725308, 0.721751, 0.545119
0.666589, 0.734066, 0.4871
1.00004, 0.424515, 0.662896
1.02462, 0.426697, 0.403344
0.775969, 0.689953, 0.500598
1.01086, 0.479485, 0.379313
1.01956, 0.461367, 0.412593
0.683252, 0.698095, 0.5261
0.744606, 0.750178, 0.472811
0.990323, 0.400875, 0.658765
1.00481, 0.408292, 0.393903
0.668789, 0.750116, 0.568428
0.961718, 0.451901, 0.429243
0.609511, 0.72881, 0.49216
0.766568, 0.715124, 0.459854
0.969973, 0.471756, 0.538539
0.641573, 0.771273, 0.474566
0.713912, 0.768419, 0.416231
0.67128, 0.759051, 0.470226
1.01042, 0.424348, 0.477937
1.01754, 0.429, 0.65884
0.836095, 0.763499, 0.546774
0.665034, 0.779626, 0.507905
0.730519, 0.699301, 0.467979
0.640405, 0.758257, 0.484303
0.63235, 0.719976, 0.576244
1.01205, 0.467443, 0.623481
0.800732, 0.69939, 0.476071
0.990131, 0.463204, 0.53054
0.714936, 0.746769, 0.585309
0.657904, 0.701148, 0.585503
1.02319, 0.358478, 0.642723
0.98176, 0.414826, 0.634539
0.655915, 0.69571, 0.523626
0.959629, 0.458225, 0.674269
0.718091, 0.716447, 0.527765
0.772956, 0.718444, 0.479256
1.02277, 0.430408, 0.538907
0.924201, 0.499745, 0.397977
0.997434, 0.42346, 0.560455
0.628036, 0.738693, 0.45928
0.636375, 0.725491, 0.565863
1.01757, 0.415345, 0.417989
0.615469, 0.735005, 0.56043
0.757203, 0.754012, 0.594961
0.973617, 0.427488, 0.630802
1.02151, 0.406528, 0.586933
1.01273, 0.400146, 0.621989
0.998223, 0.458219, 0.482396
0.800298, 0.753803, 0.590872
0.998736, 0.42324, 0.628657
0.698547, 0.732816, 0.53205
1.01026, 0.483633, 0.498844
0.771345, 0.750172, 0.402075
0.70772, 0.700652, 0.527443
1.0017, 0.411782, 0.609206
1.01965, 0.474105, 0.45282
0.740092, 0.687303, 0.445183
1.00431, 0.514686, 0.41097
0.751721, 0.718571, 0.478247
0.74428, 0.728542, 0.511038
1.02518, 0.40738, 0.607167
0.989294, 0.467183, 0.598191
0.832702, 0.710062, 0.431446
1.01734, 0.446616, 0.623363
1.02959, 0.399836, 0.602287
0.616502, 0.740314, 0.497894
1.01168, 0.417093, 0.604157
0.723547, 0.748901, 0.552558
1.01045, 0.418204, 0.622333
1.00035, 0.473174, 0.411736
1.00967, 0.444499, 0.677963
0.639221, 0.760791, 0.588357
1.0165, 0.474278, 0.501166
1.00259, 0.423819, 0.481992
1.01217, 0.476398, 0.387133
0.624402, 0.710499, 0.576872
1.00832, 0.489332, 0.63246
0.995749, 0.372919, 0.6115
0.971502, 0.403317, 0.437832
0.657956, 0.708713, 0.492899
0.606419, 0.733648, 0.497598
1.02691, 0.409093, 0.627568
0.956567, 0.41015, 0.607629
0.900174, 0.568527, 0.477806
0.984883, 0.417239, 0.59723
1.01988, 0.382575, 0.408211
0.705745, 0.717614, 0.584015
0.749794, 0.727346, 0.463917
0.987143, 0.456293, 0.43044
0.966681, 0.503102, 0.570861
0.716267, 0.70685, 0.581013
0.621696, 0.726136, 0.555761
1.02128, 0.443298, 0.58302
0.739188, 0.712897, 0.466471
0.988135, 0.493508, 0.615995
0.673949, 0.759113, 0.456876
1.01894, 0.439569, 0.403879
0.97487, 0.454224, 0.501362
0.999818, 0.474179, 0.377855
0.951527, 0.467473, 0.40079
0.929666, 0.466491, 0.403277
0.637529, 0.743262, 0.54056
0.957333, 0.430659, 0.625093
0.999737, 0.482612, 0.381099
0.727754, 0.769596, 0.604377
0.683153, 0.749867, 0.585184
0.764971, 0.737233, 0.575536
1.02104, 0.429833, 0.620291
0.659589, 0.715386, 0.525511
0.716489, 0.742797, 0.561872
0.806811, 0.692465, 0.450346
1.00269, 0.452365, 0.632463
1.0091, 0.473398, 0.566994
0.962896, 0.532021, 0.514562
0.942011, 0.425993, 0.577907
1.001, 0.503306, 0.441801
0.72059, 0.711352, 0.480069
0.760647, 0.696937, 0.53246
1.00466, 0.424324, 0.538943
0.620666, 0.701749, 0.530133
0.718532, 0.712902, 0.44201
0.855309, 0.718409, 0.453085
0.620295, 0.703706, 0.55943
0.600653, 0.741249, 0.562258
0.663168, 0.738173, 0.487793
0.988044, 0.377379, 0.586311
0.646884, 0.71525, 0.518936
0.995682, 0.432201, 0.596741
0.971928, 0.396116, 0.602397
0.639674, 0.765845, 0.428572
1.01464, 0.431539, 0.648538
0.961622, 0.447011, 0.561695
1.01116, 0.393386, 0.424187
0.748474, 0.749694, 0.506981
0.982043, 0.432654, 0.408553
0.963809, 0.435756, 0.449998
0.693547, 0.703671, 0.585224
0.948845, 0.456491, 0.47263
0.669996, 0.714915, 0.54941
0.964552, 0.497609, 0.39736
1.01655, 0.480661, 0.611686
0.767207, 0.720197, 0.484623
1.00576, 0.462694, 0.494691
0.786417, 0.729502, 0.416823
0.966388, 0.477676, 0.532757
0.984172, 0.470147, 0.600505
0.707452, 0.742272, 0.515769
0.64406, 0.758174, 0.582386
0.714887, 0.783526, 0.40838
0.987033, 0.431302, 0.546143
0.986568, 0.466362, 0.529324
1.02154, 0.452235, 0.583064
0.937082, 0.439989, 0.558027
0.704815, 0.762292, 0.447927
1.01101, 0.408316, 0.626871
1.00824, 0.458663, 0.421536
0.68248, 0.734702, 0.434297
1.00721, 0.474484, 0.466112
0.990364, 0.448038, 0.41628
0.746723, 0.74533, 0.581323
0.660388, 0.703128, 0.574158
1.01228, 0.474801, 0.639777
0.751851, 0.716451, 0.599612
1.00079, 0.462418, 0.395833
1.01993, 0.413236, 0.403114
1.01151, 0.401279, 0.396858
0.997927, 0.424525, 0.392901
0.922054, 0.57915, 0.436677
1.01065, 0.436299, 0.598408
1.00635, 0.421839, 0.415457
0.785129, 0.712214, 0.42449
0.953613, 0.574734, 0.658944
0.947153, 0.496762, 0.41551
0.7585, 0.696909, 0.495515
1.00167, 0.463998, 0.480941
1.01585, 0.438728, 0.404674
1.02006, 0.360848, 0.633037
1.00628, 0.483672, 0.432955
0.673031, 0.716729, 0.578998
0.728448, 0.694882, 0.443366
0.755444, 0.708808, 0.436625
0.982352, 0.469507, 0.409024
0.747237, 0.729608, 0.469098
0.640161, 0.704801, 0.596778
0.973436, 0.474683, 0.413315
0.774083, 0.713627, 0.568068
0.961096, 0.502104, 0.460557
0.985374, 0.48502, 0.421963
0.684436, 0.697269, 0.479307
1.02358, 0.443859, 0.647777
1.00962, 0.471173, 0.470194
0.756733, 0.684943, 0.462378
0.642331, 0.727178, 0.517668
0.75122, 0.718439, 0.524838
0.619349, 0.723828, 0.540991
0.98401, 0.403169, 0.439492
0.633935, 0.762288, 0.454004
0.726803, 0.702563, 0.438773
0.655521, 0.732883, 0.480426
0.740654, 0.738725, 0.47963
0.800935, 0.74083, 0.596443
0.991059, 0.462587, 0.591315
1.01663, 0.452883, 0.528444
1.00847, 0.441564, 0.461929
0.73074, 0.731955, 0.440058
0.965041, 0.496652, 0.402497
0.835452, 0.713428, 0.446292
1.0199, 0.47546, 0.562783
1.01192, 0.531845, 0.537089
0.993807, 0.427977, 0.420062
0.636907, 0.721584, 0.506685
0.772548, 0.702041, 0.499006
0.769337, 0.725752, 0.563892
1.01904, 0.422148, 0.60706
0.942655, 0.559387, 0.580638
0.9988, 0.489971, 0.390753
0.990907, 0.469119, 0.450542
0.922378, 0.522961, 0.515037
0.767114, 0.711245, 0.509122
0.659646, 0.753292, 0.500832
1.01921, 0.435606, 0.513725
0.961034, 0.510345, 0.531359
0.98653, 0.413865, 0.475381
1.02077, 0.466283, 0.473818
1.0198, 0.464497, 0.624895
0.608993, 0.731621, 0.450835
1.01328, 0.41846, 0.602812
0.691029, 0.744045, 0.444269
0.634156, 0.727018, 0.438105
0.969318, 0.483202, 0.60892
0.982588, 0.551512, 0.675732
1.0118, 0.390874, 0.663776
0.694144, 0.699235, 0.477738
0.660096, 0.733577, 0.470112
1.02255, 0.456724, 0.455423
0.607805, 0.705815, 0.54033
0.98173, 0.45187, 0.540389
1.01786, 0.456497, 0.637142
0.600452, 0.72593, 0.575642
1.02022, 0.47747, 0.405905
0.697737, 0.708626, 0.505407
0.648674, 0.769183, 0.438778
0.802256, 0.748667, 0.566832
0.687819, 0.763814, 0.538848
0.746916, 0.70974, 0.469649
0.950408, 0.577555, 0.5795
0.682904, 0.71517, 0.437854
1.0095, 0.434908, 0.649817
1.01152, 0.487402, 0.441693
0.673492, 0.75199, 0.580984
0.760366, 0.781999, 0.553622
0.993721, 0.431827, 0.529155
0.993306, 0.425083, 0.54372
0.999162, 0.462387, 0.418501
0.710465, 0.783012, 0.540753
0.988545, 0.428259, 0.433817
0.736928, 0.703389, 0.496821
0.603151, 0.739984, 0.442326
0.98794, 0.498232, 0.450455
1.00514, 0.483124, 0.423238
0.708123, 0.770384, 0.436538
0.653368, 0.744306, 0.447063
0.682522, 0.720964, 0.59814
1.01741, 0.43577, 0.576192
0.641678, 0.727089, 0.544235
0.614322, 0.725636, 0.550085
0.611551, 0.731513, 0.440803
0.613115, 0.735893, 0.47148
1.01357, 0.440222, 0.461207
0.796796, 0.731765, 0.429362
1.00974, 0.423676, 0.399302
0.755554, 0.714821, 0.431403
0.772652, 0.726195, 0.556842
0.616128, 0.706635, 0.579163
0.702314, 0.694735, 0.528471
1.02534, 0.406775, 0.604121
0.659092, 0.738243, 0.523009
1.01476, 0.509846, 0.40632
1.02355, 0.45933, 0.425649
