0.547696, 0.287001, 0.538576
0.588618, 0.289958, 0.538198
0.63353, 0.244711, 0.570803
0.530823, 0.246025, 0.504716
0.5847, 0.235205, 0.51833
0.62784, 0.194863, 0.527216
0.544006, 0.262821, 0.506369
0.602678, 0.172963, 0.463874
0.600971, 0.258335, 0.568836
0.557616, 0.333732, 0.454798
0.631286, 0.282842, 0.492221
0.600736, 0.174078, 0.44572
0.612287, 0.285548, 0.489079
0.600071, 0.291779, 0.58075
0.582271, 0.215247, 0.54079
0.497389, 0.170716, 0.499311
0.482787, 0.19613, 0.564528
0.624296, 0.291412, 0.489026
0.479793, 0.27211, 0.503816
0.49374, 0.261983, 0.470859
0.510543, 0.231711, 0.525047
0.606108, 0.28624, 0.506315
0.556324, 0.311345, 0.475486
0.582011, 0.220081, 0.421205
0.516019, 0.255075, 0.562517
0.50531, 0.178927, 0.431302
0.531257, 0.298195, 0.456576
0.482993, 0.249241, 0.488737
0.575146, 0.241773, 0.439761
0.558218, 0.31234, 0.536449
0.595483, 0.282013, 0.470551
0.519004, 0.345355, 0.507874
0.514459, 0.317627, 0.411489
0.548175, 0.25067, 0.519349
0.616115, 0.280869, 0.505722
0.475694, 0.189636, 0.575737
0.502998, 0.226322, 0.520656
0.567218, 0.190458, 0.508458
0.626436, 0.228069, 0.554211
0.62588, 0.212253, 0.460244
0.579626, 0.303153, 0.567406
0.549451, 0.302255, 0.539103
0.542296, 0.212376, 0.526481
0.488651, 0.203631, 0.438188
0.557516, 0.171213, 0.448156
0.583205, 0.23953, 0.43078
0.588028, 0.23063, 0.554818
0.536849, 0.335995, 0.414782
0.506452, 0.25, 0.559811
0.619445, 0.21087, 0.477545
0.611793, 0.251236, 0.540871
0.608843, 0.280871, 0.54244
0.475819, 0.206994, 0.455467
0.592619, 0.278111, 0.520818
0.529435, 0.206067, 0.457391
0.574482, 0.196912, 0.539057
0.495561, 0.177654, 0.525919
0.530832, 0.337984, 0.49675
0.607007, 0.318121, 0.420669
0.597703, 0.289183, 0.499244
0.481637, 0.242619, 0.503459
0.593511, 0.180995, 0.490846
0.638486, 0.246068, 0.471998
0.581283, 0.292467, 0.448791
0.507416, 0.229646, 0.575088
0.624376, 0.211546, 0.431254
0.525104, 0.255772, 0.42803
0.552833, 0.187003, 0.554652
0.544084, 0.237863, 0.465019
0.61038, 0.263439, 0.560826
0.623602, 0.305614, 0.532393
0.575312, 0.325762, 0.518232
0.54847, 0.261836, 0.488507
0.534271, 0.208606, 0.433294
0.562882, 0.24607, 0.457884
0.486795, 0.204662, 0.548323
0.590739, 0.278816, 0.561197
0.548441, 0.292776, 0.45227
0.531251, 0.183037, 0.493562
0.546305, 0.31159, 0.497999
0.470716, 0.21267, 0.526579
0.538031, 0.200015, 0.574156
0.536702, 0.304975, 0.582492
0.540706, 0.270367, 0.416027
0.526165, 0.217035, 0.501626
0.633218, 0.305117, 0.536541
0.564257, 0.307308, 0.524802
0.477255, 0.176699, 0.44453
0.59273, 0.180409, 0.503089
0.618664, 0.206037, 0.45273
0.514107, 0.294353, 0.546137
0.549141, 0.212112, 0.533851
0.530539, 0.202199, 0.457217
0.568402, 0.245417, 0.56423
0.635719, 0.242068, 0.424821
0.553803, 0.175242, 0.540508
0.600577, 0.304218, 0.4713
0.525165, 0.261318, 0.480166
0.57898, 0.332458, 0.578644
0.636953, 0.310427, 0.468536
0.537369, 0.343453, 0.526032
0.586068, 0.322901, 0.532028
0.619757, 0.258292, 0.511709
0.541398, 0.331499, 0.558683
0.494866, 0.176616, 0.474978
0.487603, 0.185485, 0.503004
0.502293, 0.262742, 0.574872
0.588822, 0.280931, 0.541441
0.581754, 0.174059, 0.450717
0.582386, 0.225787, 0.429922
0.536739, 0.329323, 0.44722
0.571589, 0.265754, 0.438633
0.502892, 0.291207, 0.556708
0.584191, 0.182811, 0.514369
0.64935, 0.320373, 0.487823
0.59066, 0.305212, 0.569526
0.598987, 0.289322, 0.503161
0.548531, 0.195998, 0.576178
0.562368, 0.214151, 0.505096
0.611184, 0.277913, 0.433798
0.590187, 0.270674, 0.530436
0.577562, 0.265652, 0.518483
0.54061, 0.194333, 0.500364
0.587018, 0.175524, 0.428259
0.557163, 0.221553, 0.424749
0.509223, 0.187188, 0.481275
0.588474, 0.269043, 0.520797
0.647915, 0.29516, 0.501457
0.583675, 0.277787, 0.536014
0.549362, 0.250947, 0.495333
0.606105, 0.256825, 0.462368
0.5679, 0.21521, 0.532833
0.593862, 0.322762, 0.455947
0.574944, 0.268123, 0.55271
0.643204, 0.280418, 0.551765
0.554386, 0.20707, 0.442989
0.613923, 0.211058, 0.524242
0.510868, 0.335074, 0.45455
0.608159, 0.215385, 0.572429
0.551091, 0.189852, 0.486636
0.596795, 0.240468, 0.435809
0.592588, 0.186514, 0.490602
0.52698, 0.217585, 0.54222
0.529167, 0.223045, 0.427043
0.586682, 0.24836, 0.448517
0.53422, 0.336473, 0.566108
0.557714, 0.22895, 0.551577
0.495953, 0.195634, 0.429236
0.506567, 0.245874, 0.470203
0.620517, 0.239113, 0.485541
0.576562, 0.219734, 0.429257
0.634751, 0.315128, 0.567738
0.643129, 0.294593, 0.445674
0.561591, 0.17524, 0.548523
0.591767, 0.310791, 0.462544
0.630389, 0.265486, 0.481379
0.620179, 0.255138, 0.571242
0.574611, 0.265259, 0.547775
0.613667, 0.224914, 0.45013
0.619001, 0.28639, 0.561615
0.519923, 0.291811, 0.575379
0.527501, 0.184466, 0.445765
0.536687, 0.18552, 0.527951
0.597122, 0.301947, 0.562284
0.620409, 0.272885, 0.564446
0.624576, 0.24883, 0.437129
0.539587, 0.231182, 0.534849
0.489478, 0.182362, 0.442928
0.58402, 0.286739, 0.454115
0.575961, 0.332115, 0.52204
0.613782, 0.317375, 0.476889
0.636688, 0.298832, 0.487707
0.48739, 0.253805, 0.494889
0.572571, 0.250795, 0.546349
0.620324, 0.218827, 0.443318
0.487603, 0.182893, 0.575596
0.535308, 0.208263, 0.574106
0.603356, 0.202313, 0.440717
0.503069, 0.224524, 0.513382
0.568941, 0.269768, 0.485103
0.535001, 0.23147, 0.519494
0.538716, 0.193926, 0.527231
0.654738, 0.283155, 0.483382
0.637394, 0.302672, 0.547335
0.52988, 0.171613, 0.496765
0.602714, 0.27595, 0.524664
0.603803, 0.231399, 0.476712
0.536206, 0.223562, 0.533071
0.494029, 0.216677, 0.527437
0.608474, 0.221087, 0.442926
0.56636, 0.171174, 0.567333
0.560013, 0.254569, 0.464892
0.513958, 0.216596, 0.554283
0.531758, 0.27645, 0.412894
0.554022, 0.230383, 0.441638
0.619284, 0.277696, 0.420108
0.618111, 0.261166, 0.464892
0.537837, 0.2217, 0.502552
0.618334, 0.306389, 0.455589
0.55474, 0.229905, 0.425355
0.481816, 0.202471, 0.510589
0.613378, 0.238567, 0.554828
0.516887, 0.199051, 0.477204
0.64033, 0.265791, 0.478117
0.583123, 0.271967, 0.575529
0.534926, 0.178163, 0.491176
0.600816, 0.291396, 0.55997
0.490964, 0.186765, 0.526449
0.625616, 0.264602, 0.525753
0.627125, 0.173754, 0.567436
0.5443, 0.338175, 0.504191
0.551858, 0.297536, 0.519236
0.635021, 0.305252, 0.525677
0.613546, 0.2748, 0.474584
0.589743, 0.27974, 0.468442
0.620882, 0.241745, 0.567348
0.559563, 0.329173, 0.432773
0.579, 0.306882, 0.577957
0.540799, 0.2593, 0.510031
0.633837, 0.320509, 0.526101
0.552912, 0.331836, 0.517731
0.490165, 0.209564, 0.561876
0.501388, 0.196113, 0.55376
0.599068, 0.271197, 0.556496
0.58768, 0.233195, 0.560642
0.576776, 0.18891, 0.420006
0.605405, 0.27322, 0.491969
0.561895, 0.175397, 0.476223
0.6119, 0.230364, 0.526019
0.562229, 0.17981, 0.539115
0.539232, 0.240752, 0.438151
0.531594, 0.322032, 0.588516
0.565065, 0.175531, 0.530549
0.583909, 0.262167, 0.567901
0.579008, 0.283578, 0.447418
0.548104, 0.213771, 0.571825
0.552892, 0.334055, 0.495661
0.536206, 0.334251, 0.564884
0.504786, 0.171161, 0.545196
0.518296, 0.340063, 0.527267
0.561744, 0.192193, 0.440647
0.619041, 0.251727, 0.52538
0.583282, 0.254976, 0.434282
0.639178, 0.278496, 0.463134
0.545557, 0.232617, 0.558027
0.50888, 0.189786, 0.536529
0.573692, 0.202548, 0.555791
0.473609, 0.186961, 0.450077
0.568858, 0.301261, 0.540115
0.602645, 0.26498, 0.474173
0.496636, 0.216824, 0.446107
0.537893, 0.290754, 0.477544
0.632525, 0.264194, 0.473687
0.579417, 0.284922, 0.558173
0.6285, 0.307527, 0.463756
0.512346, 0.197238, 0.505365
0.525903, 0.343284, 0.546695
0.489555, 0.196397, 0.488017
0.593712, 0.204835, 0.489429
0.519595, 0.330597, 0.425189
0.544874, 0.247513, 0.560052
0.511204, 0.204288, 0.465194
0.5309, 0.203395, 0.568564
0.616789, 0.270598, 0.512312
0.570652, 0.320685, 0.447794
0.524452, 0.310873, 0.541258
0.5113, 0.299714, 0.4232
0.637374, 0.276311, 0.474251
0.531186, 0.204514, 0.473007
0.514502, 0.329627, 0.554487
0.573787, 0.29061, 0.558452
0.610447, 0.191415, 0.474948
0.624763, 0.229015, 0.476112
0.513024, 0.265655, 0.562896
0.62153, 0.250061, 0.551393
0.587029, 0.240632, 0.473885
0.527288, 0.215131, 0.567612
0.604328, 0.290733, 0.443279
0.594227, 0.211003, 0.517929
0.608473, 0.221271, 0.517401
0.498967, 0.229838, 0.436076
0.511898, 0.190225, 0.452451
0.590084, 0.181861, 0.493426
0.624119, 0.208332, 0.451603
0.579431, 0.183376, 0.556678
0.49441, 0.189263, 0.54946
0.621071, 0.177921, 0.429642
0.602756, 0.193219, 0.548187
0.512408, 0.234077, 0.520556
0.574833, 0.178953, 0.577818
0.60874, 0.236914, 0.42443
0.533175, 0.336562, 0.566594
0.611584, 0.305261, 0.456593
0.610164, 0.265719, 0.453811
0.506442, 0.170291, 0.49165
0.578481, 0.323188, 0.419571
0.562669, 0.230429, 0.560145
0.620719, 0.269159, 0.471866
0.601043, 0.277283, 0.524703
0.511459, 0.174224, 0.577927
0.530333, 0.286308, 0.515021
0.530309, 0.189391, 0.491857
0.507911, 0.273865, 0.511349
0.587499, 0.314505, 0.430249
0.528015, 0.1862, 0.467874
0.638233, 0.317613, 0.552836
0.656091, 0.301478, 0.547654
0.616492, 0.243083, 0.52305
0.613687, 0.302734, 0.494331
0.516419, 0.234231, 0.575775
0.549242, 0.231339, 0.503476
0.553184, 0.320395, 0.585157
0.508714, 0.243463, 0.543311
0.529216, 0.235212, 0.546506
0.476332, 0.218736, 0.449657
0.600758, 0.214726, 0.534895
0.575823, 0.300873, 0.539537
0.596031, 0.273084, 0.550504
0.487528, 0.280401, 0.463292
0.561877, 0.251608, 0.507048
0.564907, 0.312741, 0.436647
0.546855, 0.231911, 0.559971
0.494901, 0.243329, 0.555317
0.562959, 0.329816, 0.58587
0.657028, 0.290079, 0.474691
0.597454, 0.202516, 0.516118
0.556852, 0.210528, 0.452259
0.589575, 0.253344, 0.543622
0.605283, 0.330532, 0.548727
0.558764, 0.19371, 0.437122
0.553806, 0.209704, 0.51146
0.566884, 0.281602, 0.423829
0.636012, 0.311845, 0.471871
0.527982, 0.303441, 0.535323
0.561679, 0.270642, 0.512975
0.58661, 0.269678, 0.571871
0.568228, 0.211359, 0.426346
0.574439, 0.225338, 0.423047
0.520207, 0.279402, 0.479429
0.595199, 0.29033, 0.478063
0.539916, 0.230238, 0.429935
0.578322, 0.237229, 0.435241
0.556875, 0.290923, 0.513685
0.628555, 0.256127, 0.576645
0.503843, 0.246811, 0.423613
0.647525, 0.259219, 0.531861
0.51925, 0.246689, 0.416614
0.582225, 0.321863, 0.489549
0.639973, 0.331348, 0.507327
0.532033, 0.316946, 0.440043
0.608245, 0.276186, 0.577331
0.543219, 0.195646, 0.44227
0.559784, 0.33523, 0.517476
0.606353, 0.180674, 0.5681
0.633947, 0.245856, 0.464446
0.56465, 0.239097, 0.563631
0.511759, 0.231347, 0.54788
0.627062, 0.279254, 0.536002
0.581882, 0.220725, 0.446547
0.615626, 0.319036, 0.444806
0.470611, 0.198293, 0.448504
0.536293, 0.287636, 0.539862
0.554585, 0.222271, 0.49446
0.521332, 0.185044, 0.55927
0.541219, 0.193778, 0.524327
0.651538, 0.312655, 0.525528
0.502626, 0.197376, 0.422572
0.496466, 0.187496, 0.477791
0.598052, 0.326664, 0.457704
0.473818, 0.174842, 0.561787
0.643184, 0.317787, 0.507036
0.529345, 0.248452, 0.565921
0.64079, 0.264833, 0.507524
0.583652, 0.295285, 0.470193
0.516606, 0.254818, 0.467421
0.63719, 0.32629, 0.418705
0.546974, 0.242825, 0.571885
0.604965, 0.210786, 0.537426
0.614158, 0.238783, 0.533769
0.554051, 0.258938, 0.506701
0.494956, 0.234395, 0.552961
0.514967, 0.219299, 0.448182
0.616958, 0.271159, 0.523877
0.52237, 0.194754, 0.449497
0.578026, 0.256251, 0.439645
0.624857, 0.23632, 0.424524
0.537273, 0.262446, 0.591714
0.495063, 0.223391, 0.467203
0.526692, 0.196135, 0.471544
0.565256, 0.280661, 0.522034
0.479516, 0.223747, 0.430218
0.582382, 0.249538, 0.460908
0.526339, 0.24032, 0.535723
0.522093, 0.170354, 0.575631
0.48914, 0.221001, 0.574534
0.525883, 0.196554, 0.577678
0.488631, 0.176745, 0.573753
0.595645, 0.205813, 0.436234
0.531647, 0.239829, 0.448113
0.55746, 0.25928, 0.57275
0.631748, 0.279043, 0.50902
0.625642, 0.3159, 0.557179
0.591552, 0.208009, 0.579726
0.519643, 0.229823, 0.462899
0.624462, 0.33053, 0.543041
0.571084, 0.280839, 0.492356
0.486395, 0.199138, 0.558138
0.591364, 0.321676, 0.565926
0.560497, 0.273249, 0.585379
0.595328, 0.304777, 0.426459
0.546154, 0.336489, 0.548248
0.60918, 0.175818, 0.50295
0.573576, 0.330316, 0.447487
0.550924, 0.268442, 0.576327
0.557917, 0.183761, 0.544317
0.622553, 0.284545, 0.426555
0.61137, 0.1821, 0.579146
0.542223, 0.251036, 0.544651
0.623891, 0.322947, 0.530612
0.615884, 0.198138, 0.550453
0.549966, 0.247419, 0.576311
0.592519, 0.234495, 0.445718
0.614399, 0.20442, 0.507738
0.529644, 0.2122, 0.549072
0.543455, 0.285658, 0.463068
0.570015, 0.243576, 0.521651
0.576737, 0.173817, 0.551073
0.56968, 0.257602, 0.582482
0.621584, 0.298617, 0.542075
0.556788, 0.235092, 0.454073
0.582365, 0.204719, 0.525788
0.535863, 0.214367, 0.474515
0.561979, 0.283581, 0.58085
0.628866, 0.315825, 0.421439
0.625878, 0.179313, 0.485593
0.541922, 0.304811, 0.411055
0.603464, 0.319344, 0.435586
0.557202, 0.181892, 0.509043
0.551133, 0.248522, 0.474362
0.574571, 0.260478, 0.577009
0.608436, 0.265334, 0.419966
0.52641, 0.231789, 0.545637
0.589946, 0.26023, 0.458753
0.488746, 0.195923, 0.476689
0.599811, 0.213179, 0.45062
0.569156, 0.282419, 0.506182
0.490738, 0.246365, 0.471011
0.515568, 0.249792, 0.425415
0.518269, 0.240215, 0.4668
0.659472, 0.314146, 0.474612
0.581853, 0.300845, 0.580929
0.541846, 0.270724, 0.513836
0.501, 0.255919, 0.499378
0.586743, 0.183659, 0.45473
0.502847, 0.231707, 0.475425
0.512298, 0.196394, 0.55704
0.554546, 0.3212, 0.552709
0.624271, 0.210948, 0.465453
0.591837, 0.289585, 0.502585
0.555045, 0.226461, 0.559447
0.535954, 0.173383, 0.56651
0.642351, 0.261981, 0.580196
0.573541, 0.266205, 0.55679
0.535316, 0.177033, 0.50727
0.530877, 0.264525, 0.590514
0.579014, 0.203644, 0.510218
0.603985, 0.217669, 0.468873
0.658684, 0.32914, 0.512691
0.562213, 0.254143, 0.423913
0.62615, 0.28092, 0.515247
0.502664, 0.202147, 0.44623
0.514926, 0.201644, 0.546889
0.639537, 0.297587, 0.432672
0.495601, 0.209567, 0.54183
0.565577, 0.232876, 0.561848
0.563836, 0.268698, 0.555307
0.661627, 0.323937, 0.551462
0.623179, 0.281257, 0.555578
0.603829, 0.295624, 0.482349
0.57953, 0.237647, 0.551219
0.584631, 0.283223, 0.554138
0.559256, 0.217588, 0.514264
0.585859, 0.31818, 0.487837
0.539826, 0.244777, 0.41116
0.57529, 0.185052, 0.509969
0.609313, 0.278635, 0.540581
0.6109, 0.329189, 0.463358
0.595243, 0.171337, 0.43389
0.522118, 0.331859, 0.444221
0.595017, 0.211244, 0.465855
0.58917, 0.218116, 0.495658
0.649618, 0.31908, 0.562935
0.550145, 0.301027, 0.537197
0.572019, 0.246275, 0.446982
0.590993, 0.316224, 0.555573
0.658201, 0.327007, 0.567021
0.493793, 0.212156, 0.483438
0.624746, 0.294932, 0.544785
0.555047, 0.237229, 0.527053
0.607474, 0.290359, 0.554069
0.557266, 0.301753, 0.441168
0.534632, 0.303158, 0.590222
0.497301, 0.238027, 0.564505
0.607728, 0.323451, 0.488111
0.650077, 0.299321, 0.47919
0.555329, 0.308651, 0.418658
0.506576, 0.185081, 0.557829
0.521173, 0.334951, 0.560211
0.62638, 0.253192, 0.540505
0.636806, 0.237795, 0.453387
0.534593, 0.187509, 0.477929
0.4855, 0.202716, 0.481934
0.636647, 0.315353, 0.575269
0.610331, 0.237621, 0.551319
0.599976, 0.244796, 0.485299
0.595459, 0.26905, 0.529536
0.657011, 0.289362, 0.418662
0.570074, 0.191127, 0.563375
0.581855, 0.223065, 0.457259
0.580064, 0.282807, 0.456438
0.523159, 0.298184, 0.523039
0.580555, 0.182165, 0.560743
0.502474, 0.204718, 0.537216
0.629344, 0.325053, 0.53471
0.588476, 0.201761, 0.454472
0.510177, 0.318036, 0.552054
0.519738, 0.236797, 0.454056
0.613235, 0.30517, 0.426178
0.59847, 0.274705, 0.492378
0.530811, 0.293364, 0.409521
0.573525, 0.256937, 0.429467
0.588575, 0.240241, 0.422589
0.5111, 0.222836, 0.522847
0.567488, 0.258768, 0.552954
0.525671, 0.300856, 0.414144
0.529198, 0.245503, 0.56805
0.534127, 0.228913, 0.560715
0.59669, 0.215245, 0.550521
0.617577, 0.315263, 0.560094
0.53605, 0.19924, 0.508711
0.560843, 0.226417, 0.538053
0.625518, 0.208423, 0.442536
0.551945, 0.305848, 0.559959
0.575665, 0.315115, 0.517972
0.50111, 0.308726, 0.496765
0.630173, 0.227849, 0.53685
0.538054, 0.323862, 0.463227
0.578413, 0.194478, 0.466056
0.615073, 0.174232, 0.514674
0.650506, 0.304255, 0.510392
0.503815, 0.174895, 0.513139
0.572663, 0.195171, 0.430922
0.550606, 0.267645, 0.467865
0.503605, 0.175631, 0.541112
0.481017, 0.21409, 0.543798
0.531398, 0.218589, 0.475854
0.647708, 0.270977, 0.531723
0.525455, 0.194783, 0.502561
0.594907, 0.284406, 0.53252
0.613184, 0.244574, 0.538455
0.499869, 0.222694, 0.420137
0.581874, 0.301561, 0.572851
0.586192, 0.264121, 0.514565
0.654727, 0.287686, 0.435985
0.562824, 0.242762, 0.494901
0.590787, 0.264902, 0.440051
0.60699, 0.255632, 0.473644
0.564047, 0.175532, 0.565432
0.609278, 0.252901, 0.484453
0.544114, 0.196155, 0.530926
0.509199, 0.290272, 0.431501
0.555657, 0.330434, 0.54371
0.602176, 0.217004, 0.473132
0.608614, 0.305907, 0.487074
0.561818, 0.239211, 0.424565
0.563518, 0.282917, 0.503868
0.541785, 0.299732, 0.539615
0.556094, 0.229498, 0.500521
0.503891, 0.236299, 0.559214
0.504545, 0.258955, 0.421198
0.613406, 0.273301, 0.508039
0.586204, 0.288718, 0.502108
0.62023, 0.327986, 0.533178
0.627002, 0.232283, 0.520868
0.524414, 0.248868, 0.452991
0.611505, 0.283495, 0.557145
0.58776, 0.30083, 0.445881
0.541972, 0.207631, 0.423756
0.592158, 0.312652, 0.472804
0.582149, 0.280751, 0.445342
0.57252, 0.227509, 0.552825
0.537696, 0.178412, 0.555202
0.537732, 0.327893, 0.565118
0.601222, 0.174136, 0.575985
0.558319, 0.292652, 0.427493
0.633784, 0.296439, 0.420084
0.621884, 0.267928, 0.42119
0.592056, 0.271492, 0.421627
0.555563, 0.266825, 0.459262
0.608827, 0.302224, 0.538663
0.616944, 0.28114, 0.439054
0.592916, 0.221139, 0.420293
0.524027, 0.264041, 0.578939
0.542998, 0.274297, 0.44404
0.610514, 0.184835, 0.480314
0.600164, 0.30148, 0.481213
0.608591, 0.299055, 0.428226
0.647225, 0.265745, 0.57427
0.565604, 0.314927, 0.455761
0.545637, 0.195561, 0.55932
0.584362, 0.176804, 0.431517
0.596425, 0.200285, 0.426609
0.549785, 0.28567, 0.439657
0.578963, 0.225635, 0.462725
0.520722, 0.17372, 0.576823
0.547089, 0.282756, 0.443179
0.618624, 0.180584, 0.545798
0.550824, 0.284676, 0.473699
0.537664, 0.299407, 0.450402
0.555365, 0.174087, 0.465148
0.589354, 0.322619, 0.577738
0.600567, 0.31416, 0.474127
0.609085, 0.171633, 0.450695
0.519915, 0.206205, 0.501612
0.600871, 0.206003, 0.506994
0.500703, 0.199329, 0.523146
0.627923, 0.250443, 0.463823
0.497914, 0.226299, 0.445658
0.580916, 0.183604, 0.426905
0.527683, 0.209145, 0.46749
0.569698, 0.231957, 0.473728
0.609669, 0.217062, 0.567048
0.561699, 0.298501, 0.531811
0.629857, 0.32126, 0.501997
0.628042, 0.301173, 0.467876
0.566117, 0.221961, 0.435252
0.512915, 0.290184, 0.435617
0.56907, 0.254131, 0.463044
0.596336, 0.330583, 0.518454
0.50972, 0.345352, 0.504699
0.603009, 0.271847, 0.448355
0.51563, 0.197524, 0.49097
0.618606, 0.193804, 0.483582
0.609591, 0.202072, 0.540976
0.631084, 0.310546, 0.552397
0.551171, 0.26743, 0.526164
0.525568, 0.309126, 0.424728
0.576214, 0.295009, 0.467705
0.593928, 0.252767, 0.50109
0.613761, 0.198892, 0.492487
0.51774, 0.236247, 0.49031
0.654267, 0.325021, 0.496208
0.52624, 0.29593, 0.503454
0.63642, 0.267014, 0.483218
0.623436, 0.328801, 0.474096
0.574969, 0.328859, 0.555926
0.485928, 0.191321, 0.436705
0.627339, 0.298698, 0.545413
0.538047, 0.226205, 0.439584
0.508937, 0.185592, 0.423895
0.522114, 0.294668, 0.547157
0.522297, 0.265847, 0.585933
0.59691, 0.265385, 0.581861
0.562229, 0.180577, 0.463604
0.530139, 0.211188, 0.458154
0.633387, 0.329053, 0.462461
0.491458, 0.177178, 0.522667
0.593719, 0.279028, 0.50621
0.570246, 0.322039, 0.564967
0.482406, 0.19749, 0.55631
0.58789, 0.326129, 0.432538
0.565628, 0.189988, 0.489382
0.501425, 0.233478, 0.434299
0.588669, 0.238317, 0.529854
0.523612, 0.247727, 0.518687
0.594874, 0.200514, 0.457272
0.520166, 0.283697, 0.525856
0.547692, 0.185762, 0.424963
0.568433, 0.299549, 0.572499
0.577524, 0.323713, 0.460058
0.524872, 0.234918, 0.556108
0.512925, 0.272753, 0.525403
0.626339, 0.280773, 0.502285
0.627192, 0.277256, 0.508054
0.573178, 0.295269, 0.445899
0.505186, 0.26657, 0.520035
0.608528, 0.268763, 0.460387
0.593216, 0.189354, 0.481327
0.478188, 0.189806, 0.42756
0.534112, 0.311476, 0.468154
0.558427, 0.312446, 0.449726
0.518188, 0.252564, 0.444305
0.519374, 0.215626, 0.436978
0.55171, 0.193655, 0.576828
0.634225, 0.316717, 0.530149
0.519363, 0.206249, 0.526291
0.496086, 0.201833, 0.53184
0.487717, 0.183262, 0.425999
0.490346, 0.199799, 0.457459
0.636506, 0.308846, 0.465149
0.559496, 0.246914, 0.442797
0.608095, 0.281529, 0.42508
0.59218, 0.206952, 0.422103
0.611258, 0.208463, 0.534335
0.499474, 0.180131, 0.560271
0.572415, 0.179011, 0.511228
0.653291, 0.320645, 0.561795
0.5289, 0.221846, 0.506932
0.544133, 0.334577, 0.438226
0.620918, 0.329566, 0.443937
