0.592492, 0.276588, 0.57108
0.509465, 0.302714, 0.441476
0.561918, 0.249837, 0.43809
0.552412, 0.224931, 0.480499
0.556513, 0.273191, 0.540677
0.635425, 0.294492, 0.41919
0.61693, 0.251755, 0.486998
0.557599, 0.279778, 0.507063
0.573788, 0.231657, 0.495596
0.63599, 0.294082, 0.542695
0.545416, 0.297472, 0.429539
0.591822, 0.261361, 0.56625
0.518438, 0.179561, 0.442662
0.571261, 0.286163, 0.41976
0.604705, 0.270491, 0.429364
0.586872, 0.282365, 0.498845
0.644227, 0.293735, 0.512877
0.593615, 0.174356, 0.469079
0.571772, 0.326107, 0.485742
0.494763, 0.204122, 0.478688
0.615245, 0.265841, 0.448954
0.586042, 0.301845, 0.427317
0.57034, 0.296123, 0.482113
0.542156, 0.222311, 0.466615
0.616335, 0.218899, 0.501715
0.568465, 0.194415, 0.460126
0.637799, 0.328428, 0.50011
0.621088, 0.249088, 0.419902
0.546737, 0.334102, 0.567765
0.473999, 0.17756, 0.429338
0.61436, 0.195214, 0.505602
0.620886, 0.219571, 0.46661
0.528643, 0.184749, 0.573674
0.56485, 0.279233, 0.49048
0.587262, 0.323332, 0.502589
0.556378, 0.229876, 0.531347
0.565623, 0.237449, 0.425995
0.598605, 0.186465, 0.573427
0.583512, 0.281307, 0.523502
0.519759, 0.306511, 0.42169
0.585531, 0.254508, 0.445712
0.558868, 0.292928, 0.526822
0.577204, 0.188759, 0.538356
0.589368, 0.320326, 0.45323
0.493893, 0.26822, 0.467609
0.62489, 0.198646, 0.550234
0.544724, 0.320879, 0.511092
0.498189, 0.247249, 0.588481
0.581916, 0.189231, 0.550141
0.548139, 0.170481, 0.45173
0.492568, 0.236777, 0.41443
0.516913, 0.336417, 0.486265
0.588606, 0.317952, 0.469566
0.496957, 0.311424, 0.522369
0.517251, 0.234331, 0.457027
0.545152, 0.202553, 0.480762
0.595657, 0.32921, 0.513918
0.522129, 0.238543, 0.537727
0.50493, 0.213167, 0.572858
0.47402, 0.226887, 0.496217
0.519685, 0.28639, 0.44551
0.514335, 0.191922, 0.510797
0.597413, 0.286056, 0.535753
0.595531, 0.212052, 0.48385
0.629545, 0.195332, 0.451464
0.488936, 0.194983, 0.553431
0.480034, 0.214291, 0.519324
0.567636, 0.226658, 0.572994
0.551875, 0.249142, 0.438686
0.52985, 0.256205, 0.518743
0.6088, 0.219228, 0.572606
0.498944, 0.317573, 0.44792
0.615161, 0.21153, 0.572044
0.541546, 0.318614, 0.434399
0.553657, 0.252759, 0.418846
0.538949, 0.222531, 0.463956
0.587019, 0.303329, 0.569821
0.636085, 0.310384, 0.436531
0.625223, 0.253272, 0.556964
0.491345, 0.191801, 0.52193
0.518017, 0.293201, 0.526855
0.625943, 0.309608, 0.461011
0.56775, 0.174165, 0.50446
0.625586, 0.229372, 0.569382
0.582863, 0.325504, 0.466513
0.599843, 0.26361, 0.492678
0.499942, 0.197442, 0.543411
0.576091, 0.25903, 0.471811
0.488122, 0.247141, 0.553798
0.632512, 0.24832, 0.553236
0.595501, 0.192375, 0.424678
0.558638, 0.310963, 0.4767
0.601913, 0.274718, 0.472496
0.52537, 0.208435, 0.441656
0.601582, 0.225929, 0.436146
0.61537, 0.201676, 0.503625
0.536316, 0.253054, 0.443263
0.499312, 0.18058, 0.500233
0.634918, 0.251213, 0.504258
0.532036, 0.228396, 0.469964
0.537212, 0.27535, 0.489338
0.63634, 0.250084, 0.559433
0.634981, 0.302752, 0.490875
0.476499, 0.213241, 0.533503
0.527195, 0.329684, 0.56346
0.591079, 0.321077, 0.551289
0.634908, 0.322729, 0.424451
0.531138, 0.197633, 0.463661
0.515968, 0.216262, 0.507168
0.507013, 0.17034, 0.442381
0.475066, 0.187449, 0.51837
0.501503, 0.194186, 0.445338
0.582457, 0.259218, 0.480211
0.575924, 0.243294, 0.531585
0.587682, 0.219399, 0.442688
0.613703, 0.187643, 0.520891
0.635535, 0.266802, 0.440437
0.570607, 0.190755, 0.568347
0.612826, 0.175232, 0.517109
0.579545, 0.176544, 0.516124
0.540474, 0.303754, 0.441866
0.517857, 0.180967, 0.445632
0.573802, 0.302058, 0.530353
0.548835, 0.192795, 0.504659
0.619872, 0.240236, 0.456609
0.545314, 0.209967, 0.549719
0.505887, 0.216323, 0.525038
0.503388, 0.206129, 0.470751
0.491077, 0.228959, 0.418085
0.62705, 0.308825, 0.450858
0.591223, 0.250056, 0.460413
0.578655, 0.323001, 0.435849
0.545864, 0.262026, 0.444522
0.520563, 0.321316, 0.562049
0.567683, 0.171339, 0.552452
0.505957, 0.173162, 0.55658
0.625545, 0.273757, 0.522806
0.497349, 0.318759, 0.449857
0.485072, 0.209794, 0.557804
0.559197, 0.254754, 0.518069
0.573457, 0.29174, 0.419239
0.511679, 0.196637, 0.559176
0.583364, 0.303293, 0.577281
0.5741, 0.28279, 0.520239
0.580335, 0.174548, 0.463384
0.513873, 0.237299, 0.584367
0.50749, 0.19204, 0.48744
0.500722, 0.186367, 0.474572
0.563535, 0.282918, 0.493087
0.546371, 0.276789, 0.477798
0.599514, 0.246831, 0.487319
0.588086, 0.261255, 0.430051
0.552734, 0.245491, 0.51976
0.581866, 0.246618, 0.576517
0.507024, 0.19428, 0.50237
0.568124, 0.328878, 0.580618
0.566479, 0.303376, 0.528494
0.55569, 0.201752, 0.468549
0.61453, 0.32121, 0.450187
0.474847, 0.193285, 0.468349
0.588485, 0.223911, 0.498041
0.642724, 0.293278, 0.490727
0.489907, 0.284238, 0.534044
0.496761, 0.187565, 0.459753
0.604987, 0.255434, 0.490761
0.554452, 0.194875, 0.524286
0.565038, 0.193186, 0.553591
0.627767, 0.267252, 0.533336
0.50193, 0.180182, 0.498057
0.559845, 0.283912, 0.558116
0.535451, 0.210421, 0.564095
0.507767, 0.197993, 0.542586
0.633534, 0.301236, 0.509221
0.572888, 0.248252, 0.425145
0.578993, 0.297223, 0.515469
0.616483, 0.19578, 0.425976
0.595542, 0.252762, 0.48468
