0.586167, 0.293516, 0.447543
0.507908, 0.229754, 0.575425
0.624376, 0.2116, 0.431254
0.527599, 0.256188, 0.426321
0.552833, 0.187013, 0.554652
0.544878, 0.23782, 0.463896
0.61589, 0.263593, 0.561448
0.630033, 0.30605, 0.532573
0.580247, 0.327525, 0.518626
0.549268, 0.262655, 0.487761
0.534271, 0.208652, 0.433294
0.565211, 0.246084, 0.455878
0.486795, 0.204713, 0.548323
0.596137, 0.279301, 0.562285
0.551805, 0.294352, 0.450549
0.531251, 0.183053, 0.493562
0.549373, 0.313914, 0.497891
0.470733, 0.212747, 0.526583
0.538031, 0.200041, 0.574156
0.542242, 0.306216, 0.583999
0.544752, 0.271109, 0.413961
0.526178, 0.217068, 0.501639
0.639728, 0.305481, 0.536678
0.568162, 0.309377, 0.525668
0.477255, 0.176777, 0.44453
0.59273, 0.180413, 0.503089
0.618664, 0.206078, 0.45273
0.517389, 0.295746, 0.547383
0.549141, 0.212114, 0.533851
0.530539, 0.202228, 0.457217
0.571888, 0.245407, 0.56615
0.638432, 0.242201, 0.424559
0.553803, 0.17525, 0.540508
0.606314, 0.305001, 0.470881
0.52585, 0.261839, 0.479292
0.585378, 0.333499, 0.57956
0.643574, 0.310791, 0.468221
0.542581, 0.345653, 0.526557
0.591375, 0.324107, 0.532529
0.623995, 0.258676, 0.511895
0.547063, 0.33317, 0.559789
0.494866, 0.17667, 0.474978
0.487603, 0.185535, 0.503004
0.504706, 0.263155, 0.5762
0.593978, 0.281797, 0.542652
0.581754, 0.174065, 0.450717
0.583444, 0.225774, 0.429553
0.542113, 0.33119, 0.445702
0.576222, 0.266229, 0.436497
0.506348, 0.292378, 0.558001
0.584191, 0.182812, 0.514369
0.656477, 0.320715, 0.487562
0.596357, 0.305851, 0.570333
0.60444, 0.290534, 0.50323
0.548531, 0.196018, 0.576178
0.562385, 0.214158, 0.505114
0.616994, 0.278172, 0.433212
0.595159, 0.271465, 0.531806
0.580602, 0.26672, 0.519914
0.54061, 0.194339, 0.500364
0.587018, 0.175539, 0.428259
0.557612, 0.221566, 0.424461
0.509223, 0.187228, 0.481275
0.592846, 0.270029, 0.522018
0.6545, 0.295518, 0.5013
0.58819, 0.278833, 0.537451
0.549809, 0.251423, 0.495103
0.611242, 0.256998, 0.461384
0.568003, 0.215202, 0.532934
0.599509, 0.323582, 0.455467
0.579497, 0.268723, 0.55477
0.649261, 0.280685, 0.551951
0.554386, 0.20708, 0.442989
0.613923, 0.211094, 0.524242
0.516407, 0.337069, 0.452971
0.608382, 0.215411, 0.572459
0.551091, 0.189855, 0.486636
0.600433, 0.240453, 0.435092
0.592588, 0.186517, 0.490602
0.527062, 0.217601, 0.542338
0.529485, 0.223133, 0.426791
0.591179, 0.248376, 0.447002
0.540178, 0.338141, 0.567232
0.558591, 0.228916, 0.552353
0.495953, 0.195726, 0.429236
0.50728, 0.246119, 0.46951
0.62271, 0.239285, 0.485251
0.577007, 0.219731, 0.429067
0.641944, 0.315433, 0.56793
0.64985, 0.294889, 0.445242
0.561591, 0.175248, 0.548523
0.597029, 0.311703, 0.461997
0.63537, 0.265853, 0.481029
0.624978, 0.255249, 0.571681
0.578961, 0.265817, 0.54994
0.61455, 0.224955, 0.449989
0.624857, 0.286677, 0.561998
0.524337, 0.292881, 0.576983
0.527501, 0.184508, 0.445765
0.536687, 0.185533, 0.527951
0.60283, 0.302481, 0.562914
0.626114, 0.273107, 0.564892
0.628342, 0.248965, 0.436723
0.540027, 0.231149, 0.535537
0.489478, 0.182438, 0.442928
0.588838, 0.287742, 0.452864
0.581074, 0.333795, 0.522454
0.620022, 0.317902, 0.476646
0.643118, 0.299252, 0.487473
0.488285, 0.254281, 0.494696
0.576209, 0.250871, 0.548566
0.620672, 0.218883, 0.443273
0.487603, 0.182934, 0.575596
0.535308, 0.208294, 0.574106
0.603356, 0.202326, 0.440717
0.503168, 0.224629, 0.513435
0.571215, 0.271216, 0.483943
0.535183, 0.231492, 0.519907
0.538716, 0.193935, 0.527231
0.66094, 0.283457, 0.483079
0.64417, 0.302996, 0.547484
0.52988, 0.171632, 0.496765
0.608226, 0.276702, 0.525386
0.605291, 0.231411, 0.47628
0.536368, 0.223555, 0.533346
0.494068, 0.21675, 0.527461
0.609052, 0.22111, 0.442832
0.56636, 0.171188, 0.567333
0.562186, 0.25485, 0.462737
0.514031, 0.216641, 0.55436
0.535969, 0.277418, 0.410989
0.555047, 0.230353, 0.440782
0.625272, 0.277932, 0.419589
0.623084, 0.261438, 0.46425
0.537863, 0.221737, 0.502588
0.624617, 0.306788, 0.45521
0.555885, 0.229909, 0.424596
0.481816, 0.202541, 0.510589
0.616278, 0.238601, 0.555207
0.516887, 0.199087, 0.477204
0.645505, 0.266111, 0.477785
0.588475, 0.272351, 0.576979
0.534926, 0.178178, 0.491176
0.606547, 0.291836, 0.560594
0.490964, 0.186809, 0.526449
0.630739, 0.264952, 0.526052
0.627125, 0.173811, 0.567436
0.548872, 0.340471, 0.504228
0.554624, 0.299692, 0.520073
0.641649, 0.305643, 0.525754
0.619119, 0.275353, 0.474006
0.594786, 0.280796, 0.467302
0.624041, 0.241818, 0.56765
0.565153, 0.330664, 0.431427
0.584621, 0.307712, 0.579067
0.541333, 0.259957, 0.510698
0.640751, 0.320905, 0.526149
0.557297, 0.333994, 0.518155
0.490165, 0.209617, 0.561876
0.501388, 0.196155, 0.55376
0.60484, 0.271503, 0.557413
0.589821, 0.233141, 0.561313
0.576776, 0.188924, 0.420006
0.610438, 0.274145, 0.491642
0.561895, 0.175401, 0.476223
0.613323, 0.230403, 0.526301
0.562229, 0.179815, 0.539115
0.540901, 0.24079, 0.436634
0.537875, 0.323424, 0.589928
0.565065, 0.175534, 0.530549
0.589166, 0.262366, 0.569465
0.583724, 0.284543, 0.445903
0.548208, 0.213788, 0.571903
0.557217, 0.336263, 0.495515
0.542113, 0.335905, 0.566016
0.504786, 0.171197, 0.545196
0.52366, 0.342249, 0.527776
0.561744, 0.192202, 0.440647
0.623242, 0.251942, 0.525837
0.588436, 0.255086, 0.432666
0.645066, 0.278819, 0.462729
0.546629, 0.232598, 0.559047
0.50888, 0.189821, 0.536529
0.573692, 0.20255, 0.555791
0.473609, 0.187041, 0.450077
0.573132, 0.302924, 0.541416
0.607895, 0.265492, 0.473175
0.496695, 0.216942, 0.446059
0.540001, 0.292558, 0.476563
0.637459, 0.264516, 0.473293
0.584198, 0.285767, 0.559624
0.634974, 0.307916, 0.463418
0.512346, 0.197271, 0.505365
0.531726, 0.34526, 0.5476
0.489555, 0.196463, 0.488017
0.593712, 0.20484, 0.489429
0.52566, 0.332485, 0.423306
0.54731, 0.247585, 0.562204
0.511204, 0.204345, 0.465194
0.5309, 0.203425, 0.568564
0.621889, 0.271182, 0.512517
0.575736, 0.322121, 0.446732
0.528436, 0.312604, 0.542329
0.516402, 0.301206, 0.421249
0.643074, 0.276668, 0.473891
0.531186, 0.204532, 0.473007
0.520057, 0.331373, 0.555506
0.578441, 0.291662, 0.559982
0.610447, 0.191433, 0.474948
0.62587, 0.229133, 0.475962
0.515496, 0.266205, 0.564449
0.625747, 0.250183, 0.551809
0.589454, 0.24061, 0.47269
0.527374, 0.21517, 0.567687
0.610162, 0.291155, 0.442672
0.594227, 0.211008, 0.517929
0.608894, 0.221306, 0.517491
0.499329, 0.23001, 0.435799
0.511898, 0.190282, 0.452451
0.590084, 0.181863, 0.493426
0.624119, 0.208384, 0.451603
0.579431, 0.183381, 0.556678
0.49441, 0.189306, 0.54946
0.621071, 0.177955, 0.429642
0.602756, 0.193231, 0.548187
0.512637, 0.234177, 0.520851
0.574833, 0.17897, 0.577818
0.611315, 0.236949, 0.42409
0.539152, 0.338233, 0.567721
0.617657, 0.305717, 0.456191
0.615735, 0.265991, 0.453045
0.506442, 0.170329, 0.49165
0.58445, 0.324194, 0.418529
0.563904, 0.23039, 0.561012
0.626058, 0.269559, 0.471331
0.606536, 0.278093, 0.525447
0.511459, 0.174258, 0.577927
0.531826, 0.287815, 0.515663
0.530309, 0.189406, 0.491857
0.509173, 0.274786, 0.511727
0.593189, 0.315292, 0.429399
0.528015, 0.186228, 0.467874
0.645432, 0.31792, 0.552949
0.663189, 0.301718, 0.547659
0.619592, 0.243215, 0.523473
0.619784, 0.303401, 0.494196
0.517244, 0.234348, 0.576361
0.549355, 0.231424, 0.503612
0.559308, 0.321644, 0.586429
0.50954, 0.243609, 0.54415
0.529933, 0.235207, 0.547449
0.476394, 0.218864, 0.449615
0.600949, 0.214733, 0.53495
0.580442, 0.302377, 0.540694
0.601701, 0.273515, 0.551556
0.489917, 0.281374, 0.462155
0.562625, 0.252118, 0.507674
0.569905, 0.314068, 0.43529
0.547919, 0.231892, 0.560941
0.495818, 0.243503, 0.555958
0.56933, 0.331026, 0.587004
0.663565, 0.290361, 0.474337
0.597454, 0.202522, 0.516118
0.556852, 0.210532, 0.452259
0.594523, 0.253418, 0.54524
0.61155, 0.331127, 0.54904
0.558764, 0.193722, 0.437122
0.553806, 0.209705, 0.51146
0.571653, 0.282386, 0.422026
0.642578, 0.312216, 0.471573
0.531216, 0.305188, 0.536399
0.563422, 0.272107, 0.513951
0.592129, 0.269999, 0.573223
0.568228, 0.211368, 0.426346
0.57535, 0.225337, 0.42266
0.521642, 0.28055, 0.478591
0.600581, 0.291458, 0.477457
0.540795, 0.230277, 0.42922
0.580926, 0.237182, 0.434172
0.559414, 0.293074, 0.514368
0.633239, 0.256256, 0.577016
0.505255, 0.247153, 0.422725
0.652411, 0.25946, 0.531972
0.521093, 0.247032, 0.415503
0.58726, 0.323408, 0.489343
0.64715, 0.33177, 0.507203
0.537157, 0.318684, 0.438355
0.61406, 0.276403, 0.577956
0.543219, 0.195669, 0.44227
0.564332, 0.337281, 0.517855
0.606353, 0.180702, 0.5681
0.637157, 0.246052, 0.464123
0.567141, 0.239057, 0.565181
0.512155, 0.231407, 0.548324
0.632808, 0.27963, 0.536289
0.582386, 0.220712, 0.446327
0.622039, 0.319428, 0.444413
0.470611, 0.198384, 0.448504
0.538837, 0.289082, 0.541392
0.554639, 0.222299, 0.494417
0.521332, 0.185074, 0.55927
0.541219, 0.193785, 0.524327
0.65869, 0.312952, 0.525487
0.502626, 0.197471, 0.422572
0.496466, 0.187552, 0.477791
0.603862, 0.327395, 0.4573
0.473818, 0.174884, 0.561787
0.650203, 0.318158, 0.506915
0.531402, 0.248616, 0.567635
0.645917, 0.265176, 0.507473
0.588403, 0.296711, 0.469283
0.517617, 0.255133, 0.466253
0.644835, 0.326669, 0.418233
0.549421, 0.242868, 0.573672
0.604965, 0.210803, 0.537426
0.616925, 0.238838, 0.534229
0.554829, 0.259739, 0.507268
0.495428, 0.234498, 0.553321
0.515077, 0.219379, 0.448059
0.622429, 0.271641, 0.524292
0.52237, 0.194801, 0.449497
0.582896, 0.256427, 0.437686
0.626879, 0.236418, 0.42431
0.54097, 0.262839, 0.59371
0.495191, 0.223531, 0.467104
0.526692, 0.196161, 0.471544
0.568049, 0.282436, 0.523348
0.479655, 0.223889, 0.430123
0.586236, 0.249591, 0.459075
0.527, 0.24034, 0.536757
0.522093, 0.170384, 0.575631
0.489288, 0.221074, 0.574625
0.525883, 0.196589, 0.577678
0.488631, 0.176785, 0.573753
0.595645, 0.205819, 0.436234
0.532784, 0.239863, 0.446809
0.56148, 0.259552, 0.575136
0.637368, 0.279493, 0.50902
0.632458, 0.316247, 0.557389
0.591552, 0.208024, 0.579726
0.519942, 0.229867, 0.462466
0.631417, 0.33097, 0.543192
0.573941, 0.282864, 0.491841
0.486395, 0.199186, 0.558138
0.597379, 0.322436, 0.566597
0.565092, 0.273794, 0.587346
0.601147, 0.305309, 0.425753
0.551649, 0.338284, 0.549225
0.60918, 0.175835, 0.50295
0.578975, 0.331692, 0.446538
0.555012, 0.268974, 0.578596
0.557917, 0.183767, 0.544317
0.628667, 0.284794, 0.426066
0.61137, 0.182138, 0.579146
0.544129, 0.251178, 0.54682
0.630648, 0.323388, 0.530725
0.615884, 0.198169, 0.550453
0.553081, 0.247509, 0.578355
0.594961, 0.234452, 0.445045
0.614399, 0.204456, 0.507738
0.529644, 0.21222, 0.549072
0.545859, 0.287156, 0.461501
0.571472, 0.24363, 0.523075
0.576737, 0.173823, 0.551073
0.574347, 0.2578, 0.584437
0.627918, 0.299029, 0.542346
0.557994, 0.235026, 0.452901
0.582365, 0.204719, 0.525788
0.535887, 0.214376, 0.474469
0.566771, 0.284352, 0.582648
0.635981, 0.31615, 0.420972
0.625878, 0.179349, 0.485593
0.547423, 0.306241, 0.409277
0.60952, 0.319858, 0.435056
0.557202, 0.181895, 0.509043
0.552211, 0.248657, 0.47288
0.57952, 0.260696, 0.578892
0.614044, 0.265512, 0.419326
0.526927, 0.231796, 0.54633
0.595074, 0.260526, 0.457158
0.488746, 0.195995, 0.476689
0.599959, 0.213187, 0.450585
0.57191, 0.284492, 0.506537
0.49152, 0.246708, 0.470511
0.517424, 0.250153, 0.424187
0.518837, 0.2403, 0.466001
0.666593, 0.314408, 0.474255
0.58742, 0.301558, 0.582047
0.542859, 0.271875, 0.514684
0.501805, 0.256434, 0.499336
0.586743, 0.183661, 0.45473
0.503115, 0.231863, 0.475191
0.512298, 0.196431, 0.55704
0.559616, 0.322826, 0.553876
0.624271, 0.211008, 0.465453
0.596873, 0.291093, 0.502662
0.555769, 0.226442, 0.560044
0.535954, 0.173406, 0.56651
0.647296, 0.262116, 0.580485
0.578122, 0.266706, 0.558906
0.535316, 0.177046, 0.50727
0.534432, 0.264964, 0.592419
0.579014, 0.203644, 0.510218
0.604298, 0.217685, 0.468786
0.666155, 0.329445, 0.512511
0.566332, 0.254308, 0.421738
0.631906, 0.281418, 0.51536
0.502664, 0.202229, 0.44623
0.514926, 0.201678, 0.546889
0.646398, 0.297866, 0.432213
0.495601, 0.209619, 0.54183
0.56718, 0.232827, 0.562873
0.567753, 0.269378, 0.557633
0.669477, 0.324118, 0.551372
0.629102, 0.281555, 0.555952
0.609559, 0.296491, 0.481998
0.582106, 0.237577, 0.552448
0.589651, 0.283997, 0.555445
0.559307, 0.217592, 0.514346
0.591031, 0.319585, 0.487609
0.542187, 0.245006, 0.409794
0.57529, 0.185052, 0.509969
0.615093, 0.279092, 0.541186
0.617115, 0.329728, 0.463063
0.595243, 0.171353, 0.43389
0.527769, 0.333784, 0.44252
0.595017, 0.21125, 0.465855
0.58928, 0.218129, 0.495629
0.657256, 0.319323, 0.562988
0.553501, 0.302883, 0.538556
0.575441, 0.246288, 0.445041
0.596634, 0.317013, 0.556216
0.666202, 0.327214, 0.567005
0.493793, 0.212246, 0.483438
0.631067, 0.295314, 0.545057
0.555789, 0.237167, 0.528116
0.613353, 0.29077, 0.55458
0.561595, 0.30321, 0.439545
0.540329, 0.304331, 0.59183
0.498068, 0.238159, 0.56504
0.613796, 0.324107, 0.487964
0.656788, 0.299648, 0.478881
0.560685, 0.309951, 0.417056
0.506576, 0.185118, 0.557829
0.526901, 0.336657, 0.561259
0.630746, 0.253383, 0.540866
0.638948, 0.237941, 0.453168
0.534593, 0.187525, 0.477929
0.4855, 0.2028, 0.481934
0.644043, 0.31565, 0.575498
0.613141, 0.237635, 0.551748
0.602589, 0.244943, 0.484528
0.600737, 0.269695, 0.530736
0.664317, 0.28957, 0.418134
0.570074, 0.191133, 0.563375
0.582474, 0.223042, 0.456941
0.584643, 0.283921, 0.454956
0.525733, 0.299921, 0.52384
0.580555, 0.182173, 0.560743
0.502474, 0.204761, 0.537216
0.636204, 0.325455, 0.534809
0.588476, 0.201763, 0.454472
0.515061, 0.319679, 0.553103
0.520377, 0.23685, 0.453237
0.619596, 0.305495, 0.425698
0.603328, 0.275872, 0.492022
0.535949, 0.294718, 0.407638
0.578346, 0.257121, 0.427462
0.592019, 0.240241, 0.421733
0.51118, 0.222894, 0.522946
0.571431, 0.259072, 0.555375
0.531044, 0.302362, 0.412237
0.531085, 0.245639, 0.569588
0.534743, 0.228932, 0.561333
0.596919, 0.215247, 0.550581
0.624106, 0.315639, 0.560369
0.53605, 0.199247, 0.508711
0.561355, 0.226381, 0.538601
0.625518, 0.208477, 0.442536
0.55654, 0.307279, 0.561431
0.580371, 0.316949, 0.518447
0.504574, 0.310601, 0.496532
0.631187, 0.227949, 0.536935
0.54265, 0.325868, 0.462064
0.578413, 0.194478, 0.466056
0.615073, 0.174258, 0.514674
0.657302, 0.304581, 0.510278
0.503815, 0.174931, 0.513139
0.572663, 0.195179, 0.430922
0.552549, 0.268561, 0.465988
0.503605, 0.175668, 0.541112
0.481046, 0.214152, 0.543815
0.531444, 0.218602, 0.475765
0.653371, 0.271257, 0.531822
0.525455, 0.1948, 0.502561
0.600241, 0.285309, 0.533385
0.616955, 0.244638, 0.539049
0.500056, 0.222868, 0.420017
0.587278, 0.302334, 0.573948
0.589683, 0.265069, 0.515626
0.661497, 0.287909, 0.435484
0.563304, 0.243008, 0.494627
0.596487, 0.265183, 0.438736
0.61171, 0.255878, 0.472694
0.564047, 0.175545, 0.565432
0.613043, 0.253201, 0.483778
0.544114, 0.196162, 0.530926
0.513489, 0.291575, 0.429658
0.560755, 0.332211, 0.544656
0.602438, 0.217017, 0.473052
0.614434, 0.306598, 0.486868
0.564306, 0.239213, 0.42314
0.565879, 0.285007, 0.504077
0.545042, 0.301493, 0.541007
0.556209, 0.229567, 0.500568
0.504517, 0.2364, 0.55974
0.50685, 0.259511, 0.419909
0.618628, 0.274018, 0.508182
0.590738, 0.290474, 0.502181
0.626933, 0.32846, 0.533313
0.628476, 0.232415, 0.520973
0.525774, 0.249022, 0.451414
0.617351, 0.283823, 0.557644
0.593079, 0.301683, 0.444976
0.541972, 0.207674, 0.423756
0.597608, 0.313694, 0.472383
0.587078, 0.281561, 0.443889
0.573534, 0.22747, 0.553441
0.537696, 0.178432, 0.555202
0.54357, 0.329514, 0.566307
0.601222, 0.174169, 0.575985
0.562903, 0.293775, 0.425705
0.640632, 0.296711, 0.419635
0.627444, 0.268134, 0.420677
0.597782, 0.271792, 0.420587
0.558183, 0.267614, 0.45704
0.614831, 0.302764, 0.539021
0.622867, 0.281424, 0.438516
0.593512, 0.221146, 0.420161
0.527094, 0.264495, 0.580711
0.546061, 0.275213, 0.441868
0.610514, 0.184852, 0.480314
0.605849, 0.302395, 0.480874
0.614646, 0.299385, 0.427719
0.652536, 0.26589, 0.574499
0.570202, 0.316599, 0.454642
0.545637, 0.195574, 0.55932
0.584362, 0.176817, 0.431517
0.596425, 0.200295, 0.426609
0.553434, 0.286846, 0.437686
0.579696, 0.2256, 0.462271
0.520722, 0.173751, 0.576823
0.550473, 0.283923, 0.441158
0.618624, 0.18062, 0.545798
0.553048, 0.286415, 0.472395
0.541425, 0.301059, 0.448747
0.555365, 0.174097, 0.465148
0.595661, 0.323405, 0.578538
0.606355, 0.314921, 0.473824
0.609085, 0.171651, 0.450695
0.519915, 0.20623, 0.501612
0.600871, 0.206015, 0.506994
0.500703, 0.199374, 0.523146
0.631804, 0.250651, 0.463389
0.498144, 0.226449, 0.445469
0.580916, 0.183616, 0.426905
0.527683, 0.20917, 0.46749
0.57047, 0.231911, 0.472964
0.609971, 0.217087, 0.567089
0.565247, 0.300433, 0.533068
0.636624, 0.321714, 0.50188
0.634428, 0.301591, 0.467527
0.566635, 0.221953, 0.43494
0.517079, 0.291501, 0.433791
0.572044, 0.254376, 0.460813
0.602186, 0.331542, 0.518642
0.515109, 0.347722, 0.504568
0.608793, 0.272194, 0.447507
0.51563, 0.197556, 0.49097
0.618606, 0.193837, 0.483582
0.609591, 0.202093, 0.540976
0.637772, 0.310868, 0.552574
0.552876, 0.268405, 0.527882
0.530895, 0.310732, 0.422877
0.580566, 0.296651, 0.466568
0.596311, 0.253272, 0.501129
0.613761, 0.198922, 0.492487
0.517926, 0.236409, 0.490155
0.661538, 0.325346, 0.495968
0.528264, 0.297747, 0.503556
0.641544, 0.267365, 0.482917
0.630072, 0.329271, 0.473831
0.580559, 0.33013, 0.556792
0.485928, 0.191406, 0.436705
0.633789, 0.299067, 0.545647
0.538547, 0.226228, 0.439097
0.508937, 0.185665, 0.423895
0.525434, 0.296104, 0.548504
0.525511, 0.266311, 0.587652
0.602625, 0.265555, 0.582826
0.562229, 0.180582, 0.463604
0.530139, 0.211217, 0.458154
0.640096, 0.32945, 0.462149
0.491458, 0.177221, 0.522667
0.598467, 0.280428, 0.506469
0.575899, 0.323267, 0.566015
0.482406, 0.197538, 0.55631
0.59377, 0.327013, 0.431733
0.565628, 0.189989, 0.489382
0.501938, 0.233664, 0.433905
0.591131, 0.238248, 0.530962
0.524061, 0.247949, 0.519457
0.594874, 0.200519, 0.457272
0.521948, 0.284967, 0.526828
0.547692, 0.185792, 0.424963
0.573586, 0.300565, 0.573941
0.582584, 0.325115, 0.459322
0.525658, 0.234953, 0.556969
0.514368, 0.273661, 0.526325
0.632027, 0.281307, 0.502219
0.632742, 0.277757, 0.508068
0.57779, 0.296502, 0.444448
0.506424, 0.267304, 0.520669
0.614083, 0.269125, 0.459579
0.593216, 0.189357, 0.481327
0.478188, 0.189896, 0.42756
0.537751, 0.313444, 0.467058
0.562883, 0.314105, 0.448379
0.519882, 0.252867, 0.442764
0.519447, 0.215708, 0.43691
0.55171, 0.193674, 0.576828
0.64109, 0.317096, 0.530223
0.519363, 0.206274, 0.526291
0.496086, 0.201881, 0.53184
0.487717, 0.183346, 0.425999
0.490346, 0.199882, 0.457459
0.643148, 0.309207, 0.464818
0.562378, 0.246941, 0.440651
0.613955, 0.281793, 0.424493
0.59218, 0.206961, 0.422103
0.611258, 0.208489, 0.534335
0.499474, 0.180169, 0.560271
0.572415, 0.179012, 0.511228
0.660849, 0.320865, 0.561806
0.52893, 0.221889, 0.50699
0.549745, 0.33633, 0.436714
0.627639, 0.329999, 0.443531
