0.783684, 0.316179, 0.607883
0.744312, 0.383186, 0.398726
0.671381, 0.306657, 0.407065
0.566672, 0.292846, 0.476684
0.722882, 0.327455, 0.576892
0.822108, 0.31473, 0.405295
0.717304, 0.294581, 0.468224
0.712622, 0.3474, 0.515864
0.597591, 0.295878, 0.493017
0.788839, 0.315872, 0.557333
0.774972, 0.370131, 0.389487
0.766882, 0.296412, 0.604342
0.519749, 0.256046, 0.442341
0.779699, 0.344111, 0.384766
0.777619, 0.309251, 0.399306
0.740917, 0.343267, 0.498863
0.77659, 0.314246, 0.516599
0.594421, 0.241421, 0.468985
0.789611, 0.39931, 0.478714
0.497228, 0.278541, 0.478023
0.767808, 0.299256, 0.41897
0.800719, 0.358014, 0.397392
0.751256, 0.364417, 0.465394
0.554471, 0.292888, 0.462413
0.631764, 0.278922, 0.501152
0.571296, 0.262465, 0.459587
0.809048, 0.355809, 0.499255
0.767269, 0.284989, 0.394163
0.825218, 0.407198, 0.608226
0.475323, 0.26018, 0.429071
0.617821, 0.258453, 0.505535
0.642395, 0.278388, 0.462534
0.529706, 0.253348, 0.573755
0.717443, 0.347248, 0.478914
0.793464, 0.387059, 0.507738
0.577722, 0.292051, 0.537213
0.630317, 0.300214, 0.40784
0.601387, 0.253255, 0.573657
0.748954, 0.336354, 0.54888
0.772297, 0.389002, 0.379095
0.723225, 0.299462, 0.411163
0.74698, 0.358275, 0.55278
0.579019, 0.254466, 0.538433
0.801695, 0.380251, 0.430014
0.554464, 0.35029, 0.44713
0.631916, 0.261081, 0.550782
0.779556, 0.402702, 0.523243
0.553837, 0.313934, 0.60538
0.584036, 0.254724, 0.550261
0.548756, 0.242741, 0.451605
0.521114, 0.31876, 0.403546
0.784439, 0.432456, 0.482448
0.788494, 0.378688, 0.452221
0.709749, 0.389104, 0.536991
0.539618, 0.308249, 0.447548
0.548307, 0.271989, 0.480174
0.804269, 0.387015, 0.525002
0.54643, 0.304255, 0.545597
0.509824, 0.281121, 0.573604
0.482826, 0.302109, 0.4937
0.719539, 0.360327, 0.405526
0.515544, 0.261016, 0.51071
0.768164, 0.332537, 0.563889
0.60316, 0.275295, 0.482996
0.635563, 0.258122, 0.450592
0.490101, 0.264763, 0.553446
0.483024, 0.285551, 0.518947
0.599673, 0.288576, 0.580178
0.643634, 0.311172, 0.409588
0.588661, 0.324346, 0.528706
0.635251, 0.278371, 0.576816
0.751209, 0.402708, 0.403935
0.629914, 0.272494, 0.57368
0.790335, 0.397886, 0.395585
0.680896, 0.312688, 0.388067
0.551096, 0.292839, 0.459594
0.809834, 0.353175, 0.604943
0.825445, 0.335935, 0.421136
0.774652, 0.278654, 0.587018
0.492397, 0.262594, 0.521881
0.699732, 0.363553, 0.546751
0.795641, 0.345302, 0.446709
0.568251, 0.241216, 0.50444
0.699248, 0.27326, 0.582498
0.7955, 0.390649, 0.446924
0.718876, 0.316154, 0.481239
0.501389, 0.266669, 0.543423
0.693529, 0.313814, 0.439515
0.515223, 0.313362, 0.561737
0.768191, 0.273157, 0.580653
0.599865, 0.260021, 0.423835
0.765043, 0.385187, 0.457412
0.749037, 0.323036, 0.446908
0.530724, 0.28332, 0.439989
0.639614, 0.28613, 0.427268
0.620362, 0.264216, 0.50349
0.616627, 0.321998, 0.414543
0.499982, 0.252556, 0.500179
0.735649, 0.28516, 0.508855
0.547777, 0.299871, 0.463992
0.664915, 0.347789, 0.476107
0.777583, 0.272947, 0.585777
0.778361, 0.331259, 0.485922
0.479022, 0.283425, 0.533361
0.804009, 0.405776, 0.603767
0.813185, 0.373606, 0.579514
0.898894, 0.357906, 0.407823
0.533742, 0.269834, 0.463011
0.520954, 0.285756, 0.506763
0.507765, 0.2483, 0.442216
0.476002, 0.259853, 0.518339
0.503773, 0.271778, 0.444632
0.69313, 0.314309, 0.453378
0.64182, 0.299154, 0.551618
0.606707, 0.284206, 0.437916
0.616078, 0.251837, 0.520949
0.783683, 0.286541, 0.417515
0.572948, 0.257365, 0.568519
0.613753, 0.240703, 0.517124
0.58023, 0.242706, 0.516124
0.770382, 0.379733, 0.402725
0.519218, 0.25713, 0.445299
0.771383, 0.363599, 0.556223
0.550535, 0.260507, 0.504529
0.714278, 0.280977, 0.434314
0.5504, 0.275887, 0.550104
0.510254, 0.284911, 0.525171
0.506473, 0.280581, 0.469831
0.508393, 0.310363, 0.411115
0.80318, 0.34213, 0.434975
0.70641, 0.295683, 0.42866
0.81088, 0.38834, 0.405845
0.674211, 0.325025, 0.408411
0.788677, 0.395076, 0.601215
0.568095, 0.238576, 0.552474
0.506303, 0.24279, 0.556595
0.762448, 0.30696, 0.541913
0.750114, 0.404118, 0.405823
0.48727, 0.277915, 0.557835
0.637149, 0.316492, 0.535774
0.788182, 0.350581, 0.385433
0.513243, 0.263701, 0.55924
0.815483, 0.354782, 0.615179
0.741503, 0.342853, 0.543356
0.581116, 0.242792, 0.463276
0.553945, 0.303718, 0.595844
0.508757, 0.262581, 0.487219
0.501902, 0.260596, 0.474334
0.721215, 0.351916, 0.485191
0.694976, 0.347243, 0.452952
0.674046, 0.299495, 0.470617
0.752157, 0.304288, 0.395999
0.599239, 0.308601, 0.531933
0.733655, 0.286282, 0.610093
0.508375, 0.264996, 0.502216
0.842163, 0.392103, 0.621725
0.768541, 0.368599, 0.553963
0.559325, 0.270961, 0.467819
0.815141, 0.365996, 0.432194
0.476619, 0.271181, 0.467939
0.604417, 0.286874, 0.496819
0.775809, 0.315734, 0.484128
0.62399, 0.356948, 0.549233
0.498188, 0.263358, 0.459396
0.705508, 0.304926, 0.475259
0.556451, 0.261344, 0.524287
0.567334, 0.259275, 0.553721
0.767747, 0.294123, 0.55924
0.502598, 0.252131, 0.497997
0.754544, 0.336637, 0.597877
0.540461, 0.276445, 0.564567
0.509376, 0.2664, 0.542614
0.776596, 0.330602, 0.512921
0.695865, 0.301643, 0.396098
0.762042, 0.360172, 0.53219
0.623137, 0.261061, 0.424857
0.689777, 0.304141, 0.462821
