0.563434, 0.247733, 0.472539
0.514687, 0.182665, 0.479159
0.552837, 0.289923, 0.541672
0.598212, 0.292195, 0.540323
0.640282, 0.244927, 0.571219
0.531278, 0.246685, 0.505249
0.586712, 0.235136, 0.519841
0.62784, 0.194964, 0.527216
0.54523, 0.264475, 0.507223
0.602678, 0.172987, 0.463874
0.611542, 0.258495, 0.57064
0.56768, 0.337144, 0.452589
0.642386, 0.283644, 0.491894
0.600736, 0.174106, 0.44572
0.622887, 0.286985, 0.488605
0.611257, 0.292506, 0.5822
0.582575, 0.215231, 0.540983
0.497389, 0.170819, 0.499311
0.482787, 0.196237, 0.564528
0.635803, 0.292274, 0.488682
0.482826, 0.273587, 0.503753
0.496337, 0.263098, 0.469495
0.510961, 0.231912, 0.525476
0.6163, 0.2882, 0.506578
0.563366, 0.315426, 0.473898
0.582886, 0.220097, 0.420866
0.519719, 0.255719, 0.564938
0.50531, 0.179096, 0.431302
0.538161, 0.30138, 0.453675
0.484553, 0.250046, 0.488243
0.581003, 0.241727, 0.436702
0.566054, 0.31597, 0.538532
0.605312, 0.284057, 0.468651
0.52963, 0.349948, 0.507889
0.526293, 0.321111, 0.407735
0.549635, 0.251181, 0.521702
0.626657, 0.282183, 0.505827
0.475694, 0.189736, 0.575737
0.503254, 0.226541, 0.52082
0.567218, 0.190461, 0.508458
0.628686, 0.228232, 0.554425
0.62588, 0.212386, 0.460244
0.589743, 0.304981, 0.569696
0.556261, 0.305731, 0.541676
0.542296, 0.212398, 0.526481
0.488651, 0.203863, 0.438188
0.557516, 0.171257, 0.448156
0.589209, 0.239484, 0.428531
0.591153, 0.230533, 0.556093
0.54917, 0.339721, 0.411443
0.509115, 0.250502, 0.561512
0.619445, 0.21099, 0.477545
0.620637, 0.251453, 0.542378
0.619781, 0.281753, 0.543601
0.475819, 0.207223, 0.455467
0.601592, 0.2806, 0.522702
0.529435, 0.206164, 0.457391
0.574482, 0.196915, 0.539057
0.495561, 0.177753, 0.525919
0.540544, 0.34245, 0.496361
0.619326, 0.319053, 0.419595
0.60754, 0.291895, 0.49917
0.482727, 0.243263, 0.503356
0.593511, 0.181003, 0.490846
0.644991, 0.246534, 0.471451
0.590402, 0.294625, 0.446211
0.508329, 0.229878, 0.575642
0.624376, 0.211656, 0.431254
0.52978, 0.2567, 0.425123
0.552833, 0.187032, 0.554652
0.54548, 0.237823, 0.463031
0.621004, 0.263708, 0.562027
0.635628, 0.306212, 0.532629
0.58459, 0.329288, 0.51902
0.549894, 0.263368, 0.487136
0.534271, 0.208737, 0.433294
0.567005, 0.246098, 0.454078
0.486795, 0.204779, 0.548323
0.600925, 0.27986, 0.563544
0.554956, 0.295774, 0.449004
0.531251, 0.183091, 0.493562
0.552634, 0.315968, 0.49778
0.470748, 0.212836, 0.526585
0.538031, 0.200083, 0.574156
0.547543, 0.30742, 0.585376
0.548488, 0.271946, 0.412305
0.526191, 0.217132, 0.501648
0.645572, 0.305644, 0.536706
0.57154, 0.311296, 0.526471
0.477255, 0.176882, 0.44453
0.59273, 0.180417, 0.503089
0.618664, 0.206125, 0.45273
0.520774, 0.297017, 0.548397
0.549141, 0.212125, 0.533851
0.530539, 0.20229, 0.457217
0.574721, 0.245411, 0.567924
0.641424, 0.242302, 0.42438
0.553803, 0.175268, 0.540508
0.611265, 0.305853, 0.470444
0.52667, 0.262357, 0.478635
0.591322, 0.334584, 0.580509
0.649603, 0.310995, 0.468054
0.547823, 0.347697, 0.527057
0.596132, 0.325428, 0.533074
0.6278, 0.259081, 0.512094
0.552492, 0.334777, 0.560841
0.494866, 0.176748, 0.474978
0.487603, 0.185603, 0.503004
0.50693, 0.263551, 0.577165
0.598326, 0.282781, 0.544018
0.581754, 0.174077, 0.450717
0.584299, 0.225765, 0.429139
0.547344, 0.332984, 0.444243
0.580136, 0.266705, 0.434428
0.509758, 0.293449, 0.559035
0.584191, 0.182813, 0.514369
0.662882, 0.321006, 0.487364
0.601508, 0.306556, 0.571211
0.608964, 0.291899, 0.503324
0.548531, 0.196051, 0.576178
0.562395, 0.214166, 0.505129
0.622328, 0.278319, 0.432852
0.59914, 0.272384, 0.533364
0.582814, 0.267758, 0.521331
0.54061, 0.194361, 0.500364
0.587018, 0.175558, 0.428259
0.557938, 0.221622, 0.424245
0.509223, 0.187293, 0.481275
0.596222, 0.271146, 0.523403
0.660547, 0.295841, 0.501169
0.592003, 0.279976, 0.539013
0.55012, 0.251854, 0.494933
0.615629, 0.257196, 0.460279
0.568072, 0.215197, 0.53302
0.604563, 0.324496, 0.45492
0.583282, 0.269319, 0.556812
0.654893, 0.280892, 0.552066
0.554386, 0.207109, 0.442989
0.613923, 0.211139, 0.524242
0.521945, 0.339025, 0.45142
0.60859, 0.215438, 0.572504
0.551091, 0.189869, 0.486636
0.603607, 0.240436, 0.434162
0.592588, 0.18652, 0.490602
0.527122, 0.217649, 0.542402
0.529726, 0.223286, 0.426636
0.594938, 0.248401, 0.445292
0.546057, 0.339811, 0.568336
0.559228, 0.228897, 0.553008
0.495953, 0.195849, 0.429236
0.507959, 0.246424, 0.469072
0.624691, 0.239485, 0.484919
0.577359, 0.219738, 0.428872
0.64851, 0.315615, 0.568015
0.656101, 0.295092, 0.444954
0.561591, 0.175263, 0.548523
0.60165, 0.31275, 0.461355
0.640029, 0.266177, 0.48076
0.629744, 0.255312, 0.571997
0.582535, 0.266366, 0.552073
0.61538, 0.224995, 0.449798
0.630119, 0.286775, 0.562127
0.528595, 0.293886, 0.57834
0.527501, 0.184576, 0.445765
0.536687, 0.18556, 0.527951
0.607939, 0.303067, 0.563613
0.631477, 0.273202, 0.565095
0.632303, 0.249046, 0.43644
0.54035, 0.231154, 0.536031
0.489478, 0.182541, 0.442928
0.593062, 0.288847, 0.45149
0.585622, 0.335469, 0.522868
0.625484, 0.318237, 0.476541
0.648918, 0.299516, 0.487324
0.489158, 0.254726, 0.49454
0.579141, 0.250944, 0.550706
0.621035, 0.218939, 0.443219
0.487603, 0.182989, 0.575596
0.535308, 0.208344, 0.574106
0.603356, 0.202341, 0.440717
0.503263, 0.224756, 0.513469
0.572835, 0.272511, 0.482902
0.535326, 0.231552, 0.520202
0.538716, 0.193959, 0.527231
0.666722, 0.283771, 0.482814
0.650293, 0.30317, 0.547524
0.52988, 0.171671, 0.496765
0.612762, 0.277561, 0.526223
0.60639, 0.231423, 0.475727
0.536487, 0.22358, 0.533531
0.494104, 0.216839, 0.527476
0.609581, 0.221131, 0.442695
0.56636, 0.17121, 0.567333
0.563887, 0.255077, 0.460819
0.514087, 0.216713, 0.554396
0.539954, 0.278448, 0.409388
0.555788, 0.230365, 0.440108
0.630866, 0.278028, 0.419384
0.62767, 0.261671, 0.463697
0.537884, 0.221797, 0.502617
0.630126, 0.30696, 0.455071
0.556718, 0.229978, 0.424041
0.481816, 0.202626, 0.510589
0.61901, 0.238634, 0.555676
0.516887, 0.199156, 0.477204
0.650385, 0.266423, 0.477508
0.59323, 0.272767, 0.578522
0.534926, 0.178213, 0.491176
0.611537, 0.292286, 0.561252
0.490964, 0.18687, 0.526449
0.63544, 0.26527, 0.52631
0.627125, 0.173867, 0.567436
0.553621, 0.342564, 0.504248
0.557056, 0.301578, 0.520803
0.647638, 0.305847, 0.525762
0.624076, 0.275838, 0.473517
0.598941, 0.281994, 0.466015
0.627264, 0.241878, 0.56793
0.570495, 0.332134, 0.430089
0.589806, 0.308576, 0.580184
0.541817, 0.260531, 0.51123
0.646925, 0.321099, 0.526139
0.561658, 0.335944, 0.518541
0.490165, 0.209685, 0.561876
0.501388, 0.196214, 0.55376
0.609877, 0.271845, 0.558461
0.591568, 0.233086, 0.562112
0.576776, 0.188948, 0.420006
0.614605, 0.275166, 0.491291
0.561895, 0.175415, 0.476223
0.614484, 0.230453, 0.526678
0.562229, 0.179826, 0.539115
0.542145, 0.240933, 0.435624
0.54399, 0.324807, 0.59128
0.565065, 0.175544, 0.530549
0.59378, 0.262595, 0.571177
0.587676, 0.285539, 0.444331
0.54828, 0.213826, 0.571954
0.561599, 0.338281, 0.495356
0.547797, 0.337513, 0.567104
0.504786, 0.171247, 0.545196
0.528995, 0.344285, 0.528266
0.561744, 0.192226, 0.440647
0.627013, 0.252183, 0.526319
0.592908, 0.255208, 0.430896
0.650545, 0.279066, 0.462454
0.547387, 0.232618, 0.559775
0.50888, 0.189873, 0.536529
0.573692, 0.202556, 0.555791
0.473609, 0.187147, 0.450077
0.576856, 0.304522, 0.54265
0.612168, 0.266081, 0.472041
0.496747, 0.217101, 0.446029
0.542155, 0.294136, 0.4757
0.642193, 0.264799, 0.472991
0.588271, 0.286646, 0.561122
0.640741, 0.308071, 0.463297
0.512346, 0.19733, 0.505365
0.537367, 0.347128, 0.548467
0.489555, 0.196552, 0.488017
0.593712, 0.204845, 0.489429
0.531481, 0.334354, 0.421561
0.549197, 0.247698, 0.563774
0.511204, 0.204437, 0.465194
0.5309, 0.203472, 0.568564
0.62651, 0.271738, 0.512739
0.580473, 0.323517, 0.445635
0.532556, 0.314211, 0.543281
0.521342, 0.302703, 0.41947
0.648414, 0.276958, 0.473635
0.531186, 0.204581, 0.473007
0.525451, 0.33303, 0.556459
0.582524, 0.292706, 0.561472
0.610447, 0.191455, 0.474948
0.626906, 0.229273, 0.475787
0.51783, 0.266742, 0.565504
0.629867, 0.250292, 0.552187
0.59118, 0.240585, 0.471391
0.527438, 0.215233, 0.56773
0.61527, 0.291542, 0.442128
0.594227, 0.211014, 0.517929
0.609211, 0.221348, 0.517616
0.499641, 0.230231, 0.435621
0.511898, 0.190368, 0.452451
0.590084, 0.181866, 0.493426
0.624119, 0.208444, 0.451603
0.579431, 0.183391, 0.556678
0.49441, 0.189364, 0.54946
0.621071, 0.177992, 0.429642
0.602756, 0.193245, 0.548187
0.512851, 0.234314, 0.521037
0.574833, 0.178993, 0.577818
0.613802, 0.236969, 0.423662
0.545045, 0.339904, 0.568826
0.622976, 0.306022, 0.455951
0.620796, 0.266226, 0.452329
0.506442, 0.170388, 0.49165
0.589953, 0.325243, 0.417468
0.56482, 0.230369, 0.561756
0.630981, 0.269875, 0.470932
0.61106, 0.279029, 0.526315
0.511459, 0.174306, 0.577927
0.533693, 0.289149, 0.516199
0.530309, 0.189445, 0.491857
0.510681, 0.275614, 0.512015
0.598398, 0.31614, 0.428493
0.528015, 0.18628, 0.467874
0.651922, 0.318099, 0.55298
0.66986, 0.301941, 0.547648
0.622288, 0.243375, 0.523978
0.625158, 0.303855, 0.49414
0.517933, 0.234487, 0.576733
0.549427, 0.231524, 0.503724
0.565075, 0.322884, 0.587655
0.510242, 0.243798, 0.544574
0.530454, 0.235264, 0.547985
0.47645, 0.219022, 0.449584
0.60109, 0.214742, 0.535024
0.584411, 0.303894, 0.541853
0.606591, 0.274016, 0.552782
0.492188, 0.282276, 0.461205
0.563122, 0.25257, 0.508213
0.574611, 0.315374, 0.433951
0.548667, 0.231912, 0.561632
0.496618, 0.243687, 0.55635
0.575408, 0.332263, 0.588154
0.669743, 0.290641, 0.474025
0.597454, 0.202531, 0.516118
0.556852, 0.210548, 0.452259
0.598572, 0.25352, 0.547084
0.617082, 0.331684, 0.54934
0.558764, 0.193752, 0.437122
0.553806, 0.20971, 0.51146
0.57595, 0.283199, 0.420317
0.648545, 0.312416, 0.47142
0.53454, 0.306727, 0.537304
0.564682, 0.273362, 0.5148
0.596984, 0.270356, 0.574707
0.568228, 0.211395, 0.426346
0.576077, 0.225352, 0.422275
0.52343, 0.281605, 0.477874
0.605115, 0.292755, 0.476762
0.541423, 0.230399, 0.428763
0.583043, 0.237139, 0.433047
0.561432, 0.294946, 0.514963
0.637896, 0.256343, 0.577258
0.506512, 0.247549, 0.422078
0.657013, 0.259728, 0.532094
0.522709, 0.247447, 0.414687
0.591688, 0.32505, 0.489119
0.653666, 0.332088, 0.507099
0.542125, 0.320356, 0.436772
0.619433, 0.276558, 0.578477
0.543219, 0.195718, 0.44227
0.568857, 0.339236, 0.51821
0.606353, 0.18073, 0.5681
0.640387, 0.246254, 0.463837
0.569086, 0.23904, 0.566542
0.51246, 0.231509, 0.548526
0.637993, 0.279875, 0.536468
0.582769, 0.2207, 0.446087
0.627677, 0.319674, 0.444196
0.470611, 0.198503, 0.448504
0.541415, 0.29038, 0.542655
0.554671, 0.222333, 0.494387
0.521332, 0.185117, 0.55927
0.541219, 0.193806, 0.524327
0.665218, 0.313208, 0.525445
0.502626, 0.1976, 0.422572
0.496466, 0.187632, 0.477791
0.609025, 0.32819, 0.456865
0.473818, 0.174939, 0.561787
0.656605, 0.318433, 0.506811
0.533047, 0.248823, 0.568697
0.65068, 0.265537, 0.507437
0.592461, 0.298248, 0.468295
0.518631, 0.255529, 0.465501
0.652013, 0.326999, 0.417867
0.551253, 0.242967, 0.574893
0.604965, 0.210823, 0.537426
0.619314, 0.238911, 0.534798
0.555347, 0.260409, 0.507742
0.495827, 0.234617, 0.55353
0.515165, 0.219518, 0.447998
0.627292, 0.272079, 0.524681
0.52237, 0.19488, 0.449497
0.586948, 0.256604, 0.435692
0.629119, 0.236488, 0.424135
0.544333, 0.263207, 0.595267
0.49531, 0.223705, 0.467038
0.526692, 0.196216, 0.471544
0.570165, 0.284027, 0.524528
0.479776, 0.224067, 0.430052
0.589276, 0.249655, 0.457146
0.527527, 0.240431, 0.537364
0.522093, 0.170428, 0.575631
0.489417, 0.22116, 0.574686
0.525883, 0.19664, 0.577678
0.488631, 0.176839, 0.573753
0.595645, 0.205827, 0.436234
0.533652, 0.240012, 0.446015
0.564853, 0.259807, 0.577076
0.642572, 0.279849, 0.509021
0.638377, 0.316384, 0.557445
0.591552, 0.208042, 0.579726
0.520184, 0.229993, 0.462233
0.637411, 0.3312, 0.543245
0.576061, 0.284718, 0.491364
0.486395, 0.199247, 0.558138
0.602879, 0.323263, 0.567324
0.569343, 0.274303, 0.589121
0.606363, 0.305884, 0.42501
0.55706, 0.340022, 0.550173
0.60918, 0.175853, 0.50295
0.583995, 0.333049, 0.445537
0.558637, 0.26943, 0.580391
0.557917, 0.183781, 0.544317
0.634266, 0.28487, 0.425934
0.61137, 0.182175, 0.579146
0.545664, 0.251339, 0.548505
0.636428, 0.323565, 0.530751
0.615884, 0.198204, 0.550453
0.555514, 0.247645, 0.579811
0.59696, 0.234406, 0.444201
0.614399, 0.204499, 0.507738
0.529644, 0.212262, 0.549072
0.54813, 0.288483, 0.460126
0.572468, 0.243671, 0.524333
0.576737, 0.173836, 0.551073
0.578331, 0.258004, 0.586254
0.633486, 0.299193, 0.542447
0.558881, 0.234981, 0.451907
0.582365, 0.204719, 0.525788
0.535906, 0.214416, 0.474437
0.571176, 0.285071, 0.584274
0.642518, 0.31639, 0.420667
0.625878, 0.179388, 0.485593
0.552665, 0.307687, 0.407639
0.614888, 0.320368, 0.434562
0.557202, 0.181905, 0.509043
0.553009, 0.248775, 0.471657
0.583757, 0.260921, 0.580746
0.619342, 0.265634, 0.418788
0.527302, 0.231859, 0.546702
0.599285, 0.260874, 0.455346
0.488746, 0.19609, 0.476689
0.600079, 0.213196, 0.450535
0.573946, 0.286361, 0.50686
0.492258, 0.247065, 0.47015
0.519059, 0.250591, 0.423323
0.519341, 0.240488, 0.465539
0.673265, 0.314652, 0.473953
0.592594, 0.302314, 0.583189
0.543811, 0.272855, 0.515377
0.502632, 0.256918, 0.499301
0.586743, 0.183666, 0.45473
0.503367, 0.232061, 0.475038
0.512298, 0.196485, 0.55704
0.564471, 0.324371, 0.554958
0.624271, 0.211079, 0.465453
0.601001, 0.29281, 0.502756
0.556285, 0.226445, 0.560514
0.535954, 0.173441, 0.56651
0.652151, 0.262227, 0.580715
0.581941, 0.267197, 0.560979
0.535316, 0.177077, 0.50727
0.537645, 0.265362, 0.593881
0.579014, 0.203644, 0.510218
0.604532, 0.217703, 0.468671
0.673002, 0.329743, 0.512348
0.569755, 0.25454, 0.419873
0.637093, 0.281778, 0.515444
0.502664, 0.202345, 0.44623
0.514926, 0.201733, 0.546889
0.652785, 0.298036, 0.431927
0.495601, 0.209689, 0.54183
0.568417, 0.232798, 0.56379
0.571015, 0.270001, 0.559748
0.676869, 0.324313, 0.551301
0.634501, 0.281684, 0.556097
0.614477, 0.297389, 0.481656
0.584132, 0.237511, 0.553726
0.59401, 0.284844, 0.556869
0.559338, 0.217601, 0.514409
0.595505, 0.321111, 0.487348
0.544133, 0.245339, 0.408805
0.57529, 0.185054, 0.509969
0.620217, 0.279519, 0.541782
0.622617, 0.330168, 0.462869
0.595243, 0.171373, 0.43389
0.533227, 0.335645, 0.440914
0.595017, 0.211257, 0.465855
0.589347, 0.21814, 0.4956
0.664273, 0.319538, 0.563033
0.556666, 0.304547, 0.539735
0.578213, 0.246305, 0.44316
0.601726, 0.317896, 0.55693
0.673789, 0.327438, 0.567013
0.493793, 0.212361, 0.483438
0.636648, 0.295463, 0.545147
0.556308, 0.237123, 0.528984
0.618592, 0.291108, 0.555029
0.56568, 0.30459, 0.438022
0.545838, 0.305483, 0.593316
0.498728, 0.238305, 0.565372
0.619148, 0.324683, 0.487884
0.662934, 0.299939, 0.478643
0.565722, 0.311246, 0.415545
0.506576, 0.185169, 0.557829
0.532446, 0.338301, 0.562253
0.634928, 0.253568, 0.541188
0.641197, 0.238092, 0.452981
0.534593, 0.187564, 0.477929
0.4855, 0.202906, 0.481934
0.65085, 0.315861, 0.575645
0.615712, 0.237654, 0.55231
0.604557, 0.245101, 0.483565
0.604987, 0.270472, 0.532145
0.671423, 0.289746, 0.417666
0.570074, 0.191147, 0.563375
0.58292, 0.223019, 0.45661
0.588413, 0.285077, 0.453415
0.528655, 0.301446, 0.524517
0.580555, 0.182185, 0.560743
0.502474, 0.204824, 0.537216
0.642193, 0.325635, 0.534822
0.588476, 0.201766, 0.454472
0.5199, 0.321234, 0.554059
0.520876, 0.23702, 0.452823
0.625222, 0.305711, 0.425427
0.607196, 0.277232, 0.49161
0.540867, 0.296103, 0.405952
0.582434, 0.257323, 0.425491
0.594969, 0.240246, 0.420727
0.511253, 0.222984, 0.523004
0.574659, 0.259353, 0.557635
0.536095, 0.303849, 0.410539
0.532576, 0.245821, 0.570535
0.535174, 0.228992, 0.5617
0.597101, 0.215249, 0.550663
0.629793, 0.315823, 0.560497
0.53605, 0.199274, 0.508711
0.561714, 0.226354, 0.539066
0.625518, 0.208535, 0.442536
0.560891, 0.308624, 0.562734
0.584403, 0.318793, 0.518925
0.508239, 0.312283, 0.496298
0.63219, 0.22807, 0.537033
0.547294, 0.32771, 0.460922
0.578413, 0.194481, 0.466056
0.615073, 0.174285, 0.514674
0.663499, 0.304873, 0.51018
0.503815, 0.174987, 0.513139
0.572663, 0.195199, 0.430922
0.554097, 0.269347, 0.464382
0.503605, 0.17572, 0.541112
0.481071, 0.214229, 0.543825
0.531483, 0.218657, 0.475705
0.658636, 0.271541, 0.531916
0.525455, 0.194843, 0.502561
0.604706, 0.286366, 0.534394
0.620275, 0.244721, 0.539747
0.500221, 0.223086, 0.419929
0.592288, 0.303158, 0.575079
0.592283, 0.266101, 0.516813
0.667983, 0.288097, 0.43506
0.563592, 0.243244, 0.494416
0.601429, 0.265494, 0.437236
0.615637, 0.256161, 0.47161
0.564047, 0.175565, 0.565432
0.616254, 0.253542, 0.482984
0.544114, 0.19618, 0.530926
0.517688, 0.292887, 0.428001
0.565673, 0.333887, 0.545553
0.602625, 0.217033, 0.472949
0.619567, 0.307199, 0.486729
0.566267, 0.239277, 0.421961
0.567605, 0.286824, 0.504262
0.548229, 0.303062, 0.542185
0.556278, 0.229647, 0.500612
0.505029, 0.236526, 0.560024
0.508928, 0.2601, 0.418913
0.623173, 0.27472, 0.508345
0.594423, 0.292392, 0.502263
0.632682, 0.328699, 0.533364
0.629849, 0.232581, 0.521102
0.526925, 0.249311, 0.450488
0.622601, 0.284037, 0.558004
0.597783, 0.302629, 0.443962
0.541972, 0.207755, 0.423756
0.602383, 0.314889, 0.471895
0.591323, 0.282424, 0.442333
0.574299, 0.227438, 0.554034
0.537696, 0.178464, 0.555202
0.549195, 0.331094, 0.56744
0.601222, 0.174202, 0.575985
0.567265, 0.294906, 0.424046
0.647051, 0.296868, 0.419391
0.632831, 0.268215, 0.420449
0.602875, 0.27212, 0.419448
0.560259, 0.268313, 0.455095
0.620101, 0.303202, 0.539327
0.628284, 0.281541, 0.438299
0.594022, 0.221157, 0.419988
0.52989, 0.264921, 0.582016
0.548869, 0.276106, 0.44007
0.610514, 0.184871, 0.480314
0.610733, 0.303403, 0.480517
0.620041, 0.299634, 0.427377
0.657683, 0.26601, 0.574683
0.574462, 0.318183, 0.453523
0.545637, 0.1956, 0.55932
0.584362, 0.176836, 0.431517
0.596425, 0.200308, 0.426609
0.556838, 0.287958, 0.435968
0.580206, 0.225567, 0.461829
0.520722, 0.173796, 0.576823
0.553612, 0.285025, 0.439412
0.618624, 0.180657, 0.545798
0.554885, 0.287912, 0.471271
0.545123, 0.302579, 0.447246
0.555365, 0.17412, 0.465148
0.601477, 0.324245, 0.579387
0.611381, 0.315747, 0.473516
0.609085, 0.171671, 0.450695
0.519915, 0.206284, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199439, 0.523146
0.635583, 0.250845, 0.463021
0.498343, 0.226646, 0.445352
0.580916, 0.183636, 0.426905
0.527683, 0.209232, 0.46749
0.570976, 0.23187, 0.472314
0.610254, 0.217114, 0.56715
0.568303, 0.302207, 0.534205
0.642662, 0.321929, 0.501814
0.640136, 0.301771, 0.467392
0.567023, 0.221963, 0.434662
0.521142, 0.292813, 0.432175
0.574348, 0.254597, 0.458744
0.607327, 0.33258, 0.518856
0.520568, 0.349944, 0.504446
0.613859, 0.272541, 0.446622
0.51563, 0.197617, 0.49097
0.618606, 0.193876, 0.483582
0.609591, 0.202117, 0.540976
0.64375, 0.310991, 0.552605
0.554212, 0.26924, 0.529342
0.535945, 0.312306, 0.421194
0.58418, 0.298291, 0.465425
0.598006, 0.253836, 0.501192
0.613761, 0.198958, 0.492487
0.518112, 0.23661, 0.490051
0.668284, 0.325653, 0.495761
0.530781, 0.299339, 0.503651
0.646377, 0.267695, 0.482674
0.635914, 0.329533, 0.473724
0.585771, 0.331409, 0.55766
0.485928, 0.191519, 0.436705
0.63947, 0.299201, 0.545707
0.538903, 0.226318, 0.438785
0.508937, 0.185767, 0.423895
0.528832, 0.297413, 0.549609
0.528537, 0.266747, 0.589007
0.607745, 0.265734, 0.583882
0.562229, 0.180598, 0.463604
0.530139, 0.211283, 0.458154
0.646212, 0.329699, 0.461986
0.491458, 0.177281, 0.522667
0.602206, 0.282046, 0.50678
0.581235, 0.324495, 0.567044
0.482406, 0.1976, 0.55631
0.599173, 0.327951, 0.430886
0.565628, 0.189993, 0.489382
0.50238, 0.233907, 0.433653
0.592898, 0.238179, 0.532198
0.524531, 0.24821, 0.519986
0.594874, 0.200525, 0.457272
0.524088, 0.2861, 0.527586
0.547692, 0.185842, 0.424963
0.578402, 0.301562, 0.5753
0.587154, 0.326536, 0.458523
0.526234, 0.235042, 0.557422
0.516097, 0.274509, 0.526997
0.637168, 0.281698, 0.502183
0.637758, 0.278148, 0.508088
0.581838, 0.297725, 0.443004
0.507816, 0.267985, 0.521125
0.619038, 0.269475, 0.458783
0.593216, 0.18936, 0.481327
0.478188, 0.190016, 0.42756
0.541664, 0.315275, 0.46599
0.567172, 0.315665, 0.447065
0.521364, 0.253288, 0.441841
0.519504, 0.215841, 0.436873
0.55171, 0.193704, 0.576828
0.647222, 0.317275, 0.530224
0.519363, 0.206324, 0.526291
0.496086, 0.201948, 0.53184
0.487717, 0.183459, 0.425999
0.490346, 0.199994, 0.457459
0.649193, 0.309406, 0.464647
0.564702, 0.247002, 0.438794
0.619303, 0.281977, 0.424079
0.59218, 0.206974, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180221, 0.560271
0.572415, 0.179016, 0.511228
0.667883, 0.321074, 0.56182
0.528957, 0.221963, 0.507033
0.555099, 0.338028, 0.435263
0.633623, 0.330306, 0.443276
