0.66787, 0.327722, 0.452125
0.635313, 0.250128, 0.499939
0.652031, 0.315935, 0.552097
0.641386, 0.345984, 0.527407
0.630114, 0.325355, 0.542618
0.691329, 0.337812, 0.580282
0.607679, 0.218039, 0.506135
0.55231, 0.189553, 0.486245
0.646128, 0.330956, 0.486955
0.671977, 0.320303, 0.540038
0.679162, 0.291718, 0.547093
0.578758, 0.356603, 0.502695
0.544132, 0.183226, 0.534148
0.620639, 0.295163, 0.547378
0.622419, 0.344706, 0.578387
0.681569, 0.259343, 0.431217
0.646487, 0.350448, 0.440172
0.543694, 0.224531, 0.502621
0.632882, 0.243563, 0.490446
0.613198, 0.230109, 0.448063
0.629859, 0.19594, 0.520878
0.568616, 0.173324, 0.420141
0.672592, 0.297799, 0.462057
0.612735, 0.300436, 0.547658
0.60606, 0.335761, 0.550487
0.602593, 0.187576, 0.433078
0.667412, 0.277812, 0.44003
0.504167, 0.186915, 0.482212
0.72364, 0.326637, 0.479357
0.599721, 0.306733, 0.440033
0.675282, 0.308464, 0.483503
0.515145, 0.206178, 0.421811
0.619472, 0.362293, 0.436587
0.601156, 0.193654, 0.483703
0.566162, 0.20087, 0.552537
0.615179, 0.365231, 0.438051
0.507376, 0.190677, 0.455106
0.650775, 0.292417, 0.562437
0.660532, 0.305134, 0.535715
0.571349, 0.181402, 0.515715
0.509713, 0.224575, 0.534048
0.575388, 0.332006, 0.505473
0.620856, 0.276055, 0.451242
0.582478, 0.195597, 0.44587
0.643686, 0.325327, 0.564012
0.636349, 0.307103, 0.456471
0.535952, 0.265592, 0.444178
0.600245, 0.261428, 0.47689
0.518905, 0.234521, 0.478667
0.573429, 0.252206, 0.466724
0.514687, 0.186391, 0.479159
0.590031, 0.302682, 0.549801
0.631685, 0.305087, 0.551598
0.671596, 0.24515, 0.579032
0.539744, 0.252191, 0.505593
0.590453, 0.236775, 0.523126
0.62784, 0.19549, 0.527216
0.561586, 0.272499, 0.508385
0.602678, 0.174551, 0.463874
0.647589, 0.26069, 0.585455
0.626593, 0.356175, 0.44002
0.682478, 0.293481, 0.48961
0.600736, 0.175948, 0.44572
0.653545, 0.301157, 0.484329
0.657529, 0.300159, 0.594437
0.58314, 0.216966, 0.541438
0.497389, 0.174463, 0.499311
0.482787, 0.199422, 0.564528
0.67493, 0.30316, 0.48585
0.499746, 0.281847, 0.502434
0.51075, 0.271091, 0.465379
0.513606, 0.235818, 0.525898
0.644328, 0.303865, 0.509133
0.60998, 0.333707, 0.465838
0.585044, 0.223201, 0.419743
0.536146, 0.260733, 0.569846
0.50531, 0.183606, 0.431302
0.587057, 0.31806, 0.440937
0.493144, 0.256294, 0.486401
0.595441, 0.244965, 0.427838
0.614685, 0.332625, 0.546438
0.633053, 0.296638, 0.457382
0.59621, 0.374095, 0.507202
0.594863, 0.341873, 0.390677
0.560392, 0.256322, 0.525013
0.656847, 0.296114, 0.50818
0.475694, 0.192939, 0.575737
0.504856, 0.230461, 0.520964
0.567218, 0.192634, 0.508458
0.636682, 0.228379, 0.55844
0.625929, 0.212947, 0.460191
0.638848, 0.316809, 0.581548
0.601477, 0.321036, 0.549761
0.5425, 0.215385, 0.526516
0.488651, 0.208706, 0.438188
0.557516, 0.174206, 0.448156
0.604262, 0.242402, 0.42021
0.597784, 0.231984, 0.560629
0.620239, 0.361684, 0.395081
0.520735, 0.254935, 0.564884
0.619445, 0.211519, 0.477545
0.649309, 0.252178, 0.557646
0.654355, 0.290154, 0.555544
0.475819, 0.211915, 0.455467
0.624815, 0.293241, 0.531827
0.529435, 0.21025, 0.457391
0.574482, 0.198915, 0.539057
0.495561, 0.18113, 0.525919
0.60322, 0.365369, 0.494383
0.673409, 0.328638, 0.41047
0.634324, 0.308609, 0.498862
0.488776, 0.248698, 0.50256
0.593511, 0.182439, 0.490846
0.67219, 0.246844, 0.461853
0.629978, 0.307417, 0.432986
0.511869, 0.233238, 0.576787
0.624405, 0.212869, 0.43124
0.55009, 0.264736, 0.417512
0.552833, 0.189531, 0.554652
0.551685, 0.242416, 0.459905
0.659682, 0.266279, 0.575957
0.676836, 0.314303, 0.536991
0.631931, 0.347435, 0.522748
0.565699, 0.271327, 0.483767
0.534284, 0.212998, 0.433289
0.579759, 0.250209, 0.445711
0.486795, 0.208, 0.548323
0.637805, 0.287438, 0.577815
0.599872, 0.310992, 0.435865
0.531251, 0.186357, 0.493562
0.599621, 0.334952, 0.496204
0.470901, 0.216446, 0.526586
0.538031, 0.202957, 0.574156
0.607748, 0.321784, 0.597612
0.588273, 0.283693, 0.399301
0.526744, 0.220887, 0.501636
0.690535, 0.310931, 0.539938
0.613755, 0.328217, 0.532691
0.477255, 0.181545, 0.44453
0.59273, 0.181832, 0.503089
0.618664, 0.207072, 0.45273
0.563736, 0.310135, 0.555174
0.549296, 0.21486, 0.533878
0.530539, 0.206306, 0.457217
0.592917, 0.248457, 0.577284
0.66962, 0.242564, 0.417421
0.553803, 0.177721, 0.540508
0.647252, 0.319826, 0.463117
0.542876, 0.270388, 0.474762
0.65477, 0.348628, 0.591315
0.696357, 0.315548, 0.46569
0.611544, 0.3695, 0.531333
0.641696, 0.341043, 0.539342
0.646639, 0.264679, 0.519868
0.616805, 0.35252, 0.570349
0.494866, 0.180779, 0.474978
0.487603, 0.189277, 0.503004
0.528002, 0.268825, 0.583109
0.629198, 0.29328, 0.557187
0.581754, 0.176302, 0.450717
0.5886, 0.228675, 0.42665
0.610099, 0.352975, 0.429531
0.610937, 0.273953, 0.419758
0.550331, 0.304821, 0.566291
0.584191, 0.184455, 0.514369
0.715703, 0.32413, 0.486444
0.650267, 0.317277, 0.582501
0.636206, 0.308513, 0.504583
0.548531, 0.19876, 0.576178
0.562686, 0.216761, 0.505164
0.662453, 0.283425, 0.421413
0.622829, 0.281217, 0.546629
0.599612, 0.275913, 0.52931
0.54061, 0.197456, 0.500364
0.587018, 0.177837, 0.428259
0.56011, 0.225709, 0.4232
0.509223, 0.191095, 0.481275
0.61525, 0.280459, 0.533621
0.711481, 0.300208, 0.500926
0.61971, 0.290555, 0.551564
0.560401, 0.25798, 0.493895
0.644118, 0.259605, 0.443764
0.568514, 0.217408, 0.533313
0.650718, 0.338509, 0.446156
0.613301, 0.275934, 0.57143
0.702799, 0.283201, 0.555738
0.554386, 0.210639, 0.442989
0.613923, 0.211744, 0.524242
0.589198, 0.360923, 0.435706
0.609854, 0.216806, 0.573124
0.551091, 0.192751, 0.486636
0.621793, 0.242026, 0.424234
0.592588, 0.187929, 0.490602
0.527724, 0.220868, 0.5426
0.532032, 0.22841, 0.425728
0.616016, 0.250651, 0.431543
0.614144, 0.358266, 0.578312
0.562766, 0.231524, 0.555094
0.495953, 0.200657, 0.429236
0.51639, 0.252766, 0.466572
0.632648, 0.239829, 0.478582
0.579223, 0.22285, 0.427818
0.702312, 0.319039, 0.571363
0.706253, 0.297511, 0.442028
0.561591, 0.177567, 0.548523
0.642435, 0.327291, 0.452353
0.674773, 0.272887, 0.472432
0.669042, 0.256254, 0.583131
0.609703, 0.272472, 0.566555
0.619922, 0.225723, 0.446838
0.671356, 0.292006, 0.571185
0.575622, 0.305102, 0.588671
0.527501, 0.188539, 0.445765
0.536687, 0.188356, 0.527951
0.652409, 0.313157, 0.574418
0.673606, 0.27645, 0.575161
0.666842, 0.249139, 0.425793
0.543385, 0.234395, 0.537276
0.489478, 0.18708, 0.442928
0.628268, 0.301077, 0.438132
0.635962, 0.353663, 0.52694
0.666298, 0.329605, 0.472851
0.694384, 0.305849, 0.485648
0.499393, 0.261301, 0.492974
0.597453, 0.253913, 0.562651
0.623289, 0.219811, 0.441947
0.487603, 0.186125, 0.575596
0.535308, 0.211271, 0.574106
0.603356, 0.204038, 0.440717
0.504653, 0.228795, 0.51349
0.591689, 0.282667, 0.476689
0.538305, 0.235288, 0.520878
0.538716, 0.19684, 0.527231
0.717946, 0.287601, 0.480531
0.698416, 0.306689, 0.550492
0.52988, 0.174926, 0.496765
0.638528, 0.288595, 0.537132
0.610356, 0.231954, 0.471666
0.537849, 0.226793, 0.533991
0.494507, 0.220433, 0.527524
0.612302, 0.222423, 0.44097
0.56636, 0.173523, 0.567333
0.57984, 0.260619, 0.451519
0.514614, 0.21997, 0.554566
0.585867, 0.292302, 0.395542
0.560524, 0.234472, 0.437455
0.675414, 0.281847, 0.410488
0.661473, 0.265282, 0.449528
0.538989, 0.225461, 0.50264
0.67117, 0.314996, 0.448706
0.562155, 0.234396, 0.421414
0.481816, 0.206329, 0.510589
0.63692, 0.238737, 0.564989
0.516887, 0.203097, 0.477204
0.692054, 0.271069, 0.470961
0.631878, 0.278863, 0.593364
0.534926, 0.181423, 0.491176
0.651929, 0.301079, 0.573001
0.490964, 0.190271, 0.526449
0.670061, 0.270554, 0.537182
0.627125, 0.175332, 0.567436
0.613143, 0.364424, 0.504034
0.595069, 0.317166, 0.525554
0.693788, 0.31135, 0.528002
0.655013, 0.286038, 0.462992
0.626003, 0.294045, 0.453908
0.652367, 0.242056, 0.577242
0.63141, 0.350062, 0.415927
0.643332, 0.320354, 0.592211
0.556414, 0.267675, 0.512852
0.694615, 0.326382, 0.527748
0.617282, 0.356005, 0.52171
0.49017, 0.212803, 0.561877
0.501388, 0.199398, 0.55376
0.64528, 0.277395, 0.573467
0.60074, 0.234669, 0.567716
0.576776, 0.191665, 0.420006
0.635213, 0.288299, 0.486808
0.561895, 0.177991, 0.476223
0.619341, 0.230578, 0.530946
0.562229, 0.182092, 0.539115
0.552241, 0.246445, 0.431019
0.613297, 0.341304, 0.604223
0.565065, 0.177771, 0.530549
0.627842, 0.266861, 0.586666
0.624136, 0.296889, 0.430187
0.548807, 0.216698, 0.572163
0.617909, 0.359453, 0.493664
0.614975, 0.355671, 0.577043
0.504786, 0.17441, 0.545196
0.594696, 0.366181, 0.532261
0.561744, 0.195255, 0.440647
0.651344, 0.253498, 0.53992
0.621378, 0.258982, 0.416276
0.696023, 0.283147, 0.45706
0.55212, 0.23561, 0.562009
0.50888, 0.193023, 0.536529
0.573692, 0.204675, 0.555791
0.473609, 0.191799, 0.450077
0.6185, 0.319379, 0.552159
0.635845, 0.273475, 0.45802
0.497334, 0.222141, 0.445812
0.579735, 0.309139, 0.468087
0.680855, 0.269433, 0.46364
0.626625, 0.296598, 0.574603
0.683865, 0.314249, 0.459341
0.512346, 0.200824, 0.505365
0.605015, 0.367556, 0.556444
0.489555, 0.200583, 0.488017
0.593712, 0.206138, 0.489429
0.600442, 0.355854, 0.404488
0.563634, 0.251604, 0.569861
0.511204, 0.208673, 0.465194
0.5309, 0.206433, 0.568564
0.652777, 0.28281, 0.519362
0.633097, 0.339779, 0.433432
0.584732, 0.330542, 0.55025
0.58035, 0.320526, 0.4029
0.692399, 0.282701, 0.468047
0.531186, 0.2084, 0.473007
0.588995, 0.350722, 0.564378
0.624074, 0.304, 0.57416
0.610447, 0.192468, 0.474948
0.631911, 0.229201, 0.472025
0.54183, 0.273301, 0.571917
0.662789, 0.250591, 0.564488
0.598794, 0.242195, 0.464114
0.527992, 0.218366, 0.567922
0.654358, 0.30021, 0.430755
0.594227, 0.2122, 0.517929
0.610229, 0.221981, 0.518533
0.502644, 0.235801, 0.434448
0.511898, 0.194581, 0.452451
0.590084, 0.183377, 0.493426
0.624119, 0.209234, 0.451603
0.579431, 0.185387, 0.556678
0.49441, 0.192585, 0.54946
0.621071, 0.17965, 0.429642
0.602756, 0.194568, 0.548187
0.516135, 0.238426, 0.521464
0.574833, 0.181202, 0.577818
0.630263, 0.238358, 0.41647
0.613308, 0.358386, 0.578819
0.66262, 0.315756, 0.448326
0.65646, 0.27064, 0.43759
0.506442, 0.174033, 0.49165
0.647865, 0.340088, 0.40513
0.569884, 0.232966, 0.564611
0.665513, 0.277101, 0.459733
0.6368, 0.290561, 0.536985
0.511459, 0.177294, 0.577927
0.567254, 0.302121, 0.519068
0.530309, 0.192833, 0.491857
0.534345, 0.285234, 0.513196
0.650421, 0.329179, 0.416739
0.528015, 0.189983, 0.467874
0.703858, 0.321336, 0.555169
0.728199, 0.303932, 0.548376
0.636406, 0.243442, 0.534253
0.661676, 0.31724, 0.492936
0.52374, 0.238022, 0.578662
0.552429, 0.235363, 0.50394
0.630602, 0.338078, 0.600068
0.517368, 0.247999, 0.546439
0.534815, 0.238687, 0.549617
0.477029, 0.224029, 0.449345
0.601626, 0.21575, 0.535509
0.624459, 0.318552, 0.551605
0.63974, 0.280864, 0.567787
0.515493, 0.292782, 0.454068
0.572845, 0.258218, 0.510018
0.629031, 0.331385, 0.420206
0.553471, 0.234945, 0.563867
0.503453, 0.247463, 0.558334
0.642529, 0.347586, 0.600391
0.72401, 0.293526, 0.471586
0.597454, 0.203656, 0.516118
0.556911, 0.213922, 0.452242
0.622234, 0.255698, 0.56299
0.666589, 0.342611, 0.555637
0.558764, 0.196907, 0.437122
0.553806, 0.212367, 0.51146
0.619425, 0.294412, 0.405824
0.695618, 0.317333, 0.469237
0.581057, 0.322104, 0.543526
0.584562, 0.283285, 0.518777
0.634455, 0.275849, 0.58982
0.568375, 0.214709, 0.426295
0.580142, 0.228833, 0.420147
0.551905, 0.293386, 0.472055
0.634382, 0.307778, 0.468724
0.546363, 0.235401, 0.426581
0.594221, 0.24012, 0.426334
0.59405, 0.30982, 0.518663
0.679637, 0.257295, 0.586266
0.518227, 0.254625, 0.417739
0.699452, 0.261748, 0.537868
0.537746, 0.254708, 0.409284
0.633872, 0.342929, 0.486241
0.705977, 0.336842, 0.507188
0.603004, 0.339439, 0.42141
0.66164, 0.281152, 0.590841
0.543219, 0.199468, 0.44227
0.624013, 0.359273, 0.521208
0.606353, 0.182333, 0.5681
0.668464, 0.246226, 0.453341
0.580781, 0.241886, 0.57268
0.51536, 0.235011, 0.549429
0.678315, 0.286299, 0.544581
0.584599, 0.22316, 0.444779
0.674407, 0.328129, 0.437453
0.470611, 0.203254, 0.448504
0.580204, 0.303152, 0.549917
0.555822, 0.225631, 0.494243
0.521332, 0.188027, 0.55927
0.541219, 0.196652, 0.524327
0.720337, 0.315761, 0.526059
0.502626, 0.202478, 0.422572
0.496466, 0.191671, 0.477791
0.655315, 0.34178, 0.448937
0.473818, 0.178138, 0.561787
0.707644, 0.322242, 0.506932
0.547472, 0.253153, 0.573596
0.68679, 0.272251, 0.509764
0.625802, 0.313359, 0.458579
0.531256, 0.262624, 0.46145
0.719878, 0.332156, 0.414174
0.565139, 0.246717, 0.580407
0.604965, 0.211763, 0.537426
0.632852, 0.238711, 0.544418
0.568758, 0.267488, 0.509261
0.499181, 0.238018, 0.554546
0.516173, 0.224443, 0.44763
0.658461, 0.280774, 0.535402
0.52237, 0.199071, 0.449497
0.613329, 0.260976, 0.421169
0.647161, 0.237043, 0.417744
0.577269, 0.268881, 0.606452
0.496788, 0.22874, 0.466584
0.526692, 0.200035, 0.471544
0.596992, 0.296444, 0.531344
0.480907, 0.22936, 0.429514
0.606098, 0.252306, 0.444077
0.533739, 0.244473, 0.539208
0.522093, 0.173368, 0.575631
0.490494, 0.22431, 0.575004
0.525883, 0.199626, 0.577678
0.488631, 0.180001, 0.573753
0.595645, 0.207858, 0.436234
0.541682, 0.245583, 0.442565
0.592889, 0.264601, 0.588457
0.681105, 0.289587, 0.511491
0.685808, 0.321821, 0.561865
0.591552, 0.209973, 0.579726
0.523208, 0.234989, 0.461154
0.685842, 0.338232, 0.546667
0.599359, 0.298337, 0.48802
0.486395, 0.202401, 0.558138
0.657254, 0.335231, 0.576992
0.609718, 0.281415, 0.602963
0.654667, 0.316511, 0.413694
0.620505, 0.358649, 0.558822
0.60918, 0.176913, 0.50295
0.638851, 0.349694, 0.433618
0.592708, 0.275762, 0.592227
0.557917, 0.18614, 0.544317
0.677634, 0.288832, 0.418239
0.61137, 0.183785, 0.579146
0.55942, 0.255849, 0.554157
0.681081, 0.331238, 0.533625
0.615884, 0.199199, 0.550453
0.574711, 0.251723, 0.587303
0.606626, 0.235992, 0.437526
0.614399, 0.205101, 0.507738
0.529825, 0.215332, 0.549119
0.586201, 0.302521, 0.449187
0.580008, 0.24661, 0.529396
0.576737, 0.175918, 0.551073
0.610523, 0.262511, 0.599556
0.675003, 0.306768, 0.548839
0.564836, 0.23882, 0.448173
0.582365, 0.206391, 0.525788
0.536285, 0.218308, 0.474312
0.616076, 0.294301, 0.597789
0.700231, 0.32124, 0.415818
0.625878, 0.18014, 0.485593
0.614296, 0.325684, 0.392033
0.664781, 0.331228, 0.425151
0.557202, 0.184351, 0.509043
0.563541, 0.253976, 0.466637
0.617011, 0.265486, 0.594882
0.660783, 0.269097, 0.406747
0.530582, 0.235278, 0.547874
0.624265, 0.265329, 0.4389
0.488746, 0.200312, 0.476689
0.600616, 0.21477, 0.45013
0.598291, 0.300099, 0.508727
0.500466, 0.253486, 0.467737
0.534261, 0.258001, 0.417714
0.525957, 0.246248, 0.463326
0.730659, 0.3167, 0.472059
0.643887, 0.313047, 0.5958
0.565856, 0.282485, 0.518174
0.51425, 0.263616, 0.49844
0.586743, 0.185646, 0.45473
0.506684, 0.237271, 0.474128
0.512298, 0.199531, 0.55704
0.621508, 0.34071, 0.564319
0.624271, 0.211624, 0.465453
0.627279, 0.309657, 0.503704
0.559216, 0.229148, 0.562046
0.535954, 0.176173, 0.56651
0.698663, 0.263014, 0.586572
0.612501, 0.273189, 0.57562
0.535316, 0.180088, 0.50727
0.57016, 0.271182, 0.604512
0.579014, 0.2054, 0.510218
0.605404, 0.2187, 0.467848
0.732014, 0.332567, 0.511884
0.594724, 0.260571, 0.408688
0.674453, 0.292184, 0.520236
0.502664, 0.206977, 0.44623
0.514926, 0.204893, 0.546889
0.702945, 0.300443, 0.428829
0.495609, 0.212983, 0.541832
0.575149, 0.235343, 0.567582
0.601169, 0.276914, 0.57273
0.745835, 0.326039, 0.551206
0.675558, 0.28623, 0.564648
0.646453, 0.312203, 0.476014
0.594117, 0.239223, 0.560695
0.629908, 0.294513, 0.570483
0.559907, 0.220295, 0.514587
0.635111, 0.338409, 0.483956
0.561519, 0.252226, 0.402329
0.57529, 0.186925, 0.509969
0.654146, 0.287707, 0.554003
0.667284, 0.341371, 0.457333
0.595243, 0.173454, 0.43389
0.599323, 0.356777, 0.424956
0.595026, 0.212733, 0.465852
0.589754, 0.219694, 0.495432
0.726514, 0.321761, 0.564451
0.600596, 0.319758, 0.547602
0.594488, 0.249837, 0.432643
0.650506, 0.330372, 0.56634
0.745687, 0.329704, 0.567841
0.494018, 0.216716, 0.483385
0.679181, 0.301902, 0.551496
0.561346, 0.240212, 0.531566
0.657418, 0.299401, 0.565792
0.616171, 0.32028, 0.423944
0.607415, 0.319552, 0.606753
0.504265, 0.241812, 0.567098
0.659702, 0.337978, 0.485747
0.715108, 0.303236, 0.476893
0.624585, 0.327848, 0.400582
0.506576, 0.188212, 0.557829
0.599727, 0.356753, 0.571193
0.669638, 0.254466, 0.553459
0.661206, 0.237749, 0.445452
0.534593, 0.191011, 0.477929
0.4855, 0.207102, 0.481934
0.708501, 0.31915, 0.579424
0.631031, 0.237717, 0.561191
0.611935, 0.246595, 0.476063
0.628928, 0.27862, 0.545995
0.738021, 0.291611, 0.414635
0.570074, 0.19339, 0.563375
0.584995, 0.225246, 0.454943
0.621423, 0.297045, 0.439894
0.570479, 0.316254, 0.528699
0.580555, 0.184167, 0.560743
0.502474, 0.20808, 0.537216
0.688606, 0.331734, 0.537254
0.588476, 0.203711, 0.454472
0.57686, 0.337554, 0.561438
0.526605, 0.24262, 0.45068
0.672459, 0.312911, 0.4171
0.626303, 0.290719, 0.487545
0.599511, 0.313628, 0.390395
0.61008, 0.262498, 0.41209
0.612173, 0.243203, 0.412327
0.512333, 0.226653, 0.523147
0.59877, 0.263863, 0.570451
0.597084, 0.322213, 0.394425
0.545391, 0.249935, 0.574918
0.53842, 0.232194, 0.562948
0.597918, 0.216586, 0.551265
0.676912, 0.322926, 0.566621
0.53605, 0.202373, 0.508711
0.564019, 0.228882, 0.540534
0.625518, 0.209469, 0.442536
0.614116, 0.323345, 0.573412
0.626968, 0.336569, 0.523286
0.557331, 0.330037, 0.493349
0.638668, 0.227967, 0.540949
0.605642, 0.347501, 0.449201
0.578413, 0.19662, 0.466056
0.615073, 0.175258, 0.514674
0.715492, 0.308167, 0.510358
0.503815, 0.178429, 0.513139
0.572663, 0.198, 0.430922
0.577558, 0.278715, 0.455329
0.503605, 0.17892, 0.541112
0.48131, 0.217579, 0.543877
0.532262, 0.222797, 0.475463
0.70598, 0.274792, 0.535958
0.525455, 0.198229, 0.502561
0.634246, 0.298748, 0.545583
0.641616, 0.244715, 0.552705
0.5019, 0.228793, 0.419275
0.64156, 0.314211, 0.587181
0.607037, 0.273993, 0.524404
0.725088, 0.289691, 0.432451
0.570039, 0.247889, 0.493335
0.635026, 0.270507, 0.421169
0.637985, 0.258931, 0.456476
0.564047, 0.177907, 0.565432
0.630724, 0.256458, 0.471953
0.544114, 0.198933, 0.530926
0.569238, 0.308836, 0.412726
0.624443, 0.351636, 0.553827
0.603282, 0.218069, 0.472294
0.654892, 0.321182, 0.483615
0.57879, 0.243848, 0.415807
0.593234, 0.30047, 0.505179
0.593091, 0.317942, 0.54983
0.558777, 0.233217, 0.500652
0.509513, 0.239972, 0.561452
0.528097, 0.268617, 0.412118
0.64735, 0.287348, 0.512412
0.620174, 0.308994, 0.502943
0.677645, 0.337153, 0.536637
0.636377, 0.23247, 0.525589
0.538712, 0.255838, 0.445907
0.66109, 0.290445, 0.569067
0.640178, 0.315232, 0.431885
0.541972, 0.211951, 0.423756
0.641571, 0.330545, 0.465013
0.626868, 0.292656, 0.427893
0.578081, 0.229571, 0.556607
0.537696, 0.181194, 0.555202
0.614322, 0.348462, 0.577485
0.601222, 0.176, 0.575985
0.617368, 0.309175, 0.409232
0.698902, 0.299917, 0.415391
0.677083, 0.270788, 0.411204
0.642683, 0.278351, 0.405546
0.585626, 0.277327, 0.443882
0.658499, 0.31417, 0.547117
0.668047, 0.286555, 0.428422
0.596835, 0.223896, 0.418562
0.557256, 0.270702, 0.590381
0.584116, 0.287569, 0.427664
0.610514, 0.185902, 0.480314
0.644187, 0.318653, 0.475026
0.665121, 0.307358, 0.417725
0.706638, 0.266526, 0.578651
0.624726, 0.335063, 0.441648
0.545637, 0.198264, 0.55932
0.584362, 0.179157, 0.431517
0.596425, 0.202501, 0.426609
0.601245, 0.301794, 0.421831
0.582702, 0.227832, 0.459771
0.520722, 0.176751, 0.576823
0.595199, 0.298313, 0.425866
0.618624, 0.181783, 0.545798
0.587951, 0.301692, 0.462546
0.595502, 0.319226, 0.433613
0.555365, 0.177029, 0.465148
0.659601, 0.336103, 0.589874
0.650393, 0.330139, 0.46777
0.609085, 0.1733, 0.450695
0.519915, 0.209874, 0.501612
0.600871, 0.207002, 0.506994
0.500703, 0.202889, 0.523146
0.667349, 0.251344, 0.450667
0.500415, 0.232024, 0.444584
0.580916, 0.186092, 0.426905
0.527701, 0.213264, 0.467486
0.574554, 0.234676, 0.469696
0.611897, 0.218299, 0.568015
0.607412, 0.317399, 0.542018
0.688997, 0.328852, 0.501981
0.683328, 0.308691, 0.463042
0.569226, 0.225436, 0.433395
0.571772, 0.308707, 0.417324
0.591132, 0.259332, 0.447445
0.652453, 0.347973, 0.521943
0.58868, 0.37444, 0.50255
0.648791, 0.278739, 0.432035
0.51563, 0.201342, 0.49097
0.618606, 0.194581, 0.483582
0.609591, 0.203087, 0.540976
0.690093, 0.315469, 0.556352
0.575461, 0.2777, 0.535411
0.597821, 0.331191, 0.404879
0.619318, 0.313437, 0.454999
0.605193, 0.258664, 0.500949
0.613761, 0.199666, 0.492487
0.522758, 0.241676, 0.489336
0.725279, 0.32859, 0.494836
0.570171, 0.314731, 0.503585
0.684576, 0.274097, 0.476369
0.681856, 0.337998, 0.470878
0.642651, 0.346455, 0.566935
0.485928, 0.196127, 0.436705
0.683305, 0.305019, 0.55103
0.541869, 0.231055, 0.43744
0.508937, 0.190322, 0.423895
0.57287, 0.310846, 0.556941
0.558726, 0.272616, 0.598339
0.647568, 0.269768, 0.598528
0.562229, 0.183283, 0.463604
0.530269, 0.215452, 0.458117
0.694827, 0.335415, 0.459259
0.491458, 0.180714, 0.522667
0.622624, 0.296449, 0.509605
0.639344, 0.338982, 0.577471
0.482406, 0.200814, 0.55631
0.653496, 0.341949, 0.419587
0.565628, 0.192364, 0.489382
0.50664, 0.239681, 0.432007
0.60043, 0.239249, 0.539214
0.533853, 0.25356, 0.521386
0.594874, 0.202188, 0.457272
0.557499, 0.297993, 0.531799
0.547692, 0.189389, 0.424963
0.628794, 0.313473, 0.587593
0.636226, 0.34307, 0.448602
0.530899, 0.23845, 0.559106
0.541737, 0.2841, 0.530312
0.673343, 0.293456, 0.50282
0.672838, 0.289187, 0.510838
0.624835, 0.311429, 0.429551
0.527901, 0.276267, 0.52303
0.651876, 0.275868, 0.444287
0.593216, 0.190814, 0.481327
0.478188, 0.194876, 0.42756
0.594102, 0.333917, 0.455412
0.619653, 0.332617, 0.433911
0.535582, 0.260464, 0.436509
0.520141, 0.220649, 0.436631
0.55171, 0.196352, 0.576828
0.694355, 0.322312, 0.532145
0.519363, 0.209612, 0.526291
0.496086, 0.205327, 0.53184
0.487717, 0.188181, 0.425999
0.490346, 0.20453, 0.457459
0.695659, 0.313802, 0.461998
0.580562, 0.251737, 0.42992
0.66116, 0.287663, 0.412914
0.59218, 0.209452, 0.422103
0.611258, 0.209293, 0.534335
0.499474, 0.183311, 0.560271
0.572415, 0.181005, 0.511228
0.731108, 0.323206, 0.562859
0.530059, 0.225722, 0.507085
0.619687, 0.358181, 0.420132
0.68436, 0.338274, 0.437459
