0.683299, 0.324478, 0.480188
0.565716, 0.295357, 0.449306
0.64802, 0.299346, 0.485956
0.515145, 0.201895, 0.421811
0.569969, 0.346346, 0.447063
0.601156, 0.192493, 0.483703
0.566162, 0.198673, 0.552537
0.564371, 0.348651, 0.44863
0.507376, 0.186854, 0.455106
0.626268, 0.285573, 0.552473
0.636256, 0.295358, 0.529594
0.571349, 0.179407, 0.515715
0.509076, 0.22147, 0.533938
0.535966, 0.318044, 0.505761
0.605472, 0.270143, 0.461385
0.582478, 0.193388, 0.44587
0.608124, 0.315179, 0.556403
0.613715, 0.296646, 0.464312
0.524188, 0.259359, 0.44792
0.592703, 0.257685, 0.481605
0.516692, 0.23026, 0.479162
0.565091, 0.24801, 0.470065
0.514687, 0.182985, 0.479159
0.559482, 0.292953, 0.544352
0.606964, 0.295365, 0.543307
0.649144, 0.244998, 0.572012
0.532471, 0.247543, 0.505548
0.587715, 0.235087, 0.521338
0.62784, 0.194977, 0.527216
0.547001, 0.266062, 0.507888
0.602678, 0.17301, 0.463874
0.622516, 0.258747, 0.573736
0.580155, 0.341312, 0.449686
0.654909, 0.284821, 0.491572
0.600736, 0.174149, 0.44572
0.63381, 0.289559, 0.487871
0.622907, 0.293777, 0.584644
0.582761, 0.215228, 0.541193
0.497389, 0.171133, 0.499311
0.482787, 0.196515, 0.564528
0.648314, 0.29365, 0.488296
0.48679, 0.275294, 0.503571
0.499764, 0.264645, 0.468323
0.511553, 0.232402, 0.525662
0.626331, 0.291495, 0.507124
0.572157, 0.31982, 0.47198
0.58359, 0.220214, 0.420438
0.523716, 0.2566, 0.566625
0.50531, 0.179537, 0.431302
0.547809, 0.305052, 0.450482
0.48659, 0.251144, 0.487786
0.585757, 0.241759, 0.433242
0.575624, 0.320024, 0.540741
0.613897, 0.287063, 0.46588
0.543238, 0.355313, 0.507817
0.540979, 0.325543, 0.403492
0.551014, 0.251791, 0.523469
0.63752, 0.284545, 0.506222
0.475694, 0.190005, 0.575737
0.503617, 0.227013, 0.520894
0.567218, 0.190517, 0.508458
0.631646, 0.228214, 0.555077
0.62588, 0.212405, 0.460244
0.600794, 0.307484, 0.572676
0.564865, 0.309412, 0.544073
0.542303, 0.212561, 0.526485
0.488651, 0.204396, 0.438188
0.557516, 0.171432, 0.448156
0.594419, 0.239495, 0.42554
0.593572, 0.230432, 0.557839
0.564388, 0.34441, 0.407508
0.511942, 0.251212, 0.562633
0.619445, 0.211001, 0.477545
0.63068, 0.251567, 0.545297
0.631008, 0.283228, 0.545719
0.475819, 0.207742, 0.455467
0.608932, 0.28402, 0.52531
0.529435, 0.206533, 0.457391
0.574482, 0.196956, 0.539057
0.495561, 0.178041, 0.525919
0.55332, 0.347624, 0.495872
0.632753, 0.320605, 0.417947
0.616281, 0.295941, 0.499109
0.484167, 0.244159, 0.50321
0.593511, 0.181016, 0.490846
0.653422, 0.246918, 0.470337
0.599271, 0.297457, 0.442814
0.509245, 0.230283, 0.576034
0.624376, 0.211677, 0.431254
0.534779, 0.258158, 0.422762
0.552833, 0.187163, 0.554652
0.546699, 0.238119, 0.46165
0.632818, 0.264076, 0.564308
0.648171, 0.30713, 0.533112
0.594276, 0.333637, 0.52
0.551527, 0.26483, 0.485986
0.534271, 0.209148, 0.433294
0.570246, 0.246254, 0.450524
0.486795, 0.205077, 0.548323
0.610825, 0.28145, 0.567116
0.56334, 0.299071, 0.445599
0.531251, 0.183326, 0.493562
0.561284, 0.320543, 0.497452
0.470785, 0.213203, 0.526588
0.538031, 0.200295, 0.574156
0.560486, 0.310508, 0.588548
0.557294, 0.274182, 0.408728
0.52627, 0.217474, 0.501656
0.658855, 0.306255, 0.537018
0.579368, 0.315632, 0.528264
0.477255, 0.177345, 0.44453
0.59273, 0.18043, 0.503089
0.618664, 0.206132, 0.45273
0.529684, 0.300037, 0.550424
0.549141, 0.212247, 0.533851
0.530539, 0.202641, 0.457217
0.580046, 0.24553, 0.571702
0.649311, 0.242388, 0.423657
0.553803, 0.175389, 0.540508
0.621671, 0.308634, 0.469004
0.52962, 0.26385, 0.477459
0.605448, 0.337475, 0.582983
0.663318, 0.311559, 0.467698
0.561013, 0.352633, 0.528151
0.606405, 0.329015, 0.534561
0.635968, 0.260262, 0.513396
0.565983, 0.338729, 0.563244
0.494866, 0.17712, 0.474978
0.487603, 0.185935, 0.503004
0.512042, 0.264532, 0.579033
0.606773, 0.28536, 0.547602
0.581754, 0.174154, 0.450717
0.585794, 0.225815, 0.428149
0.560509, 0.337345, 0.440725
0.588014, 0.267911, 0.429674
0.51837, 0.29599, 0.561127
0.584191, 0.182836, 0.514369
0.67806, 0.321697, 0.487026
0.612875, 0.308629, 0.573743
0.617976, 0.295829, 0.50363
0.548531, 0.196228, 0.576178
0.562409, 0.214239, 0.505153
0.634083, 0.279023, 0.431123
0.606401, 0.274698, 0.537231
0.586164, 0.269945, 0.52435
0.54061, 0.194547, 0.500364
0.587018, 0.175648, 0.428259
0.558523, 0.221942, 0.423846
0.509223, 0.187627, 0.481275
0.60196, 0.273813, 0.526717
0.675027, 0.296616, 0.500999
0.599097, 0.282779, 0.542825
0.550939, 0.252843, 0.494642
0.625804, 0.257653, 0.456775
0.568171, 0.215226, 0.533173
0.615531, 0.327248, 0.45323
0.590613, 0.270736, 0.561562
0.66833, 0.281338, 0.552489
0.554386, 0.207338, 0.442989
0.613923, 0.211142, 0.524242
0.536158, 0.343908, 0.447684
0.609026, 0.215448, 0.572673
0.551091, 0.190018, 0.486636
0.610116, 0.240359, 0.431365
0.592588, 0.18653, 0.490602
0.52725, 0.21792, 0.542491
0.530243, 0.22389, 0.426358
0.602207, 0.248465, 0.440891
0.560764, 0.343999, 0.570912
0.560263, 0.228968, 0.554103
0.495953, 0.196359, 0.429236
0.50987, 0.24746, 0.468334
0.628717, 0.239627, 0.483405
0.577962, 0.219848, 0.428443
0.663509, 0.316175, 0.56844
0.670699, 0.295565, 0.444404
0.561591, 0.175369, 0.548523
0.611507, 0.315837, 0.459447
0.651384, 0.267159, 0.479694
0.641133, 0.255408, 0.573462
0.589302, 0.267655, 0.556985
0.617273, 0.22494, 0.449062
0.641896, 0.287392, 0.563185
0.538987, 0.296352, 0.581251
0.527501, 0.184922, 0.445765
0.536687, 0.185738, 0.527951
0.618982, 0.304959, 0.565857
0.643757, 0.273593, 0.566303
0.642417, 0.249085, 0.435127
0.54096, 0.231353, 0.536724
0.489478, 0.182996, 0.442928
0.601452, 0.291663, 0.44797
0.596035, 0.339692, 0.523909
0.637467, 0.319818, 0.476035
0.662365, 0.300277, 0.487025
0.491557, 0.255934, 0.494186
0.5845, 0.251146, 0.55546
0.62193, 0.218929, 0.442954
0.487603, 0.18325, 0.575596
0.535308, 0.208579, 0.574106
0.603356, 0.202358, 0.440717
0.503564, 0.22524, 0.513501
0.575516, 0.275113, 0.480808
0.535763, 0.231882, 0.520596
0.538716, 0.194136, 0.527231
0.680942, 0.284509, 0.48225
0.664311, 0.303701, 0.547833
0.52988, 0.171905, 0.496765
0.622257, 0.280095, 0.528794
0.608278, 0.231311, 0.474296
0.536736, 0.223807, 0.53378
0.494198, 0.217217, 0.527496
0.610686, 0.221101, 0.44221
0.56636, 0.171324, 0.567333
0.567167, 0.255669, 0.457072
0.51421, 0.217026, 0.554456
0.549846, 0.281209, 0.405764
0.557083, 0.230626, 0.438946
0.643418, 0.278479, 0.418258
0.63876, 0.262269, 0.461422
0.537994, 0.222085, 0.502654
0.642243, 0.307926, 0.454284
0.558235, 0.230363, 0.423019
0.481816, 0.202998, 0.510589
0.625466, 0.238531, 0.557529
0.516887, 0.199515, 0.477204
0.66242, 0.267184, 0.476681
0.60325, 0.273899, 0.582551
0.534926, 0.178436, 0.491176
0.622317, 0.293866, 0.56356
0.490964, 0.187164, 0.526449
0.646879, 0.266133, 0.527733
0.627125, 0.173941, 0.567436
0.565566, 0.347546, 0.50424
0.563449, 0.305548, 0.522281
0.661323, 0.306508, 0.525983
0.635175, 0.277633, 0.471649
0.606694, 0.28506, 0.462746
0.63516, 0.24185, 0.569267
0.583572, 0.335898, 0.426788
0.601855, 0.310935, 0.583082
0.543432, 0.261795, 0.512098
0.660914, 0.321745, 0.526286
0.572605, 0.340594, 0.519403
0.490165, 0.209978, 0.561876
0.501388, 0.196491, 0.55376
0.620487, 0.272887, 0.561701
0.594763, 0.232978, 0.564183
0.576776, 0.189076, 0.420006
0.623073, 0.278358, 0.490241
0.561895, 0.175535, 0.476223
0.616879, 0.230347, 0.52799
0.562229, 0.179919, 0.539115
0.544662, 0.241581, 0.433899
0.559171, 0.328453, 0.594548
0.565065, 0.175627, 0.530549
0.603336, 0.263249, 0.575653
0.595805, 0.288002, 0.44047
0.54841, 0.214027, 0.572038
0.572773, 0.343157, 0.49495
0.562272, 0.341631, 0.56967
0.504786, 0.171501, 0.545196
0.54257, 0.34919, 0.529313
0.561744, 0.192396, 0.440647
0.636217, 0.252552, 0.528723
0.601908, 0.255565, 0.426335
0.663509, 0.27966, 0.461722
0.54869, 0.232816, 0.56087
0.50888, 0.190136, 0.536529
0.573692, 0.202616, 0.555791
0.473609, 0.18761, 0.450077
0.585065, 0.308225, 0.545444
0.621233, 0.267758, 0.468677
0.496874, 0.217706, 0.445971
0.548569, 0.297558, 0.47375
0.653935, 0.265542, 0.471824
0.597043, 0.288902, 0.564901
0.653839, 0.308725, 0.462852
0.512346, 0.197638, 0.505365
0.551762, 0.351751, 0.550485
0.489555, 0.196951, 0.488017
0.593712, 0.204847, 0.489429
0.54615, 0.339005, 0.417441
0.552884, 0.248125, 0.566385
0.511204, 0.204867, 0.465194
0.5309, 0.203705, 0.568564
0.636678, 0.273735, 0.513869
0.591697, 0.327038, 0.442825
0.54332, 0.318016, 0.545247
0.533905, 0.306517, 0.415359
0.661261, 0.277744, 0.472894
0.531186, 0.204892, 0.473007
0.538873, 0.337034, 0.55857
0.591488, 0.295286, 0.565052
0.610447, 0.191457, 0.474948
0.629381, 0.229271, 0.474878
0.52342, 0.268067, 0.567554
0.640198, 0.250366, 0.553932
0.593777, 0.240516, 0.468604
0.527569, 0.215512, 0.567799
0.62632, 0.293001, 0.440049
0.594227, 0.211015, 0.517929
0.609712, 0.22133, 0.517972
0.50037, 0.230991, 0.435275
0.511898, 0.190773, 0.452451
0.590084, 0.181882, 0.493426
0.624119, 0.208457, 0.451603
0.579431, 0.183459, 0.556678
0.49441, 0.189641, 0.54946
0.621071, 0.178037, 0.429642
0.602756, 0.193258, 0.548187
0.51355, 0.234847, 0.521248
0.574833, 0.179099, 0.577818
0.619462, 0.236929, 0.422066
0.559803, 0.344101, 0.57141
0.63457, 0.307434, 0.454817
0.632428, 0.266975, 0.449751
0.506442, 0.170696, 0.49165
0.603093, 0.328171, 0.414737
0.566377, 0.230432, 0.563135
0.64257, 0.270986, 0.469229
0.620283, 0.281735, 0.528898
0.511459, 0.174539, 0.577927
0.539472, 0.292126, 0.517207
0.530309, 0.189694, 0.491857
0.515393, 0.277706, 0.512495
0.610238, 0.318585, 0.425971
0.528015, 0.186577, 0.467874
0.666772, 0.31863, 0.553233
0.685796, 0.30246, 0.547731
0.628571, 0.243433, 0.526301
0.636921, 0.30587, 0.49394
0.519417, 0.23493, 0.577402
0.549624, 0.231862, 0.503908
0.579659, 0.32619, 0.590731
0.511941, 0.244413, 0.545252
0.53149, 0.235589, 0.548748
0.476585, 0.219619, 0.449523
0.601317, 0.214726, 0.535209
0.592762, 0.307568, 0.544629
0.616601, 0.275454, 0.556335
0.497874, 0.28455, 0.45921
0.563907, 0.253542, 0.509216
0.586065, 0.318725, 0.430676
0.549961, 0.232108, 0.562693
0.498429, 0.244228, 0.557044
0.590237, 0.335526, 0.591052
0.684735, 0.291281, 0.47338
0.597454, 0.202532, 0.516118
0.556852, 0.210731, 0.452259
0.606424, 0.253784, 0.551801
0.629436, 0.333564, 0.5504
0.558764, 0.193946, 0.437122
0.553806, 0.209802, 0.51146
0.585642, 0.285316, 0.416369
0.662377, 0.31302, 0.471081
0.543753, 0.310323, 0.539132
0.567065, 0.275807, 0.516443
0.607119, 0.271355, 0.578721
0.568228, 0.211575, 0.426346
0.577366, 0.22551, 0.421435
0.528796, 0.284163, 0.476354
0.613963, 0.296359, 0.474841
0.542657, 0.230949, 0.42798
0.586809, 0.237114, 0.430434
0.566412, 0.298856, 0.516185
0.649487, 0.25646, 0.578307
0.509399, 0.248707, 0.420785
0.668614, 0.260279, 0.53263
0.52642, 0.248677, 0.413041
0.60117, 0.329317, 0.488521
0.668695, 0.33293, 0.506993
0.554928, 0.324512, 0.433013
0.631323, 0.277225, 0.580597
0.543219, 0.19601, 0.44227
0.5799, 0.34392, 0.519028
0.606353, 0.180783, 0.5681
0.649085, 0.246489, 0.462519
0.572593, 0.239125, 0.569247
0.513175, 0.23191, 0.548866
0.65025, 0.280703, 0.537387
0.583388, 0.220709, 0.445541
0.640191, 0.320791, 0.443249
0.470611, 0.199002, 0.448504
0.548733, 0.293338, 0.544996
0.554736, 0.222506, 0.494342
0.521332, 0.18534, 0.55927
0.541219, 0.193971, 0.524327
0.68079, 0.313815, 0.525482
0.502626, 0.198125, 0.422572
0.496466, 0.188014, 0.477791
0.620337, 0.330724, 0.455439
0.473818, 0.175206, 0.561787
0.671459, 0.319115, 0.506718
0.536522, 0.24944, 0.570483
0.662203, 0.266468, 0.50754
0.600379, 0.302106, 0.465798
0.521474, 0.256797, 0.464208
0.66922, 0.327937, 0.417055
0.554835, 0.243364, 0.577056
0.604965, 0.210824, 0.537426
0.624982, 0.238799, 0.537041
0.556423, 0.261739, 0.508596
0.496712, 0.235026, 0.55389
0.515376, 0.220092, 0.447891
0.6384, 0.273542, 0.526442
0.52237, 0.195269, 0.449497
0.595036, 0.257081, 0.430812
0.634823, 0.236493, 0.423244
0.551939, 0.264214, 0.598557
0.495629, 0.224352, 0.466916
0.526692, 0.196536, 0.471544
0.574216, 0.287313, 0.526938
0.480053, 0.224719, 0.429908
0.594732, 0.249815, 0.452616
0.528836, 0.240901, 0.538225
0.522093, 0.170646, 0.575631
0.489698, 0.221479, 0.574794
0.525883, 0.196878, 0.577678
0.488631, 0.177098, 0.573753
0.595645, 0.205859, 0.436234
0.53552, 0.240689, 0.444726
0.571885, 0.260523, 0.581099
0.654829, 0.281038, 0.509252
0.651819, 0.317043, 0.557918
0.591552, 0.208109, 0.579726
0.520829, 0.230602, 0.461878
0.650993, 0.332129, 0.543632
0.579705, 0.288564, 0.490366
0.486395, 0.199529, 0.558138
0.615375, 0.325627, 0.569393
0.578828, 0.275638, 0.593158
0.617886, 0.307706, 0.422702
0.570543, 0.344275, 0.552362
0.60918, 0.17586, 0.50295
0.595809, 0.336544, 0.442922
0.566562, 0.270612, 0.584142
0.557917, 0.183889, 0.544317
0.646713, 0.285287, 0.425105
0.61137, 0.18224, 0.579146
0.548792, 0.251881, 0.551157
0.649383, 0.324443, 0.531054
0.615884, 0.198212, 0.550453
0.560384, 0.24813, 0.582572
0.600657, 0.23428, 0.44193
0.614399, 0.204503, 0.507738
0.529644, 0.212497, 0.549072
0.554728, 0.291515, 0.457172
0.573974, 0.243783, 0.526756
0.576737, 0.173914, 0.551073
0.586571, 0.258604, 0.590411
0.645934, 0.300116, 0.543181
0.560399, 0.235095, 0.450179
0.582365, 0.20473, 0.525788
0.53596, 0.214719, 0.474391
0.581142, 0.286887, 0.58799
0.65781, 0.31713, 0.419862
0.625878, 0.179401, 0.485593
0.565685, 0.311409, 0.403797
0.627114, 0.322144, 0.432865
0.557202, 0.182008, 0.509043
0.554638, 0.249191, 0.469519
0.592375, 0.261539, 0.585106
0.631321, 0.26608, 0.416719
0.528082, 0.232194, 0.547233
0.607434, 0.261749, 0.450717
0.488746, 0.196516, 0.476689
0.60029, 0.213194, 0.450397
0.577661, 0.290271, 0.507542
0.494197, 0.24814, 0.469465
0.522836, 0.251864, 0.421598
0.520761, 0.241299, 0.46482
0.68918, 0.315205, 0.473375
0.60436, 0.304422, 0.586205
0.546754, 0.274918, 0.516602
0.505201, 0.258191, 0.499167
0.586743, 0.183713, 0.45473
0.5041, 0.232792, 0.474783
0.512298, 0.196742, 0.55704
0.576657, 0.328163, 0.557426
0.624271, 0.211096, 0.465453
0.608782, 0.297249, 0.503022
0.557137, 0.22657, 0.561281
0.535954, 0.173626, 0.56651
0.664325, 0.262342, 0.581424
0.589512, 0.268379, 0.56579
0.535316, 0.177277, 0.50727
0.545135, 0.266424, 0.596991
0.579014, 0.203657, 0.510218
0.604927, 0.217678, 0.468374
0.689202, 0.330442, 0.512109
0.576622, 0.255277, 0.415912
0.649222, 0.283131, 0.516013
0.502664, 0.202837, 0.44623
0.514926, 0.202002, 0.546889
0.667436, 0.298459, 0.431412
0.495601, 0.210002, 0.54183
0.57055, 0.23284, 0.565573
0.577762, 0.271439, 0.56422
0.69459, 0.324714, 0.551169
0.646814, 0.282237, 0.557038
0.624927, 0.300382, 0.480529
0.587469, 0.237365, 0.556573
0.602757, 0.287046, 0.56057
0.559385, 0.217684, 0.514513
0.604758, 0.325178, 0.486628
0.548389, 0.246402, 0.406802
0.57529, 0.185091, 0.509969
0.631473, 0.280974, 0.543967
0.63467, 0.331884, 0.462069
0.595243, 0.171443, 0.43389
0.54715, 0.340277, 0.437076
0.595017, 0.21126, 0.465855
0.589418, 0.218169, 0.495544
0.681094, 0.320061, 0.563239
0.564913, 0.30824, 0.542099
0.583292, 0.246409, 0.438994
0.612899, 0.320449, 0.55899
0.692015, 0.327935, 0.567082
0.493822, 0.212847, 0.48343
0.649358, 0.296226, 0.545822
0.557157, 0.237151, 0.530411
0.629944, 0.292466, 0.556856
0.575824, 0.307913, 0.434508
0.559304, 0.308511, 0.596802
0.500186, 0.238758, 0.565968
0.630878, 0.326915, 0.48757
0.67777, 0.300618, 0.478173
0.578328, 0.314678, 0.411907
0.506576, 0.185418, 0.557829
0.5468, 0.342486, 0.56459
0.645686, 0.253823, 0.542827
0.647402, 0.238193, 0.452117
0.534593, 0.187816, 0.477929
0.4855, 0.203351, 0.481934
0.666567, 0.316455, 0.576214
0.621586, 0.237531, 0.554341
0.60776, 0.245346, 0.481082
0.613091, 0.272505, 0.535871
0.689002, 0.29023, 0.416759
0.570074, 0.19124, 0.563375
0.583593, 0.22299, 0.455901
0.595794, 0.287872, 0.449672
0.536792, 0.304943, 0.525826
0.580555, 0.182256, 0.560743
0.502474, 0.205124, 0.537216
0.65573, 0.326352, 0.535061
0.588476, 0.201789, 0.454472
0.532182, 0.325018, 0.556128
0.522102, 0.237743, 0.452135
0.637686, 0.306669, 0.424201
0.614313, 0.280895, 0.490524
0.553342, 0.29973, 0.402026
0.590514, 0.25791, 0.420927
0.600785, 0.240312, 0.418
0.511483, 0.22339, 0.52307
0.580838, 0.26002, 0.562476
0.549007, 0.307701, 0.406539
0.535699, 0.246381, 0.572133
0.53598, 0.229276, 0.562235
0.597415, 0.215239, 0.550884
0.642365, 0.316745, 0.561271
0.53605, 0.199476, 0.508711
0.562272, 0.226376, 0.539851
0.625518, 0.208551, 0.442536
0.571944, 0.311915, 0.565633
0.593041, 0.323266, 0.520098
0.518124, 0.316379, 0.495651
0.634847, 0.228075, 0.537727
0.559263, 0.332146, 0.458143
0.578413, 0.194523, 0.466056
0.615073, 0.174296, 0.514674
0.678376, 0.305561, 0.510095
0.503815, 0.175274, 0.513139
0.572663, 0.195328, 0.430922
0.557855, 0.271109, 0.461324
0.503605, 0.175981, 0.541112
0.481129, 0.214555, 0.543843
0.531605, 0.219019, 0.47562
0.671608, 0.272165, 0.53234
0.525455, 0.195104, 0.502561
0.61341, 0.289304, 0.537172
0.628351, 0.24467, 0.542423
0.500604, 0.223839, 0.419753
0.60365, 0.305427, 0.578072
0.596266, 0.2684, 0.519527
0.68395, 0.288557, 0.434216
0.564023, 0.24385, 0.494058
0.611476, 0.266342, 0.43312
0.624514, 0.256794, 0.468115
0.564047, 0.175682, 0.565432
0.62281, 0.254309, 0.480263
0.544114, 0.196332, 0.530926
0.528396, 0.296237, 0.424232
0.577852, 0.33794, 0.547632
0.602917, 0.217014, 0.472701
0.630635, 0.30956, 0.486198
0.56991, 0.239632, 0.419589
0.571137, 0.290546, 0.504642
0.556968, 0.306629, 0.544494
0.556409, 0.229925, 0.500693
0.506146, 0.236944, 0.560517
0.513658, 0.261664, 0.416901
0.632938, 0.277239, 0.509137
0.601117, 0.297047, 0.50248
0.645403, 0.329792, 0.53375
0.633032, 0.232624, 0.522063
0.529675, 0.250315, 0.448887
0.634094, 0.28498, 0.559678
0.607772, 0.305254, 0.441141
0.541972, 0.208139, 0.423756
0.612238, 0.31833, 0.470469
0.599905, 0.284622, 0.438385
0.575558, 0.227419, 0.555261
0.537696, 0.178642, 0.555202
0.563178, 0.335019, 0.570041
0.601222, 0.17428, 0.575985
0.577879, 0.297816, 0.420224
0.661713, 0.297325, 0.418853
0.645335, 0.26852, 0.419303
0.61369, 0.273118, 0.41615
0.564906, 0.269969, 0.451269
0.631496, 0.305008, 0.540604
0.640154, 0.282166, 0.437037
0.594991, 0.221224, 0.419498
0.536241, 0.265988, 0.584581
0.556029, 0.278384, 0.436413
0.610514, 0.184874, 0.480314
0.620877, 0.306596, 0.479395
0.631936, 0.300717, 0.425838
0.670621, 0.266137, 0.57521
0.584711, 0.321977, 0.450727
0.545637, 0.195764, 0.55932
0.584362, 0.176927, 0.431517
0.596425, 0.20036, 0.426609
0.565604, 0.290769, 0.432183
0.580955, 0.225518, 0.460933
0.520722, 0.174018, 0.576823
0.561575, 0.287682, 0.43574
0.618624, 0.180677, 0.545798
0.559965, 0.29109, 0.468873
0.555169, 0.306221, 0.443809
0.555365, 0.174286, 0.465148
0.614917, 0.326591, 0.581711
0.622129, 0.31851, 0.47247
0.609085, 0.171701, 0.450695
0.519915, 0.206599, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199754, 0.523146
0.645513, 0.251079, 0.461315
0.498826, 0.227353, 0.445131
0.580916, 0.183739, 0.426905
0.527683, 0.209593, 0.46749
0.571709, 0.231842, 0.47113
0.610851, 0.217108, 0.567382
0.575306, 0.306098, 0.536606
0.65644, 0.322728, 0.501745
0.653233, 0.302529, 0.466876
0.567678, 0.222126, 0.434121
0.531574, 0.296159, 0.428507
0.578484, 0.255107, 0.454357
0.618341, 0.335696, 0.519515
0.534566, 0.355397, 0.504086
0.624891, 0.273682, 0.4437
0.51563, 0.197945, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.20212, 0.540976
0.657215, 0.311512, 0.552956
0.557343, 0.270994, 0.531941
0.549102, 0.316372, 0.417172
0.591353, 0.302151, 0.462696
0.600196, 0.255114, 0.501303
0.613761, 0.19896, 0.492487
0.518936, 0.237285, 0.489882
0.684333, 0.326383, 0.495415
0.538023, 0.302946, 0.50377
0.65815, 0.268598, 0.481898
0.6491, 0.330611, 0.473348
0.59808, 0.334727, 0.559869
0.485928, 0.191998, 0.436705
0.652477, 0.299875, 0.546238
0.539604, 0.226792, 0.43828
0.508937, 0.186216, 0.423895
0.537833, 0.300494, 0.551779
0.535507, 0.267842, 0.591766
0.618716, 0.266316, 0.58708
0.562229, 0.18073, 0.463604
0.530139, 0.211657, 0.458154
0.660103, 0.330481, 0.461588
0.491458, 0.177576, 0.522667
0.608859, 0.286098, 0.507602
0.59399, 0.327683, 0.569601
0.482406, 0.197884, 0.55631
0.611574, 0.330631, 0.428531
0.565628, 0.190067, 0.489382
0.503404, 0.234716, 0.433167
0.595646, 0.238025, 0.534941
0.526206, 0.249043, 0.52068
0.594874, 0.200537, 0.457272
0.53041, 0.288796, 0.529003
0.547692, 0.186106, 0.424963
0.589652, 0.304116, 0.578552
0.597748, 0.330199, 0.456362
0.527401, 0.235406, 0.558119
0.521266, 0.276637, 0.528184
0.649147, 0.283236, 0.502235
0.649547, 0.27961, 0.5084
0.59069, 0.300721, 0.439535
0.511982, 0.269728, 0.521867
0.630198, 0.270627, 0.456044
0.593216, 0.18937, 0.481327
0.478188, 0.190521, 0.42756
0.552159, 0.319559, 0.463432
0.577879, 0.319412, 0.443883
0.524871, 0.25454, 0.440102
0.519635, 0.216385, 0.436804
0.55171, 0.19387, 0.576828
0.66111, 0.31788, 0.53041
0.519363, 0.206604, 0.526291
0.496086, 0.20226, 0.53184
0.487717, 0.183941, 0.425999
0.490346, 0.200472, 0.457459
0.662945, 0.309961, 0.464267
0.569081, 0.247341, 0.435178
0.631034, 0.282779, 0.422249
0.59218, 0.207046, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180476, 0.560271
0.572415, 0.179067, 0.511228
0.684699, 0.321568, 0.561935
0.52911, 0.222313, 0.507081
0.568828, 0.342371, 0.431639
0.647187, 0.331445, 0.442405
