0.63087, 0.342958, 0.430032
0.840455, 0.344035, 0.420562
0.519516, 0.351289, 0.481296
0.879463, 0.376074, 0.477804
0.812958, 0.393394, 0.421875
0.843917, 0.373641, 0.480547
0.537197, 0.378173, 0.418673
0.884402, 0.45722, 0.417895
0.627149, 0.347542, 0.482538
0.588748, 0.358283, 0.553363
0.882294, 0.461574, 0.419354
0.524448, 0.359005, 0.453374
0.861639, 0.3578, 0.593981
0.856566, 0.370633, 0.560071
0.590288, 0.33945, 0.515697
0.529724, 0.381699, 0.534337
0.798532, 0.421983, 0.513424
0.787598, 0.361711, 0.435464
0.609006, 0.352821, 0.443071
0.898484, 0.40111, 0.599956
0.838764, 0.383429, 0.443357
0.593905, 0.4227, 0.431382
0.714862, 0.378188, 0.467884
0.546694, 0.395823, 0.474264
0.638915, 0.396191, 0.458564
0.530618, 0.350782, 0.47813
0.804819, 0.383192, 0.573056
0.849168, 0.37559, 0.579372
0.85813, 0.305226, 0.610599
0.584625, 0.405314, 0.503636
0.643504, 0.383429, 0.524638
0.660942, 0.349126, 0.528068
0.647129, 0.412602, 0.508456
0.625785, 0.331551, 0.462124
0.85511, 0.325011, 0.619484
0.884985, 0.44793, 0.422649
0.828101, 0.354057, 0.488614
0.625008, 0.333808, 0.443344
0.82732, 0.369963, 0.481754
0.911208, 0.37283, 0.635261
0.616511, 0.369772, 0.542944
0.511204, 0.339491, 0.498717
0.497654, 0.363288, 0.56508
0.836408, 0.367167, 0.483638
0.548718, 0.44498, 0.494096
0.559603, 0.432565, 0.454033
0.538124, 0.3936, 0.525879
0.828196, 0.373351, 0.51994
0.838724, 0.417767, 0.456404
0.633948, 0.373761, 0.412554
0.597075, 0.412868, 0.576904
0.522491, 0.356855, 0.42935
0.808748, 0.407859, 0.422131
0.527644, 0.41924, 0.479514
0.685641, 0.377066, 0.414966
0.862556, 0.412094, 0.57489
0.824032, 0.37291, 0.443655
0.888461, 0.476709, 0.524719
0.865525, 0.43956, 0.370429
0.624628, 0.40265, 0.526797
0.826412, 0.362058, 0.518419
0.490456, 0.360323, 0.576745
0.525984, 0.389612, 0.520434
0.587159, 0.349024, 0.508227
0.758785, 0.325925, 0.572026
0.672822, 0.354643, 0.455699
0.89941, 0.392705, 0.620736
0.834003, 0.399511, 0.575646
0.564728, 0.371811, 0.526762
0.507921, 0.381115, 0.435194
0.576785, 0.337381, 0.446243
0.710037, 0.362366, 0.406312
0.657298, 0.378013, 0.56567
0.900776, 0.462152, 0.374904
0.563335, 0.409888, 0.569182
0.65948, 0.358664, 0.474791
0.827497, 0.317838, 0.585201
0.856213, 0.354195, 0.585505
0.494704, 0.385378, 0.452686
0.822481, 0.364831, 0.552318
0.550839, 0.373314, 0.454592
0.597427, 0.355747, 0.539714
0.509399, 0.344971, 0.525906
0.88629, 0.464167, 0.508476
0.919927, 0.408304, 0.392293
0.825188, 0.38171, 0.50422
0.517574, 0.41209, 0.498103
0.616046, 0.33934, 0.490085
0.81086, 0.314571, 0.445798
0.8505, 0.388305, 0.415102
0.540591, 0.391083, 0.579578
0.677636, 0.353728, 0.425054
0.622623, 0.418277, 0.401911
0.571353, 0.348732, 0.555247
0.59603, 0.397506, 0.452452
0.862934, 0.327596, 0.610059
0.876144, 0.378774, 0.562421
0.892183, 0.43287, 0.546227
0.651837, 0.411324, 0.477514
0.559601, 0.377444, 0.429267
0.652839, 0.391417, 0.434602
0.502283, 0.369919, 0.548642
0.858515, 0.355197, 0.611615
0.820744, 0.397965, 0.417023
0.54752, 0.347124, 0.492851
0.833264, 0.421083, 0.501002
0.487187, 0.381153, 0.52617
0.558075, 0.363093, 0.575254
0.887383, 0.401956, 0.640538
0.785072, 0.379693, 0.378884
0.548225, 0.379608, 0.500385
0.878264, 0.370771, 0.565453
0.848851, 0.406929, 0.5562
0.493772, 0.358494, 0.442654
0.61476, 0.33887, 0.502686
0.658908, 0.353996, 0.44867
0.775012, 0.402465, 0.577006
0.572456, 0.369513, 0.534447
0.551129, 0.369423, 0.45471
0.718189, 0.369001, 0.594122
0.82912, 0.312843, 0.399711
0.57073, 0.33741, 0.540798
0.855771, 0.395385, 0.45297
0.607506, 0.422815, 0.4655
0.955608, 0.432679, 0.636308
0.869004, 0.377507, 0.456973
0.900815, 0.466038, 0.559706
0.897702, 0.421424, 0.569155
0.80708, 0.334439, 0.53477
0.910533, 0.440421, 0.611703
0.509984, 0.348696, 0.4739
0.502447, 0.354728, 0.502721
0.597498, 0.423044, 0.592616
0.840739, 0.36257, 0.585758
0.603713, 0.336046, 0.448752
0.644308, 0.375719, 0.418322
0.871033, 0.446078, 0.40988
0.785465, 0.365683, 0.400527
0.749286, 0.408716, 0.589699
0.605296, 0.341299, 0.514338
0.870148, 0.376363, 0.486618
0.912194, 0.392697, 0.622248
0.826549, 0.380461, 0.512963
0.568986, 0.358948, 0.577377
0.588742, 0.371706, 0.504349
0.857592, 0.353011, 0.401495
0.820327, 0.35248, 0.571285
0.774887, 0.363801, 0.543703
0.558699, 0.35679, 0.499728
0.610807, 0.337213, 0.425782
0.601467, 0.382821, 0.415954
0.52512, 0.354492, 0.480275
0.805208, 0.356144, 0.55297
0.837239, 0.347983, 0.505704
0.827339, 0.362181, 0.577783
0.624778, 0.404624, 0.4907
0.800437, 0.338029, 0.425941
0.597037, 0.370554, 0.534165
0.887866, 0.421078, 0.431666
0.819554, 0.349284, 0.601144
0.866585, 0.330015, 0.584607
0.581319, 0.370992, 0.439141
0.650453, 0.362678, 0.525194
0.856722, 0.457431, 0.414468
0.660695, 0.366656, 0.577286
0.569496, 0.349874, 0.485696
0.753, 0.340904, 0.408933
0.616044, 0.344267, 0.489816
0.550167, 0.377795, 0.543426
0.567051, 0.392365, 0.418718
0.75181, 0.350944, 0.415771
0.915517, 0.448562, 0.621817
0.602983, 0.383076, 0.558049
0.514988, 0.375094, 0.426703
0.554887, 0.413002, 0.45851
0.739964, 0.345265, 0.471493
0.622985, 0.375403, 0.421045
0.936277, 0.381922, 0.604647
0.868836, 0.350285, 0.426393
0.579112, 0.336608, 0.548862
0.868193, 0.407398, 0.439326
0.816754, 0.335819, 0.45946
0.869964, 0.315416, 0.617964
0.808835, 0.348445, 0.594365
0.684158, 0.362137, 0.439314
0.886297, 0.35548, 0.605353
0.805306, 0.391426, 0.621887
0.545964, 0.35567, 0.44372
0.553334, 0.347187, 0.528129
0.900416, 0.385565, 0.611513
0.878119, 0.336007, 0.609692
0.828788, 0.317654, 0.406361
0.575771, 0.38811, 0.538726
0.506413, 0.361717, 0.441021
0.83796, 0.380745, 0.420703
0.902393, 0.440318, 0.552263
0.874284, 0.403732, 0.467202
0.843775, 0.364306, 0.483309
0.537072, 0.422404, 0.48613
0.7283, 0.369218, 0.578518
0.6814, 0.357234, 0.435174
0.5019, 0.352696, 0.57649
0.55737, 0.369949, 0.575465
0.637982, 0.355001, 0.43676
0.525484, 0.388323, 0.512497
0.748327, 0.383878, 0.467763
0.568786, 0.390155, 0.52095
0.556612, 0.35581, 0.527412
0.830074, 0.329126, 0.472248
0.884693, 0.362852, 0.577913
0.544952, 0.336506, 0.496047
0.831979, 0.35627, 0.560398
0.670709, 0.371638, 0.465687
0.563826, 0.380942, 0.534786
0.51213, 0.38146, 0.527309
0.667518, 0.363105, 0.434108
0.58435, 0.335634, 0.567846
0.668867, 0.397085, 0.439279
0.535392, 0.378476, 0.555471
0.801306, 0.38663, 0.374602
0.605574, 0.38869, 0.429265
0.873608, 0.348611, 0.390586
0.81915, 0.334059, 0.430505
0.56412, 0.382342, 0.501322
0.874915, 0.386617, 0.43495
0.612912, 0.388511, 0.412087
0.497373, 0.368663, 0.510306
0.793278, 0.320754, 0.586162
0.53479, 0.366748, 0.475649
0.824625, 0.326089, 0.455426
0.855098, 0.347404, 0.62932
0.550996, 0.341883, 0.490414
0.881815, 0.369578, 0.607755
0.505386, 0.354014, 0.526519
0.836264, 0.327938, 0.563275
0.656814, 0.340199, 0.568456
0.893386, 0.460906, 0.520861
0.811654, 0.398683, 0.543262
0.867293, 0.369877, 0.548688
0.822258, 0.355853, 0.449568
0.817555, 0.372743, 0.439001
0.833893, 0.308911, 0.605317
0.89349, 0.44194, 0.396447
0.918213, 0.39896, 0.634969
0.632563, 0.4117, 0.513239
0.891766, 0.389934, 0.54966
0.89063, 0.446958, 0.545203
0.506351, 0.372152, 0.562338
0.516749, 0.36101, 0.554201
0.855425, 0.342577, 0.606509
0.674352, 0.376615, 0.575099
0.603536, 0.352262, 0.417168
0.805611, 0.362226, 0.484778
0.580466, 0.33769, 0.475126
0.68573, 0.36737, 0.534988
0.580314, 0.340388, 0.539475
0.606946, 0.401614, 0.419917
0.921238, 0.429511, 0.654849
0.582865, 0.336717, 0.530745
0.839509, 0.335568, 0.619934
0.833741, 0.377474, 0.411437
0.576261, 0.373735, 0.574046
0.891237, 0.45421, 0.506825
0.914002, 0.444896, 0.620036
0.518212, 0.337817, 0.545319
0.88377, 0.461868, 0.559708
0.585443, 0.356033, 0.437912
0.816033, 0.320847, 0.563231
0.780369, 0.350869, 0.398012
0.841243, 0.337559, 0.439741
0.593234, 0.388039, 0.565501
0.52365, 0.351346, 0.536784
0.599216, 0.360959, 0.556862
0.490956, 0.367848, 0.448233
0.85256, 0.394895, 0.580364
0.798651, 0.352895, 0.443092
0.520036, 0.392499, 0.44155
0.772524, 0.402874, 0.457404
0.824758, 0.329836, 0.446197
0.852437, 0.366925, 0.60756
0.870379, 0.381166, 0.448239
0.528623, 0.361831, 0.504886
0.904197, 0.462114, 0.595348
0.505508, 0.365665, 0.487152
0.622082, 0.359914, 0.488162
0.872217, 0.453692, 0.383484
0.633479, 0.399148, 0.57742
0.53027, 0.373962, 0.462938
0.550526, 0.36557, 0.569483
0.822312, 0.347951, 0.53536
0.882386, 0.427209, 0.415935
0.822781, 0.413353, 0.575307
0.823379, 0.413195, 0.380286
0.831541, 0.339168, 0.45371
0.551222, 0.369862, 0.470953
0.868832, 0.436708, 0.598167
0.857074, 0.375926, 0.607552
0.638384, 0.345487, 0.473307
0.714176, 0.349964, 0.465684
0.625527, 0.422355, 0.581595
0.845239, 0.310563, 0.595282
0.668499, 0.379994, 0.45579
0.551263, 0.376241, 0.569329
0.863992, 0.374645, 0.412688
0.625477, 0.365019, 0.518156
0.652738, 0.370243, 0.519299
0.532563, 0.405624, 0.427626
0.52973, 0.362315, 0.450527
0.612293, 0.340459, 0.492756
0.668322, 0.353478, 0.447074
0.600671, 0.344398, 0.557379
0.508974, 0.35575, 0.549846
0.650658, 0.3347, 0.426386
0.631481, 0.35178, 0.549404
0.542418, 0.396076, 0.521091
0.595703, 0.343784, 0.579063
0.766855, 0.332752, 0.401191
0.914864, 0.448741, 0.622392
0.871426, 0.389516, 0.434396
0.828005, 0.340862, 0.418117
0.520504, 0.338141, 0.490858
0.905663, 0.428121, 0.386257
0.617688, 0.383741, 0.568679
0.822756, 0.343905, 0.443585
0.832266, 0.358785, 0.560144
0.525622, 0.341313, 0.578616
0.752477, 0.40128, 0.529925
0.547185, 0.3535, 0.491045
0.61448, 0.432291, 0.513156
0.896765, 0.413411, 0.398245
0.545452, 0.353779, 0.466422
0.915187, 0.381495, 0.584174
0.86422, 0.338303, 0.566801
0.774445, 0.333088, 0.548999
0.849521, 0.386887, 0.495327
0.560672, 0.39407, 0.582814
0.58745, 0.38883, 0.502501
0.931562, 0.423708, 0.648298
0.549873, 0.403616, 0.548469
0.568586, 0.39291, 0.551963
0.498331, 0.397561, 0.444965
0.637786, 0.364969, 0.537024
0.857285, 0.393026, 0.580117
0.848577, 0.347081, 0.599447
0.581806, 0.456314, 0.436744
0.645291, 0.399461, 0.509949
0.878343, 0.418975, 0.401124
0.595374, 0.387501, 0.567491
0.532527, 0.402773, 0.560464
0.950498, 0.434502, 0.649401
0.83598, 0.329925, 0.461634
0.625575, 0.357773, 0.51625
0.584615, 0.372949, 0.448477
0.801221, 0.333711, 0.587883
0.929336, 0.41971, 0.591748
0.582288, 0.356207, 0.434299
0.575863, 0.366108, 0.511055
0.840835, 0.377532, 0.385478
0.867398, 0.379377, 0.461768
0.807223, 0.405883, 0.565689
0.753725, 0.381277, 0.528244
0.853732, 0.343475, 0.624918
0.603054, 0.372222, 0.421008
0.633167, 0.378468, 0.411817
0.659145, 0.429839, 0.4608
0.829156, 0.382645, 0.45957
0.591136, 0.393892, 0.417593
0.674227, 0.376849, 0.414702
0.801125, 0.392232, 0.53279
0.882232, 0.3139, 0.622053
0.571581, 0.418368, 0.404625
0.844672, 0.30393, 0.566561
0.602405, 0.413437, 0.395433
0.87196, 0.426727, 0.490052
0.899, 0.399421, 0.519641
0.859409, 0.431598, 0.400943
0.887264, 0.346433, 0.628187
0.565192, 0.363326, 0.439522
0.898629, 0.450595, 0.544543
0.63348, 0.344235, 0.569255
0.810512, 0.31577, 0.43596
0.653074, 0.387392, 0.580489
0.54151, 0.391651, 0.550934
0.853935, 0.343628, 0.572701
0.626916, 0.374357, 0.438841
0.903328, 0.405104, 0.421952
0.489033, 0.379482, 0.446103
0.792631, 0.387541, 0.572061
0.58518, 0.38084, 0.492332
0.536778, 0.348353, 0.559727
0.559259, 0.355371, 0.52444
0.864234, 0.359675, 0.541035
0.522747, 0.376844, 0.419919
0.512326, 0.358301, 0.476725
0.891792, 0.423932, 0.43494
0.487258, 0.34276, 0.562016
0.869118, 0.377702, 0.516693
0.60964, 0.403628, 0.580781
0.824171, 0.328471, 0.521512
0.835971, 0.392351, 0.446093
0.582208, 0.420778, 0.450815
1.0001, 0.401794, 0.405035
0.637131, 0.393323, 0.589189
0.640455, 0.363544, 0.538947
0.765887, 0.332767, 0.559346
0.653404, 0.40643, 0.509496
0.523799, 0.395804, 0.555906
0.541863, 0.390468, 0.442913
0.835223, 0.343072, 0.559181
0.541629, 0.365679, 0.447204
0.76663, 0.356954, 0.403301
0.789538, 0.322452, 0.402414
0.782409, 0.358792, 0.641616
0.52038, 0.39545, 0.462341
0.545061, 0.362975, 0.46989
0.79859, 0.37702, 0.54919
0.505534, 0.404766, 0.42382
0.71728, 0.369443, 0.430719
0.569692, 0.398339, 0.541078
0.536432, 0.337754, 0.576122
0.510654, 0.386134, 0.576306
0.54388, 0.360891, 0.578758
0.502486, 0.346726, 0.574423
0.630609, 0.359307, 0.431909
0.588097, 0.402224, 0.432979
0.789496, 0.34844, 0.618375
0.83142, 0.348964, 0.523811
0.91975, 0.388846, 0.595385
0.629161, 0.365864, 0.582724
0.553334, 0.39626, 0.455498
0.926724, 0.409396, 0.578195
0.783759, 0.383319, 0.486691
0.501331, 0.363905, 0.558572
0.93363, 0.41383, 0.617593
0.836673, 0.354314, 0.640226
0.89219, 0.397422, 0.394976
0.913361, 0.448393, 0.598545
0.632098, 0.333573, 0.502408
0.89308, 0.43859, 0.415842
0.80296, 0.356132, 0.624468
0.576221, 0.344725, 0.544787
0.875843, 0.355191, 0.398555
0.64079, 0.346353, 0.581083
0.62415, 0.40277, 0.560023
0.900727, 0.400591, 0.559381
0.650134, 0.354563, 0.552168
0.698417, 0.379267, 0.605314
0.683183, 0.370179, 0.427309
0.645756, 0.356791, 0.50757
0.551095, 0.372789, 0.549961
0.783089, 0.394577, 0.432727
0.642622, 0.391396, 0.532128
0.595786, 0.336222, 0.551476
0.824274, 0.335777, 0.634139
0.876498, 0.369922, 0.577659
0.613991, 0.391362, 0.439895
0.608641, 0.360952, 0.526233
0.559626, 0.378645, 0.471512
0.855319, 0.367318, 0.635685
0.936305, 0.389609, 0.400005
0.651949, 0.333817, 0.484343
0.874082, 0.418387, 0.372431
0.905392, 0.412006, 0.407577
0.574848, 0.341297, 0.50881
0.624527, 0.401432, 0.458457
0.83112, 0.336868, 0.629044
0.853599, 0.33885, 0.387087
0.560472, 0.390238, 0.549703
0.783477, 0.353425, 0.421655
0.505409, 0.368507, 0.475415
0.640362, 0.364173, 0.445531
0.791626, 0.382391, 0.517659
0.535785, 0.416234, 0.459909
0.59526, 0.41646, 0.403808
0.563051, 0.405586, 0.455911
0.856987, 0.353992, 0.467042
0.913342, 0.390122, 0.638608
0.691954, 0.408868, 0.523418
0.557325, 0.42321, 0.492755
0.61076, 0.342938, 0.452713
0.534703, 0.400887, 0.46904
0.528411, 0.359718, 0.557545
0.900174, 0.424495, 0.602612
0.668448, 0.354857, 0.461542
0.822149, 0.38392, 0.511562
0.597338, 0.382053, 0.564938
0.551456, 0.337747, 0.566865
0.899299, 0.31263, 0.620651
0.818674, 0.346876, 0.605856
0.55097, 0.339218, 0.506851
0.768301, 0.36639, 0.63825
0.603434, 0.358811, 0.509932
0.646701, 0.366494, 0.46395
0.896942, 0.379468, 0.522138
0.737285, 0.368241, 0.391268
0.836393, 0.352802, 0.537395
0.522091, 0.37706, 0.443496
0.532029, 0.365227, 0.547362
0.887619, 0.358111, 0.412433
0.512179, 0.374015, 0.542087
0.629735, 0.384932, 0.572579
0.804861, 0.354943, 0.601592
0.901891, 0.360204, 0.566877
0.875016, 0.346099, 0.59749
0.839771, 0.384826, 0.470115
0.664206, 0.382698, 0.567245
0.851125, 0.363873, 0.602581
0.587146, 0.374727, 0.51433
0.866217, 0.420254, 0.485158
0.64097, 0.402242, 0.388792
0.59529, 0.342744, 0.509816
0.852959, 0.351378, 0.58356
0.896875, 0.420887, 0.445674
0.618614, 0.332034, 0.431368
0.865263, 0.452342, 0.404058
0.629306, 0.364731, 0.462696
0.624026, 0.371509, 0.493922
0.933617, 0.373569, 0.590871
0.830656, 0.39827, 0.572723
0.689675, 0.379915, 0.419203
0.913497, 0.4074, 0.604103
0.967073, 0.377528, 0.591123
0.512731, 0.381853, 0.481394
0.875467, 0.363041, 0.580903
0.60638, 0.389884, 0.533367
0.876382, 0.365593, 0.598738
0.855227, 0.406905, 0.40457
0.894588, 0.401197, 0.654055
0.533161, 0.399199, 0.56952
0.879308, 0.415102, 0.487563
0.843383, 0.349384, 0.470226
0.880202, 0.41785, 0.380816
0.52113, 0.349569, 0.558241
0.895319, 0.445678, 0.610952
0.843752, 0.310989, 0.58406
0.797323, 0.314783, 0.430484
0.552068, 0.352303, 0.476762
0.502481, 0.373642, 0.480661
0.951092, 0.381613, 0.613698
0.775587, 0.327435, 0.579392
0.706593, 0.368627, 0.468058
0.823193, 0.348294, 0.570895
0.888287, 0.324626, 0.403608
0.591933, 0.352598, 0.564274
0.627426, 0.375965, 0.449477
0.825551, 0.377946, 0.422377
0.780669, 0.406092, 0.544817
0.601475, 0.341949, 0.561419
0.518298, 0.365549, 0.537438
0.908238, 0.399486, 0.564105
0.618184, 0.358714, 0.45146
0.826538, 0.421993, 0.588994
0.564193, 0.403897, 0.442765
0.900673, 0.388165, 0.398882
0.801424, 0.367032, 0.48599
0.851335, 0.406098, 0.370223
0.768836, 0.359456, 0.393828
0.743191, 0.347597, 0.396835
0.533435, 0.385528, 0.522949
0.77975, 0.350753, 0.59552
0.852262, 0.415263, 0.373668
0.603647, 0.401229, 0.581696
0.571622, 0.38713, 0.565612
0.637575, 0.368392, 0.553605
0.922412, 0.393037, 0.602251
0.554036, 0.359533, 0.50829
0.600351, 0.381308, 0.542414
0.672172, 0.352633, 0.437429
0.873321, 0.401595, 0.609229
0.87309, 0.417736, 0.545651
0.772879, 0.425181, 0.495012
0.75105, 0.330101, 0.551928
0.856267, 0.437708, 0.433483
0.603029, 0.354104, 0.464166
0.638633, 0.333283, 0.514429
0.845986, 0.353729, 0.519268
0.517779, 0.341664, 0.512856
0.59971, 0.357257, 0.427596
0.705091, 0.40066, 0.441262
0.517368, 0.341962, 0.541295
0.497639, 0.379634, 0.543968
0.556634, 0.383076, 0.472296
0.844587, 0.317149, 0.561237
0.542349, 0.358529, 0.501986
0.841884, 0.367865, 0.571535
0.801479, 0.321805, 0.574688
0.531051, 0.402043, 0.413097
0.904705, 0.390221, 0.627646
0.781441, 0.358567, 0.537987
0.86514, 0.326642, 0.418343
0.627383, 0.395266, 0.490314
0.815285, 0.34966, 0.401591
0.786996, 0.341587, 0.441412
0.582386, 0.339355, 0.566019
0.765372, 0.347513, 0.461645
0.562741, 0.356739, 0.531217
0.789365, 0.4034, 0.389859
0.907266, 0.43847, 0.59126
0.642473, 0.366941, 0.468905
0.853008, 0.393685, 0.481627
0.654243, 0.386668, 0.403707
0.785703, 0.38477, 0.5124
0.821149, 0.397856, 0.574484
0.594563, 0.386444, 0.498985
0.537632, 0.39643, 0.563607
0.595019, 0.429744, 0.396218
0.819574, 0.354759, 0.524768
0.816574, 0.38507, 0.510291
0.910961, 0.409385, 0.564486
0.745021, 0.337128, 0.533988
0.590539, 0.412248, 0.434869
0.874397, 0.35473, 0.602551
0.868977, 0.396154, 0.414453
0.569807, 0.376463, 0.419437
0.862368, 0.409463, 0.456025
0.832406, 0.372351, 0.408872
0.622903, 0.379146, 0.559913
0.553947, 0.342342, 0.555633
0.90873, 0.435608, 0.619795
0.626111, 0.340641, 0.577187
0.854574, 0.395468, 0.388894
0.898896, 0.360657, 0.398432
0.866013, 0.335467, 0.390738
0.844854, 0.353418, 0.385884
0.727287, 0.389633, 0.427839
0.875429, 0.382215, 0.575744
0.8587, 0.354185, 0.408893
0.653606, 0.368647, 0.410782
0.707374, 0.390482, 0.612982
0.765258, 0.385729, 0.408082
0.636199, 0.34007, 0.479047
0.846876, 0.3932, 0.469067
0.888889, 0.382866, 0.399117
0.887278, 0.310316, 0.608831
0.866559, 0.421106, 0.42534
0.564718, 0.355867, 0.56001
0.607992, 0.338477, 0.429041
0.630391, 0.356558, 0.422525
0.819515, 0.38908, 0.401564
0.625594, 0.378065, 0.454409
0.535373, 0.34106, 0.577464
0.804622, 0.387417, 0.405802
0.646569, 0.341776, 0.546745
0.777611, 0.394195, 0.449888
0.825844, 0.407839, 0.414107
0.573765, 0.338894, 0.463721
0.948411, 0.416479, 0.633413
0.866131, 0.407066, 0.459873
0.633376, 0.330104, 0.448338
0.538019, 0.370247, 0.500765
0.630208, 0.359565, 0.506654
0.516326, 0.364405, 0.523108
0.815037, 0.319663, 0.431806
0.527166, 0.401225, 0.43888
0.606135, 0.345935, 0.42422
0.549069, 0.375739, 0.464814
0.620206, 0.385523, 0.464455
0.664219, 0.366776, 0.572106
0.833469, 0.394482, 0.566242
0.878333, 0.394793, 0.511511
0.858812, 0.373538, 0.452228
0.610675, 0.379878, 0.426509
0.790334, 0.402745, 0.394982
0.692831, 0.386644, 0.434212
0.904748, 0.429749, 0.544683
0.882254, 0.47771, 0.517768
0.833564, 0.351516, 0.412834
0.532611, 0.363744, 0.489988
0.648143, 0.346463, 0.482199
0.642267, 0.356991, 0.542388
0.90473, 0.3785, 0.587151
0.720683, 0.392508, 0.546157
0.85355, 0.423789, 0.383643
0.8327, 0.394312, 0.44119
0.725094, 0.370706, 0.499579
0.6435, 0.35253, 0.491535
0.553701, 0.399294, 0.485188
0.880556, 0.376686, 0.498913
0.773058, 0.406483, 0.510021
0.82052, 0.333297, 0.464674
0.894451, 0.411833, 0.464598
0.926751, 0.429687, 0.607345
0.503494, 0.368556, 0.434571
0.880214, 0.36591, 0.580165
0.578336, 0.390301, 0.430382
0.527436, 0.363779, 0.421892
0.791928, 0.397435, 0.580657
0.731891, 0.383275, 0.626341
0.868756, 0.335314, 0.636407
0.582085, 0.342975, 0.462092
0.553211, 0.377807, 0.454852
0.905592, 0.406524, 0.448839
0.505294, 0.34522, 0.522596
0.810353, 0.370767, 0.519778
0.923713, 0.42138, 0.619222
0.497237, 0.363618, 0.556736
0.905826, 0.428009, 0.400964
0.58605, 0.350663, 0.488539
0.540196, 0.408847, 0.424097
0.667466, 0.381485, 0.543998
0.577261, 0.406854, 0.521349
0.624881, 0.355929, 0.454461
0.724136, 0.409338, 0.543679
0.569822, 0.355532, 0.422552
0.890384, 0.389696, 0.627384
0.878327, 0.428416, 0.434209
0.563916, 0.390908, 0.56178
0.636273, 0.42582, 0.534232
0.828633, 0.355878, 0.510181
0.828854, 0.350727, 0.52276
0.851054, 0.393993, 0.411088
0.594549, 0.426412, 0.523217
0.823258, 0.347655, 0.426031
0.617695, 0.346485, 0.480177
0.496392, 0.373148, 0.425556
0.827958, 0.421976, 0.44084
0.864785, 0.420089, 0.41594
0.592021, 0.41863, 0.423922
0.545747, 0.386369, 0.432001
0.57206, 0.356779, 0.578041
0.888907, 0.38467, 0.555329
0.537283, 0.368827, 0.526347
0.511628, 0.366508, 0.531942
0.505322, 0.365896, 0.424166
0.508312, 0.375052, 0.455301
0.870202, 0.376077, 0.451964
0.663052, 0.391023, 0.41682
0.867442, 0.359455, 0.393107
0.630065, 0.362748, 0.417253
0.645999, 0.35976, 0.535688
0.513276, 0.345042, 0.560607
0.591038, 0.336729, 0.511062
0.933308, 0.372764, 0.587793
0.553434, 0.382666, 0.506054
0.886448, 0.45321, 0.40022
0.91978, 0.415182, 0.421268
