0.633875, 0.248744, 0.500344
0.632888, 0.309222, 0.54707
0.615437, 0.336955, 0.52518
0.606653, 0.317271, 0.538682
0.662116, 0.33335, 0.576588
0.607539, 0.217304, 0.50612
0.55231, 0.187278, 0.486245
0.628216, 0.322227, 0.488411
0.653276, 0.314216, 0.536746
0.661039, 0.287244, 0.541887
0.543247, 0.344578, 0.503747
0.544132, 0.181113, 0.534148
0.604947, 0.289338, 0.542387
0.587079, 0.335669, 0.573155
0.662354, 0.258816, 0.437685
0.617378, 0.341352, 0.446007
0.542978, 0.221835, 0.502636
0.631675, 0.242838, 0.492297
0.611137, 0.229045, 0.449857
0.629859, 0.195514, 0.520878
0.568616, 0.171048, 0.420141
0.656287, 0.291845, 0.466796
0.593856, 0.294039, 0.543257
0.575621, 0.326736, 0.546639
0.602593, 0.185918, 0.433078
0.65101, 0.274471, 0.447585
0.504167, 0.184092, 0.482212
0.69752, 0.325124, 0.479848
0.574859, 0.298531, 0.446234
0.658481, 0.301366, 0.48541
0.515145, 0.202732, 0.421811
0.584312, 0.350996, 0.443773
0.601156, 0.192536, 0.483703
0.566162, 0.198954, 0.552537
0.579093, 0.353495, 0.445309
0.507376, 0.187553, 0.455106
0.634839, 0.287553, 0.555521
0.645622, 0.297991, 0.531255
0.571349, 0.179635, 0.515715
0.509266, 0.222062, 0.533979
0.54698, 0.322192, 0.505707
0.61021, 0.27198, 0.457531
0.582478, 0.193625, 0.44587
0.61807, 0.318194, 0.558844
0.620693, 0.300022, 0.461694
0.527825, 0.260942, 0.446597
0.594137, 0.258562, 0.479618
0.51732, 0.231169, 0.479005
0.566853, 0.248613, 0.468549
0.514687, 0.183597, 0.479159
0.567529, 0.295793, 0.546313
0.613824, 0.298524, 0.546259
0.657431, 0.245022, 0.573447
0.534356, 0.24862, 0.505619
0.588244, 0.235114, 0.522329
0.62784, 0.194982, 0.527216
0.55034, 0.267693, 0.50818
0.602678, 0.173122, 0.463874
0.631453, 0.259119, 0.577529
0.593433, 0.345589, 0.446683
0.665545, 0.286707, 0.491149
0.600736, 0.174308, 0.44572
0.641983, 0.292982, 0.48685
0.633287, 0.295389, 0.587549
0.582866, 0.215343, 0.541329
0.497389, 0.171723, 0.499311
0.482787, 0.197017, 0.564528
0.658812, 0.295842, 0.487758
0.490862, 0.277052, 0.503277
0.503183, 0.266326, 0.467362
0.512175, 0.233102, 0.525758
0.633534, 0.2955, 0.507793
0.582453, 0.323954, 0.470048
0.584064, 0.220597, 0.420134
0.527569, 0.257606, 0.567792
0.50531, 0.180301, 0.431302
0.558817, 0.308767, 0.447406
0.488643, 0.252399, 0.487361
0.589044, 0.242094, 0.430727
0.586231, 0.323861, 0.542643
0.620096, 0.290268, 0.462933
0.558182, 0.360809, 0.507637
0.556655, 0.330226, 0.399289
0.553135, 0.252748, 0.524259
0.645774, 0.287832, 0.506791
0.475694, 0.190503, 0.575737
0.503996, 0.227709, 0.520928
0.567218, 0.190761, 0.508458
0.633879, 0.228142, 0.556148
0.62588, 0.212408, 0.460244
0.611562, 0.310122, 0.575553
0.574729, 0.312887, 0.546012
0.542346, 0.213019, 0.526499
0.488651, 0.205246, 0.438188
0.557516, 0.171843, 0.448156
0.598017, 0.239751, 0.423094
0.595087, 0.230459, 0.559235
0.580661, 0.349391, 0.403548
0.514725, 0.25207, 0.563447
0.619445, 0.211002, 0.477545
0.638301, 0.251706, 0.549062
0.639802, 0.285209, 0.548579
0.475819, 0.208565, 0.455467
0.613554, 0.287265, 0.527782
0.529435, 0.207229, 0.457391
0.574482, 0.197164, 0.539057
0.495561, 0.178579, 0.525919
0.567391, 0.352838, 0.495382
0.645197, 0.322595, 0.415859
0.62249, 0.300311, 0.499045
0.485616, 0.245217, 0.503031
0.593511, 0.181109, 0.490846
0.661253, 0.247049, 0.468333
0.607493, 0.300295, 0.439525
0.510078, 0.230865, 0.576306
0.624376, 0.211721, 0.431254
0.539587, 0.259835, 0.420892
0.552833, 0.187497, 0.554652
0.548034, 0.238948, 0.460942
0.642685, 0.264614, 0.567535
0.658744, 0.308629, 0.533915
0.604145, 0.337785, 0.520916
0.554635, 0.266399, 0.48519
0.534271, 0.209877, 0.433294
0.572921, 0.246805, 0.448287
0.486795, 0.205596, 0.548323
0.61906, 0.283174, 0.570854
0.573452, 0.302438, 0.442397
0.531251, 0.183838, 0.493562
0.571689, 0.324871, 0.497103
0.470821, 0.213802, 0.526588
0.538031, 0.200729, 0.574156
0.573977, 0.313672, 0.591377
0.566271, 0.276658, 0.405519
0.526388, 0.218114, 0.501654
0.670166, 0.307092, 0.537505
0.588209, 0.319533, 0.529777
0.477255, 0.178138, 0.44453
0.59273, 0.180522, 0.503089
0.618664, 0.206149, 0.45273
0.539342, 0.302961, 0.552017
0.549152, 0.212632, 0.533855
0.530539, 0.203316, 0.457217
0.583989, 0.245956, 0.574185
0.656823, 0.242377, 0.422423
0.553803, 0.175715, 0.540508
0.62993, 0.312007, 0.46723
0.533325, 0.265545, 0.476542
0.61968, 0.340636, 0.585493
0.675173, 0.31227, 0.467325
0.575306, 0.357629, 0.529152
0.616013, 0.332672, 0.536072
0.641414, 0.261698, 0.51541
0.58061, 0.342839, 0.565507
0.494866, 0.17779, 0.474978
0.487603, 0.186533, 0.503004
0.516991, 0.265586, 0.580457
0.613053, 0.287874, 0.551095
0.581754, 0.1744, 0.450717
0.586749, 0.226128, 0.427448
0.574841, 0.341893, 0.437187
0.594953, 0.269286, 0.425756
0.527482, 0.298476, 0.562814
0.584191, 0.182976, 0.514369
0.691476, 0.322327, 0.486782
0.62363, 0.311004, 0.576471
0.624416, 0.300171, 0.503975
0.548531, 0.196619, 0.576178
0.562445, 0.214544, 0.505164
0.643953, 0.280087, 0.428555
0.611248, 0.276876, 0.540884
0.58858, 0.271579, 0.526562
0.54061, 0.195019, 0.500364
0.587018, 0.1759, 0.428259
0.558984, 0.222603, 0.423601
0.509223, 0.188257, 0.481275
0.605461, 0.276107, 0.529573
0.68797, 0.297444, 0.500903
0.604431, 0.285293, 0.546218
0.55291, 0.253996, 0.494406
0.633311, 0.258221, 0.452571
0.568241, 0.215447, 0.533254
0.625778, 0.330437, 0.451167
0.59695, 0.272087, 0.565519
0.680533, 0.281755, 0.553034
0.554386, 0.20788, 0.442989
0.613923, 0.211146, 0.524242
0.551564, 0.348871, 0.443903
0.609327, 0.215524, 0.572865
0.551091, 0.190434, 0.486636
0.614735, 0.240366, 0.428426
0.592588, 0.186615, 0.490602
0.527379, 0.218447, 0.542531
0.530744, 0.224824, 0.426151
0.60738, 0.248601, 0.436834
0.576211, 0.348227, 0.573243
0.56099, 0.229329, 0.554605
0.495953, 0.197193, 0.429236
0.511825, 0.248717, 0.467758
0.630888, 0.239649, 0.481555
0.57836, 0.220238, 0.428166
0.676837, 0.316781, 0.568989
0.683548, 0.29602, 0.44391
0.561591, 0.175665, 0.548523
0.620268, 0.319223, 0.457279
0.661092, 0.268542, 0.478002
0.651309, 0.255554, 0.575783
0.594933, 0.268857, 0.560965
0.618452, 0.224887, 0.448173
0.652307, 0.288428, 0.56503
0.549718, 0.298816, 0.583685
0.527501, 0.185571, 0.445765
0.536687, 0.186151, 0.527951
0.628936, 0.30726, 0.568502
0.654558, 0.274219, 0.568305
0.651637, 0.249053, 0.432976
0.5416, 0.231905, 0.536972
0.489478, 0.183772, 0.442928
0.608553, 0.294407, 0.444601
0.606864, 0.343899, 0.5249
0.647563, 0.322267, 0.475281
0.674125, 0.301334, 0.486723
0.494011, 0.257276, 0.493825
0.588412, 0.251501, 0.558878
0.622535, 0.21892, 0.442577
0.487603, 0.183737, 0.575596
0.535308, 0.209038, 0.574106
0.603356, 0.202461, 0.440717
0.503887, 0.225959, 0.513507
0.57832, 0.277097, 0.479299
0.536413, 0.232551, 0.520728
0.538716, 0.194564, 0.527231
0.693878, 0.285307, 0.481726
0.676542, 0.304258, 0.548247
0.52988, 0.172408, 0.496765
0.628804, 0.283026, 0.531733
0.609105, 0.231226, 0.473106
0.537023, 0.224341, 0.533867
0.494291, 0.217825, 0.527507
0.611368, 0.221114, 0.441671
0.56636, 0.171619, 0.567333
0.570432, 0.256568, 0.454633
0.514327, 0.217563, 0.554494
0.560159, 0.284182, 0.402382
0.558103, 0.231297, 0.438312
0.654505, 0.279194, 0.416482
0.648026, 0.263049, 0.458202
0.538223, 0.222704, 0.502659
0.65246, 0.309535, 0.453016
0.559429, 0.231114, 0.422391
0.481816, 0.203618, 0.510589
0.63021, 0.238415, 0.560048
0.516887, 0.200177, 0.477204
0.673494, 0.268139, 0.475479
0.611825, 0.275136, 0.586363
0.534926, 0.178931, 0.491176
0.63159, 0.295883, 0.566471
0.490964, 0.187705, 0.526449
0.65665, 0.267272, 0.530084
0.627125, 0.174058, 0.567436
0.578895, 0.352548, 0.504203
0.571545, 0.309099, 0.523448
0.673131, 0.307381, 0.526328
0.643629, 0.28008, 0.469131
0.611974, 0.287917, 0.459632
0.641787, 0.241789, 0.571434
0.597285, 0.339869, 0.423389
0.613583, 0.313497, 0.585921
0.546415, 0.263217, 0.512467
0.672928, 0.322587, 0.526528
0.584874, 0.345175, 0.520179
0.490165, 0.210481, 0.561876
0.501388, 0.196996, 0.55376
0.628982, 0.27416, 0.56558
0.596877, 0.233026, 0.565883
0.576776, 0.189413, 0.420006
0.628409, 0.281965, 0.489036
0.561895, 0.175876, 0.476223
0.618042, 0.230253, 0.529277
0.562229, 0.180207, 0.539115
0.546961, 0.242619, 0.432805
0.574933, 0.332167, 0.597482
0.565065, 0.1759, 0.530549
0.611079, 0.264014, 0.579848
0.603393, 0.290469, 0.436886
0.548519, 0.214463, 0.572085
0.585291, 0.347965, 0.49455
0.577509, 0.345799, 0.572001
0.504786, 0.171992, 0.545196
0.557467, 0.354226, 0.530225
0.561744, 0.192821, 0.440647
0.643185, 0.252866, 0.532122
0.608782, 0.256071, 0.422188
0.675263, 0.280399, 0.460791
0.549709, 0.233299, 0.561362
0.50888, 0.190635, 0.536529
0.573692, 0.202855, 0.555791
0.473609, 0.188406, 0.450077
0.593698, 0.31164, 0.547784
0.627273, 0.269694, 0.464928
0.497002, 0.218616, 0.445924
0.556812, 0.30087, 0.471906
0.66441, 0.26648, 0.469993
0.605269, 0.291154, 0.56838
0.664781, 0.309782, 0.462203
0.512346, 0.198211, 0.505365
0.567081, 0.356427, 0.552338
0.489555, 0.197632, 0.488017
0.593712, 0.204895, 0.489429
0.561982, 0.343903, 0.413295
0.55606, 0.248836, 0.567811
0.511204, 0.205601, 0.465194
0.5309, 0.204164, 0.568564
0.644118, 0.276462, 0.515503
0.60357, 0.330696, 0.439858
0.555098, 0.321753, 0.546907
0.547194, 0.310448, 0.41136
0.672783, 0.278808, 0.47189
0.531186, 0.205531, 0.473007
0.553302, 0.341088, 0.560433
0.600473, 0.297844, 0.56825
0.610447, 0.191484, 0.474948
0.630779, 0.229168, 0.473756
0.528984, 0.269444, 0.56908
0.649167, 0.250409, 0.55662
0.595226, 0.240493, 0.46652
0.527688, 0.216019, 0.567842
0.635441, 0.294948, 0.437307
0.594227, 0.211053, 0.517929
0.609904, 0.221327, 0.518252
0.501072, 0.23204, 0.434999
0.511898, 0.191486, 0.452451
0.590084, 0.181988, 0.493426
0.624119, 0.208468, 0.451603
0.579431, 0.183686, 0.556678
0.49441, 0.19015, 0.54946
0.621071, 0.178159, 0.429642
0.602756, 0.193334, 0.548187
0.514315, 0.2356, 0.521344
0.574833, 0.17937, 0.577818
0.623744, 0.236945, 0.420023
0.575281, 0.34833, 0.57374
0.644141, 0.309558, 0.453133
0.641701, 0.267982, 0.446303
0.506442, 0.171286, 0.49165
0.616202, 0.33141, 0.411738
0.567454, 0.230784, 0.563853
0.652183, 0.272563, 0.466755
0.626627, 0.284787, 0.53178
0.511459, 0.174994, 0.577927
0.546885, 0.295029, 0.517896
0.530309, 0.190231, 0.491857
0.520875, 0.279845, 0.51278
0.621836, 0.321408, 0.423142
0.528015, 0.187168, 0.467874
0.679846, 0.319182, 0.553558
0.700515, 0.302966, 0.547876
0.632499, 0.243408, 0.529179
0.646407, 0.308872, 0.493684
0.520768, 0.235553, 0.577857
0.550192, 0.232502, 0.503958
0.594502, 0.329641, 0.593624
0.513625, 0.245202, 0.545692
0.532444, 0.236185, 0.549085
0.476716, 0.220514, 0.449471
0.601427, 0.214738, 0.535357
0.600943, 0.310993, 0.547077
0.624347, 0.27708, 0.560299
0.503362, 0.286834, 0.45755
0.565263, 0.254499, 0.509743
0.598282, 0.322267, 0.427343
0.551001, 0.232596, 0.563195
0.500092, 0.244916, 0.557519
0.605316, 0.338965, 0.593883
0.698435, 0.291932, 0.472784
0.597454, 0.202569, 0.516118
0.556852, 0.211229, 0.452259
0.611945, 0.254072, 0.556344
0.640532, 0.335968, 0.551795
0.558764, 0.194402, 0.437122
0.553806, 0.210166, 0.51146
0.595212, 0.287622, 0.412794
0.674408, 0.313814, 0.470723
0.55411, 0.313802, 0.540614
0.570287, 0.277775, 0.517519
0.615582, 0.272472, 0.582688
0.568228, 0.212033, 0.426346
0.578251, 0.225984, 0.420884
0.535106, 0.286713, 0.474979
0.620473, 0.300185, 0.472775
0.543761, 0.231856, 0.427467
0.589312, 0.237384, 0.428537
0.57298, 0.302201, 0.517119
0.660176, 0.256621, 0.580006
0.512115, 0.250104, 0.419751
0.679673, 0.260892, 0.533621
0.529972, 0.250153, 0.411715
0.610092, 0.333517, 0.487869
0.681953, 0.33382, 0.506973
0.568804, 0.328841, 0.429307
0.641467, 0.278174, 0.583486
0.543219, 0.196606, 0.44227
0.591956, 0.348482, 0.519757
0.606353, 0.180925, 0.5681
0.657114, 0.246469, 0.460291
0.575107, 0.239534, 0.570817
0.513853, 0.232523, 0.549075
0.660931, 0.281937, 0.538946
0.58377, 0.220927, 0.445166
0.651232, 0.322494, 0.441847
0.470611, 0.199821, 0.448504
0.557294, 0.296194, 0.546731
0.554926, 0.222991, 0.49431
0.521332, 0.185783, 0.55927
0.541219, 0.194389, 0.524327
0.694751, 0.31438, 0.525597
0.502626, 0.198975, 0.422572
0.496466, 0.188691, 0.477791
0.630679, 0.333792, 0.45362
0.473818, 0.175704, 0.561787
0.684492, 0.319775, 0.506704
0.539776, 0.250256, 0.571615
0.672238, 0.267852, 0.507938
0.606986, 0.305704, 0.463404
0.524464, 0.25828, 0.463249
0.685581, 0.329018, 0.416207
0.557884, 0.244037, 0.578359
0.604965, 0.210843, 0.537426
0.628604, 0.238668, 0.539724
0.558705, 0.26305, 0.509007
0.497515, 0.235614, 0.55413
0.515594, 0.220985, 0.44781
0.647124, 0.275563, 0.528974
0.52237, 0.195975, 0.449497
0.601282, 0.25772, 0.42667
0.639668, 0.23646, 0.42172
0.559271, 0.265374, 0.601228
0.49596, 0.225279, 0.466816
0.526692, 0.197167, 0.471544
0.579104, 0.290041, 0.528701
0.480312, 0.225675, 0.429787
0.598508, 0.250022, 0.448804
0.530232, 0.241657, 0.538617
0.522093, 0.171087, 0.575631
0.489951, 0.22199, 0.574868
0.525883, 0.197338, 0.577678
0.488631, 0.177587, 0.573753
0.595645, 0.206025, 0.436234
0.537331, 0.241754, 0.443949
0.578005, 0.261428, 0.583927
0.665224, 0.282947, 0.509731
0.66336, 0.317994, 0.55868
0.591552, 0.208309, 0.579726
0.521513, 0.231539, 0.461635
0.662726, 0.33344, 0.544237
0.583415, 0.291537, 0.489599
0.486395, 0.20003, 0.558138
0.627554, 0.328336, 0.571674
0.587767, 0.277069, 0.596538
0.628675, 0.309951, 0.419994
0.584841, 0.348561, 0.554408
0.60918, 0.175901, 0.50295
0.608161, 0.340265, 0.440052
0.574063, 0.2719, 0.587033
0.557917, 0.184198, 0.544317
0.657485, 0.285999, 0.423682
0.61137, 0.182386, 0.579146
0.551782, 0.252736, 0.552439
0.660423, 0.325842, 0.531564
0.615884, 0.198245, 0.550453
0.56457, 0.248887, 0.584351
0.603019, 0.234258, 0.439882
0.614399, 0.204507, 0.507738
0.52969, 0.212987, 0.549088
0.563061, 0.294544, 0.454533
0.575116, 0.244031, 0.52826
0.576737, 0.174158, 0.551073
0.593721, 0.259409, 0.593804
0.656536, 0.301569, 0.544396
0.561619, 0.235667, 0.449267
0.582365, 0.204847, 0.525788
0.536037, 0.215384, 0.474366
0.591118, 0.288836, 0.591293
0.67169, 0.318086, 0.418861
0.625878, 0.179415, 0.485593
0.57962, 0.315403, 0.399981
0.638352, 0.32445, 0.430699
0.557202, 0.18233, 0.509043
0.556762, 0.250101, 0.468295
0.599628, 0.262317, 0.588754
0.641535, 0.26673, 0.41392
0.528818, 0.232789, 0.547482
0.613123, 0.262602, 0.446207
0.488746, 0.197235, 0.476689
0.60041, 0.213257, 0.450274
0.581652, 0.293301, 0.508063
0.496137, 0.249421, 0.468903
0.526456, 0.25338, 0.420218
0.522281, 0.242423, 0.464313
0.703747, 0.315714, 0.472868
0.615746, 0.306766, 0.589229
0.551382, 0.27696, 0.517283
0.50795, 0.259574, 0.49897
0.586743, 0.183905, 0.45473
0.504871, 0.233784, 0.474574
0.512298, 0.197222, 0.55704
0.589402, 0.331927, 0.559656
0.624271, 0.211098, 0.465453
0.614173, 0.301585, 0.503291
0.557751, 0.226965, 0.561636
0.535954, 0.174023, 0.56651
0.675991, 0.262474, 0.582411
0.596107, 0.26956, 0.569747
0.535316, 0.177731, 0.50727
0.552418, 0.267622, 0.599514
0.579014, 0.203783, 0.510218
0.605107, 0.217675, 0.468132
0.704127, 0.33112, 0.511968
0.582357, 0.256374, 0.413
0.659356, 0.285241, 0.516984
0.502664, 0.203645, 0.44623
0.514926, 0.202505, 0.546889
0.680199, 0.298876, 0.430918
0.495601, 0.210541, 0.54183
0.571992, 0.233177, 0.566546
0.584222, 0.272851, 0.567592
0.711473, 0.325159, 0.551141
0.657443, 0.283093, 0.558653
0.632881, 0.304098, 0.479121
0.589648, 0.237411, 0.558638
0.610274, 0.289262, 0.564111
0.559469, 0.218024, 0.51456
0.613034, 0.329271, 0.485845
0.552399, 0.247774, 0.405201
0.57529, 0.185279, 0.509969
0.640249, 0.282925, 0.546905
0.645025, 0.334285, 0.460913
0.595243, 0.171653, 0.43389
0.562144, 0.345036, 0.433251
0.595017, 0.211322, 0.465855
0.589447, 0.218244, 0.4955
0.696558, 0.320598, 0.563535
0.574492, 0.311703, 0.543994
0.586922, 0.246807, 0.43605
0.623531, 0.323308, 0.561232
0.709504, 0.328498, 0.56727
0.493871, 0.213616, 0.483419
0.660208, 0.297396, 0.546963
0.558032, 0.237572, 0.531044
0.639253, 0.294348, 0.559396
0.587012, 0.311344, 0.431119
0.573059, 0.311569, 0.599856
0.501513, 0.239374, 0.56638
0.640528, 0.329951, 0.487121
0.69101, 0.301286, 0.47777
0.591534, 0.318309, 0.408292
0.506576, 0.185891, 0.557829
0.562067, 0.346705, 0.566681
0.655309, 0.254018, 0.545429
0.653213, 0.238078, 0.450546
0.534593, 0.188363, 0.477929
0.4855, 0.204074, 0.481934
0.680794, 0.317092, 0.576908
0.625581, 0.237385, 0.556837
0.609233, 0.245542, 0.478922
0.618506, 0.274596, 0.539659
0.705692, 0.290689, 0.415956
0.570074, 0.191517, 0.563375
0.583997, 0.223138, 0.455421
0.602335, 0.29053, 0.446245
0.546185, 0.308309, 0.526822
0.580555, 0.182482, 0.560743
0.502474, 0.205654, 0.537216
0.667233, 0.327388, 0.535451
0.588476, 0.20194, 0.454472
0.545185, 0.32875, 0.557875
0.523428, 0.238825, 0.451637
0.648803, 0.308111, 0.422386
0.618602, 0.28455, 0.489426
0.566563, 0.303589, 0.398223
0.596998, 0.258757, 0.417239
0.60498, 0.240595, 0.415539
0.511733, 0.224029, 0.523102
0.585959, 0.260794, 0.565938
0.562671, 0.311743, 0.402639
0.538575, 0.24714, 0.573139
0.536677, 0.229801, 0.562497
0.597597, 0.215291, 0.551073
0.653433, 0.31813, 0.562475
0.53605, 0.19996, 0.508711
0.562699, 0.226674, 0.540227
0.625518, 0.208572, 0.442536
0.583848, 0.315266, 0.568195
0.601811, 0.327431, 0.521179
0.529197, 0.320435, 0.494943
0.636755, 0.227982, 0.538803
0.572349, 0.336577, 0.455364
0.578413, 0.194736, 0.466056
0.615073, 0.174331, 0.514674
0.691599, 0.306214, 0.510091
0.503815, 0.175824, 0.513139
0.572663, 0.195685, 0.430922
0.562766, 0.272985, 0.459115
0.503605, 0.176481, 0.541112
0.481184, 0.215102, 0.543855
0.531769, 0.219744, 0.47557
0.68366, 0.272876, 0.533043
0.525455, 0.195645, 0.502561
0.619996, 0.292472, 0.540156
0.634111, 0.244606, 0.545799
0.50098, 0.224899, 0.419603
0.61461, 0.307887, 0.581026
0.598513, 0.270165, 0.521669
0.698538, 0.28897, 0.433549
0.564877, 0.244581, 0.493794
0.619455, 0.267314, 0.428794
0.63047, 0.257506, 0.464076
0.564047, 0.175983, 0.565432
0.626611, 0.255091, 0.477161
0.544114, 0.196729, 0.530926
0.539905, 0.299721, 0.420592
0.59093, 0.342022, 0.549589
0.603041, 0.217019, 0.472512
0.639314, 0.312831, 0.485486
0.572686, 0.240384, 0.418052
0.575581, 0.293494, 0.504923
0.56688, 0.309998, 0.546316
0.556812, 0.230468, 0.500708
0.50716, 0.237536, 0.560844
0.518213, 0.263428, 0.41522
0.639646, 0.280494, 0.5102
0.605948, 0.301226, 0.502687
0.6564, 0.331457, 0.534374
0.634912, 0.232523, 0.523393
0.532445, 0.251641, 0.447806
0.643487, 0.286362, 0.562163
0.616837, 0.308075, 0.438164
0.541972, 0.208842, 0.423756
0.620735, 0.322073, 0.468832
0.607263, 0.286778, 0.434722
0.576351, 0.227623, 0.555981
0.537696, 0.179036, 0.555202
0.577844, 0.338981, 0.57239
0.601222, 0.174464, 0.575985
0.589094, 0.300913, 0.416616
0.674621, 0.297867, 0.418175
0.656539, 0.268972, 0.41752
0.622991, 0.274349, 0.412594
0.570375, 0.271774, 0.448441
0.640798, 0.307548, 0.542408
0.650168, 0.283173, 0.434997
0.595644, 0.221501, 0.419079
0.542371, 0.267151, 0.586534
0.563968, 0.280822, 0.433382
0.610514, 0.184906, 0.480314
0.628734, 0.310397, 0.478042
0.642311, 0.302296, 0.423654
0.682972, 0.266217, 0.575833
0.595867, 0.325762, 0.447862
0.545637, 0.196147, 0.55932
0.584362, 0.177188, 0.431517
0.596425, 0.200566, 0.426609
0.575557, 0.293766, 0.428729
0.581412, 0.225657, 0.460351
0.520722, 0.174462, 0.576823
0.570904, 0.290549, 0.432429
0.618624, 0.180734, 0.545798
0.566891, 0.294037, 0.466776
0.566525, 0.309922, 0.440528
0.555365, 0.174695, 0.465148
0.628064, 0.329253, 0.58419
0.631084, 0.321943, 0.471129
0.609085, 0.171821, 0.450695
0.519915, 0.207196, 0.501612
0.600871, 0.206051, 0.506994
0.500703, 0.200317, 0.523146
0.654457, 0.251162, 0.458647
0.499302, 0.228353, 0.444955
0.580916, 0.184027, 0.426905
0.527683, 0.210283, 0.46749
0.572267, 0.232073, 0.470421
0.61125, 0.21715, 0.567653
0.583459, 0.309575, 0.538511
0.668098, 0.323895, 0.501781
0.664286, 0.303753, 0.466126
0.568137, 0.222618, 0.433808
0.542879, 0.299637, 0.424964
0.581937, 0.255774, 0.451222
0.628235, 0.339289, 0.520278
0.549855, 0.360956, 0.503599
0.633556, 0.275128, 0.440056
0.51563, 0.198562, 0.49097
0.618606, 0.193888, 0.483582
0.609591, 0.202145, 0.540976
0.668632, 0.312206, 0.553519
0.56156, 0.272719, 0.533447
0.563191, 0.320626, 0.413206
0.59826, 0.305576, 0.460158
0.601077, 0.256133, 0.501275
0.613761, 0.198967, 0.492487
0.519996, 0.238247, 0.48972
0.69878, 0.327054, 0.495157
0.546852, 0.306458, 0.503748
0.668508, 0.269871, 0.480716
0.660455, 0.332247, 0.472839
0.610438, 0.338093, 0.562011
0.485928, 0.192791, 0.436705
0.663537, 0.300874, 0.547133
0.540253, 0.22764, 0.437977
0.508937, 0.186982, 0.423895
0.54778, 0.303524, 0.553525
0.542285, 0.269028, 0.593947
0.628163, 0.267096, 0.59079
0.562229, 0.181092, 0.463604
0.530139, 0.212361, 0.458154
0.672183, 0.331514, 0.461114
0.491458, 0.178125, 0.522667
0.612865, 0.289863, 0.508383
0.607054, 0.330996, 0.572075
0.482406, 0.198394, 0.55631
0.623804, 0.333694, 0.425827
0.565628, 0.190351, 0.489382
0.504382, 0.235807, 0.432784
0.597162, 0.23794, 0.537049
0.528309, 0.250107, 0.52099
0.594874, 0.200637, 0.457272
0.537866, 0.291443, 0.529996
0.547692, 0.186641, 0.424963
0.601015, 0.306792, 0.581563
0.608555, 0.333934, 0.453998
0.528449, 0.235999, 0.55849
0.527128, 0.278761, 0.528977
0.659053, 0.28568, 0.502375
0.659291, 0.281927, 0.508978
0.599899, 0.303721, 0.436232
0.516621, 0.271517, 0.522327
0.638745, 0.272153, 0.452533
0.593216, 0.189456, 0.481327
0.478188, 0.191357, 0.42756
0.563902, 0.32373, 0.460901
0.589667, 0.323208, 0.440703
0.528285, 0.256034, 0.438801
0.51977, 0.217247, 0.436752
0.55171, 0.194246, 0.576828
0.673028, 0.318667, 0.530696
0.519363, 0.207138, 0.526291
0.496086, 0.202811, 0.53184
0.487717, 0.18475, 0.425999
0.490346, 0.201258, 0.457459
0.674845, 0.310666, 0.46385
0.572586, 0.248108, 0.432906
0.641003, 0.283941, 0.419681
0.59218, 0.207306, 0.422103
0.611258, 0.208531, 0.534335
0.499474, 0.180957, 0.560271
0.572415, 0.179284, 0.511228
0.700313, 0.322095, 0.562153
0.529349, 0.222962, 0.507092
0.583563, 0.346938, 0.42801
0.659311, 0.333037, 0.44122
