0.765511, 0.318026, 0.56337
0.737664, 0.409745, 0.503855
0.544482, 0.238774, 0.534151
0.731533, 0.330626, 0.561148
0.788457, 0.389838, 0.601322
0.760755, 0.284237, 0.413288
0.791187, 0.398041, 0.425046
0.550338, 0.279983, 0.502088
0.676007, 0.285218, 0.487129
0.637353, 0.280541, 0.443826
0.633054, 0.248816, 0.520987
0.56896, 0.233375, 0.420066
0.75694, 0.329564, 0.450375
0.72778, 0.337388, 0.561106
0.750607, 0.379002, 0.566159
0.604195, 0.243674, 0.432766
0.753562, 0.308439, 0.423624
0.504621, 0.246583, 0.48212
0.795412, 0.345978, 0.475836
0.720879, 0.352611, 0.424703
0.758868, 0.341016, 0.478676
0.518416, 0.270108, 0.420718
0.776962, 0.416017, 0.419548
0.602762, 0.247954, 0.483534
0.568482, 0.255396, 0.552687
0.774476, 0.420045, 0.420953
0.508231, 0.252557, 0.454857
0.760172, 0.32361, 0.580332
0.759911, 0.337054, 0.548691
0.571709, 0.236911, 0.515704
0.513908, 0.279182, 0.534192
0.705091, 0.379814, 0.50774
0.705192, 0.316912, 0.439031
0.584689, 0.25209, 0.445399
0.783067, 0.36358, 0.583318
0.74763, 0.346873, 0.444494
0.565693, 0.324329, 0.436059
0.655078, 0.30796, 0.470805
0.528049, 0.293237, 0.476262
0.605927, 0.304876, 0.461635
0.515173, 0.245911, 0.479055
0.706855, 0.342791, 0.562186
0.748287, 0.340177, 0.566841
0.754408, 0.270546, 0.595858
0.561311, 0.306471, 0.504628
0.611942, 0.287336, 0.524146
0.630938, 0.248569, 0.527367
0.610841, 0.323054, 0.508681
0.602994, 0.230883, 0.463828
0.750067, 0.289806, 0.604417
0.778809, 0.407475, 0.424095
0.748803, 0.322582, 0.486318
0.601179, 0.232818, 0.445639
0.742574, 0.335742, 0.479886
0.792437, 0.334856, 0.61701
0.590852, 0.269222, 0.542067
0.497509, 0.233967, 0.4993
0.483528, 0.256878, 0.564536
0.753608, 0.334913, 0.481599
0.526221, 0.341842, 0.49733
0.535838, 0.331123, 0.458088
0.521182, 0.291241, 0.525968
0.739615, 0.338652, 0.51368
0.742383, 0.379807, 0.456117
0.601157, 0.278298, 0.41628
0.567865, 0.312438, 0.574804
0.50601, 0.24808, 0.431103
0.715357, 0.366171, 0.42501
0.508435, 0.315867, 0.482083
0.637466, 0.295188, 0.419736
0.755127, 0.374768, 0.561615
0.735809, 0.335511, 0.445372
0.767951, 0.432332, 0.512696
0.758105, 0.397875, 0.372288
0.593628, 0.307625, 0.526445
0.740236, 0.328332, 0.512467
0.476201, 0.251901, 0.575788
0.510051, 0.286549, 0.520695
0.568192, 0.247677, 0.508398
0.671267, 0.269526, 0.563321
0.635951, 0.263845, 0.458746
0.781759, 0.354886, 0.603063
0.73187, 0.361701, 0.563651
0.546571, 0.270153, 0.526615
0.491077, 0.273146, 0.437162
0.557775, 0.233278, 0.448095
0.651474, 0.290775, 0.411524
0.620359, 0.280821, 0.563534
0.790093, 0.419747, 0.376959
0.541052, 0.307756, 0.568067
0.627198, 0.263631, 0.476666
0.728725, 0.281333, 0.572514
0.756787, 0.320332, 0.572482
0.478121, 0.27625, 0.454482
0.728307, 0.328585, 0.54254
0.532623, 0.269709, 0.456434
0.576495, 0.25335, 0.539151
0.495768, 0.239333, 0.525911
0.768877, 0.421088, 0.497686
0.813107, 0.369669, 0.394501
0.736915, 0.346127, 0.499733
0.500029, 0.307943, 0.499843
0.594048, 0.237834, 0.490799
0.727223, 0.274464, 0.449387
0.75464, 0.350396, 0.417275
0.52204, 0.287404, 0.578438
0.63731, 0.264639, 0.429038
0.588126, 0.322157, 0.407517
0.553625, 0.244991, 0.55469
0.570357, 0.298796, 0.455612
0.759352, 0.293326, 0.595386
0.77662, 0.345313, 0.550217
0.778783, 0.393343, 0.533339
0.614366, 0.322767, 0.479686
0.539186, 0.27296, 0.431748
0.615076, 0.302691, 0.438782
0.487972, 0.264232, 0.548307
0.753606, 0.319862, 0.596917
0.726774, 0.357702, 0.419771
0.531712, 0.243958, 0.493492
0.735119, 0.382147, 0.496146
0.472606, 0.274996, 0.526294
0.540281, 0.258443, 0.574378
0.765604, 0.362993, 0.621651
0.696479, 0.332127, 0.383379
0.531134, 0.277497, 0.501095
0.781222, 0.338514, 0.553282
0.745708, 0.369786, 0.544567
0.477793, 0.247673, 0.444389
0.593214, 0.237029, 0.503065
0.625405, 0.260079, 0.451693
0.680056, 0.354483, 0.56692
0.553664, 0.268753, 0.534101
0.533075, 0.265718, 0.456471
0.648729, 0.293118, 0.586189
0.740658, 0.274392, 0.404113
0.554018, 0.233608, 0.540513
0.762032, 0.359432, 0.452971
0.578028, 0.326615, 0.468845
0.824181, 0.391552, 0.615508
0.78064, 0.344537, 0.456864
0.780054, 0.423495, 0.545046
0.783735, 0.383001, 0.554319
0.717928, 0.29612, 0.527264
0.784978, 0.399434, 0.592422
0.495177, 0.242074, 0.474917
0.488049, 0.248769, 0.50296
0.565866, 0.32086, 0.589705
0.74088, 0.32717, 0.573085
0.582111, 0.23377, 0.450647
0.609262, 0.282628, 0.422288
0.766253, 0.405905, 0.411785
0.700721, 0.317992, 0.40534
0.659363, 0.351267, 0.579079
0.584746, 0.239138, 0.514358
0.786629, 0.346261, 0.483847
0.792753, 0.354591, 0.60411
0.738513, 0.345438, 0.507558
0.550443, 0.25436, 0.576371
0.568071, 0.271341, 0.504869
0.765728, 0.317243, 0.404574
0.723758, 0.315507, 0.559969
0.686657, 0.316352, 0.53643
0.541761, 0.254103, 0.500227
0.587509, 0.23479, 0.428151
0.573899, 0.283249, 0.419611
0.509843, 0.250105, 0.481138
0.711609, 0.316861, 0.543619
0.765931, 0.322035, 0.501824
0.728812, 0.325573, 0.565884
0.593872, 0.310573, 0.492028
0.716105, 0.29524, 0.430194
0.57499, 0.270456, 0.533693
0.785534, 0.382673, 0.432664
0.717641, 0.310517, 0.587645
0.777506, 0.301393, 0.572547
0.559213, 0.26893, 0.441693
0.620699, 0.263537, 0.524539
0.749981, 0.416119, 0.416587
0.623555, 0.267423, 0.574805
0.551992, 0.248881, 0.486486
0.67705, 0.286396, 0.414482
0.59349, 0.243113, 0.49052
0.532737, 0.275428, 0.542991
0.543929, 0.288937, 0.422024
0.676298, 0.295127, 0.420972
0.787925, 0.406818, 0.601776
0.577609, 0.283326, 0.556892
0.497829, 0.265666, 0.428538
0.533834, 0.312049, 0.46157
0.672602, 0.282779, 0.473876
0.592857, 0.278273, 0.424685
0.81799, 0.345158, 0.587336
0.784929, 0.319163, 0.42871
0.561795, 0.232472, 0.548529
0.769687, 0.369978, 0.439976
0.736836, 0.300376, 0.461252
0.765442, 0.281401, 0.602846
0.708987, 0.308238, 0.581535
0.641294, 0.275873, 0.443172
0.780149, 0.32097, 0.590445
0.700098, 0.347032, 0.606971
0.528456, 0.250006, 0.445494
0.537203, 0.243617, 0.527946
0.78543, 0.348607, 0.594611
0.774366, 0.302318, 0.59502
0.741686, 0.27981, 0.410635
0.554977, 0.28755, 0.538223
0.490221, 0.251989, 0.442697
0.744941, 0.342743, 0.42304
0.786118, 0.400093, 0.538593
0.777694, 0.367709, 0.465605
0.763905, 0.334045, 0.481392
0.51727, 0.320607, 0.48871
0.65565, 0.297885, 0.571049
0.640258, 0.270534, 0.439058
0.487919, 0.244623, 0.575633
0.53909, 0.265692, 0.574545
0.608466, 0.258766, 0.439767
0.509616, 0.285526, 0.512959
0.673657, 0.328141, 0.469843
0.549067, 0.289534, 0.52104
0.539842, 0.252634, 0.527227
0.764308, 0.303924, 0.472484
0.787132, 0.331029, 0.565036
0.530021, 0.232879, 0.496747
0.737143, 0.321309, 0.549686
0.632287, 0.282208, 0.468528
0.545177, 0.280454, 0.534456
0.497215, 0.277271, 0.527376
0.629651, 0.274332, 0.437853
0.566525, 0.230014, 0.567342
0.625837, 0.31188, 0.44356
0.518933, 0.274976, 0.554978
0.708193, 0.341778, 0.378538
0.577826, 0.290536, 0.433032
0.780704, 0.313672, 0.393592
0.734688, 0.295798, 0.434037
0.545541, 0.281159, 0.502065
0.780446, 0.351089, 0.435983
0.582779, 0.291217, 0.416188
0.482944, 0.264364, 0.51042
0.696538, 0.27507, 0.574607
0.518446, 0.262382, 0.476791
0.746483, 0.292595, 0.457509
0.747792, 0.311187, 0.613641
0.535213, 0.238628, 0.491132
0.773475, 0.334107, 0.592438
0.491398, 0.248365, 0.526426
0.744077, 0.295064, 0.552165
0.627928, 0.23334, 0.567494
0.776138, 0.418398, 0.509348
0.716417, 0.359187, 0.534382
0.774961, 0.338457, 0.538241
0.737791, 0.319482, 0.451375
0.729413, 0.334115, 0.44121
0.730467, 0.27199, 0.591276
0.786637, 0.401467, 0.39843
0.794966, 0.359704, 0.615682
0.599112, 0.319134, 0.513416
0.789393, 0.355613, 0.537671
0.774795, 0.406122, 0.532218
0.492037, 0.268435, 0.561949
0.502316, 0.25613, 0.553779
0.751988, 0.307635, 0.592104
0.630818, 0.282748, 0.571942
0.578854, 0.250022, 0.41954
0.721842, 0.324447, 0.483127
0.562152, 0.234543, 0.476179
0.641959, 0.277705, 0.532981
0.562558, 0.236553, 0.539122
0.577377, 0.303735, 0.424359
0.789967, 0.387549, 0.632646
0.56529, 0.233336, 0.53055
0.73462, 0.299017, 0.605101
0.741488, 0.339259, 0.414215
0.555476, 0.270734, 0.572989
0.775647, 0.412022, 0.496555
0.78709, 0.403496, 0.600205
0.504891, 0.232184, 0.545197
0.763868, 0.419779, 0.545502
0.56363, 0.253054, 0.440166
0.721573, 0.282967, 0.552346
0.697593, 0.301531, 0.40318
0.761565, 0.305677, 0.441989
0.568442, 0.287417, 0.564214
0.509454, 0.248657, 0.536526
0.577138, 0.25861, 0.556053
0.474564, 0.257432, 0.449779
0.748726, 0.358411, 0.567527
0.714969, 0.310719, 0.446181
0.502304, 0.285327, 0.443856
0.688487, 0.355877, 0.458911
0.743393, 0.294451, 0.448821
0.747622, 0.331088, 0.593172
0.778769, 0.346777, 0.448634
0.51338, 0.257879, 0.505239
0.778366, 0.419503, 0.576616
0.490574, 0.260903, 0.487794
0.597231, 0.260282, 0.489087
0.76497, 0.412289, 0.385555
0.599278, 0.301443, 0.575206
0.51344, 0.268528, 0.464475
0.533386, 0.261574, 0.568786
0.733847, 0.313498, 0.527556
0.778117, 0.387738, 0.417564
0.720384, 0.373857, 0.563576
0.724417, 0.371834, 0.383548
0.753361, 0.307072, 0.45533
0.533696, 0.266794, 0.472353
0.751441, 0.397183, 0.582263
0.750648, 0.339777, 0.592931
0.612164, 0.246291, 0.474742
0.658483, 0.275592, 0.468582
0.590545, 0.32432, 0.579078
0.74495, 0.276211, 0.581549
0.629098, 0.292158, 0.459217
0.533295, 0.272865, 0.568559
0.769094, 0.338125, 0.41497
0.599702, 0.2652, 0.518002
0.621756, 0.272792, 0.518884
0.512806, 0.298467, 0.430623
0.513012, 0.255656, 0.452112
0.590647, 0.238773, 0.493379
0.632457, 0.261483, 0.450342
0.580171, 0.240558, 0.556715
0.494932, 0.24996, 0.549461
0.62208, 0.236137, 0.429471
0.605036, 0.248834, 0.548345
0.525004, 0.294003, 0.52134
0.575383, 0.237727, 0.577867
0.686283, 0.281083, 0.406806
0.787404, 0.40703, 0.602353
0.776465, 0.35361, 0.435431
0.741177, 0.303334, 0.421664
0.506564, 0.233323, 0.491634
0.799844, 0.388622, 0.388204
0.5887, 0.284003, 0.567111
0.739422, 0.307564, 0.446085
0.73724, 0.323743, 0.549443
0.511617, 0.234328, 0.577943
0.668631, 0.347871, 0.524236
0.531087, 0.250476, 0.491727
0.582237, 0.338567, 0.513603
0.792231, 0.374352, 0.400288
0.528818, 0.249574, 0.467676
0.805632, 0.346667, 0.568855
0.79047, 0.315083, 0.557347
0.686423, 0.281378, 0.540899
0.759812, 0.353038, 0.491608
0.539022, 0.291122, 0.581277
0.565497, 0.289361, 0.503297
0.801592, 0.382408, 0.626856
0.530967, 0.301817, 0.547997
0.547937, 0.291699, 0.551197
0.481217, 0.288491, 0.447354
0.609559, 0.266896, 0.536086
0.75328, 0.356865, 0.567141
0.746663, 0.312046, 0.585609
0.552633, 0.355546, 0.442613
0.611386, 0.308295, 0.510178
0.774538, 0.379507, 0.403167
0.570126, 0.286812, 0.566145
0.514986, 0.300689, 0.559977
0.817764, 0.39264, 0.627472
0.774186, 0.306962, 0.462638
0.600579, 0.257228, 0.516128
0.562416, 0.271274, 0.45087
0.703175, 0.291251, 0.575763
0.807967, 0.3808, 0.573831
0.560827, 0.254281, 0.436575
0.5573, 0.266419, 0.511318
0.745551, 0.338961, 0.388472
0.779932, 0.346755, 0.461302
0.708789, 0.365264, 0.555216
0.671744, 0.327359, 0.523114
0.747692, 0.307634, 0.609617
0.576573, 0.272105, 0.424254
0.599977, 0.283816, 0.415736
0.617635, 0.346112, 0.46412
0.740814, 0.34668, 0.459715
0.564254, 0.293781, 0.42156
0.630131, 0.291434, 0.419251
0.708668, 0.351731, 0.525373
0.776618, 0.280286, 0.606624
0.544101, 0.316075, 0.409565
0.756879, 0.274562, 0.555104
0.570295, 0.314335, 0.400549
0.768827, 0.388404, 0.484582
0.797816, 0.364744, 0.51078
0.755225, 0.3913, 0.403189
0.777634, 0.310957, 0.612055
0.545467, 0.259377, 0.44163
0.782006, 0.409517, 0.531483
0.607338, 0.238424, 0.568167
0.726927, 0.275565, 0.440013
0.614485, 0.290896, 0.57777
0.523914, 0.289178, 0.550418
0.760529, 0.31188, 0.56084
0.597263, 0.277798, 0.442121
0.80051, 0.367228, 0.423538
0.472258, 0.268911, 0.447849
0.69593, 0.344826, 0.561689
0.564142, 0.280442, 0.493392
0.52184, 0.244138, 0.559288
0.54234, 0.25242, 0.524313
0.7861, 0.333602, 0.53269
0.505006, 0.267563, 0.421743
0.497134, 0.25245, 0.477635
0.789673, 0.385702, 0.435838
0.473966, 0.236427, 0.561792
0.781437, 0.346982, 0.509997
0.57915, 0.304128, 0.578573
0.740706, 0.295441, 0.515262
0.743677, 0.355273, 0.446975
0.55661, 0.321154, 0.454789
0.866816, 0.362516, 0.404207
0.601703, 0.29591, 0.586349
0.611481, 0.263407, 0.537899
0.678583, 0.278557, 0.550938
0.616273, 0.317379, 0.509599
0.507205, 0.292575, 0.555512
0.522909, 0.285652, 0.445344
0.742325, 0.309376, 0.54852
0.524088, 0.260291, 0.448969
0.68691, 0.304955, 0.408548
0.704921, 0.275831, 0.407672
0.678857, 0.308957, 0.625662
0.503002, 0.290143, 0.46441
0.528182, 0.259217, 0.471156
0.704817, 0.336227, 0.540369
0.487184, 0.294389, 0.426595
0.657643, 0.29918, 0.435242
0.548867, 0.29772, 0.540573
0.522213, 0.231004, 0.575641
0.495001, 0.280337, 0.575567
0.527457, 0.255788, 0.577844
0.488811, 0.238623, 0.573772
0.601711, 0.262348, 0.435007
0.56228, 0.30357, 0.436865
0.68807, 0.302821, 0.604272
0.748462, 0.317656, 0.517398
0.805183, 0.352533, 0.578831
0.599424, 0.26321, 0.580673
0.533572, 0.29387, 0.458027
0.809482, 0.371797, 0.561733
0.699406, 0.340504, 0.484925
0.487243, 0.258485, 0.558135
0.809023, 0.374361, 0.598467
0.728667, 0.316293, 0.62402
0.789595, 0.359073, 0.39718
0.788238, 0.406998, 0.57959
0.609498, 0.231773, 0.502939
0.787465, 0.398731, 0.417525
0.698953, 0.312914, 0.609817
0.558467, 0.241313, 0.544336
0.782785, 0.320357, 0.401518
0.612651, 0.239664, 0.579267
0.592585, 0.306277, 0.558319
0.792261, 0.364484, 0.54588
0.619803, 0.252508, 0.550769
0.633222, 0.298322, 0.597442
0.638251, 0.285823, 0.431646
0.618389, 0.257746, 0.507673
0.533743, 0.269941, 0.54944
0.697136, 0.34921, 0.435782
0.609626, 0.296798, 0.531308
0.576972, 0.231795, 0.551082
0.717539, 0.29681, 0.618577
0.775728, 0.336436, 0.564587
0.585268, 0.294487, 0.443492
0.585735, 0.25983, 0.525881
0.541001, 0.276064, 0.47315
0.745523, 0.3302, 0.619389
0.827287, 0.352415, 0.402375
0.62655, 0.234517, 0.485538
0.768581, 0.377764, 0.374392
0.801453, 0.373618, 0.409564
0.557603, 0.239654, 0.509014
0.593927, 0.307855, 0.461541
0.724758, 0.298886, 0.613724
0.762224, 0.302937, 0.390236
0.541058, 0.288465, 0.549062
0.700877, 0.306237, 0.426152
0.489854, 0.261692, 0.476385
0.60955, 0.268592, 0.448508
0.702625, 0.340966, 0.512176
0.516062, 0.313909, 0.462862
0.564902, 0.317298, 0.409008
0.541611, 0.304457, 0.458897
0.791509, 0.330592, 0.46708
0.791636, 0.351342, 0.619521
0.636039, 0.331045, 0.521077
0.535804, 0.32153, 0.495038
0.587608, 0.241404, 0.454568
0.516235, 0.296939, 0.471259
0.513365, 0.255055, 0.557082
0.779154, 0.384876, 0.584724
0.633271, 0.263306, 0.464252
0.733533, 0.347969, 0.50632
0.572592, 0.281148, 0.563736
0.536119, 0.232238, 0.566518
0.79402, 0.280773, 0.605902
0.716168, 0.30781, 0.592085
0.535539, 0.236324, 0.50725
0.667843, 0.312577, 0.622931
0.581791, 0.25904, 0.51012
0.615554, 0.271207, 0.46631
0.805753, 0.348959, 0.514233
0.664449, 0.308308, 0.396687
0.750161, 0.321121, 0.529311
0.505002, 0.269915, 0.445363
0.516544, 0.260895, 0.546953
0.796319, 0.324922, 0.415075
0.497524, 0.269535, 0.541848
0.597927, 0.285819, 0.570728
0.703515, 0.313432, 0.588241
0.822079, 0.334581, 0.55563
0.773906, 0.312921, 0.583552
0.750668, 0.349913, 0.469094
0.624382, 0.287529, 0.564784
0.747509, 0.328313, 0.588541
0.566391, 0.274165, 0.514522
0.765926, 0.382751, 0.480968
0.602047, 0.308755, 0.393507
0.575914, 0.241667, 0.509939
0.754228, 0.317543, 0.570719
0.794431, 0.382854, 0.445961
0.595562, 0.230683, 0.433825
0.758833, 0.411304, 0.406155
0.601616, 0.266976, 0.464797
0.597893, 0.273037, 0.49482
0.821979, 0.338885, 0.574885
0.72965, 0.360446, 0.561044
0.640122, 0.299598, 0.424012
0.793837, 0.368873, 0.586291
0.848672, 0.342589, 0.574618
0.496888, 0.276752, 0.482527
0.77591, 0.330088, 0.567832
0.5806, 0.292098, 0.532827
0.771865, 0.331091, 0.584362
0.755049, 0.367728, 0.406846
0.769688, 0.361319, 0.633514
0.51524, 0.295546, 0.568783
0.779571, 0.378392, 0.482985
0.773422, 0.323325, 0.470055
0.775392, 0.377854, 0.382899
0.506999, 0.244847, 0.557838
0.770404, 0.404691, 0.592274
0.746207, 0.277471, 0.570936
0.713153, 0.271387, 0.43517
0.535362, 0.248907, 0.477764
0.486967, 0.267209, 0.481526
0.82928, 0.344313, 0.595751
0.682686, 0.27671, 0.569081
0.652036, 0.293296, 0.470984
0.726939, 0.311858, 0.55953
0.816287, 0.300883, 0.407189
0.571546, 0.248566, 0.56347
0.598126, 0.279511, 0.452406
0.734179, 0.339037, 0.425014
0.687773, 0.360813, 0.536748
0.581198, 0.238911, 0.560775
0.503929, 0.263477, 0.53721
0.798602, 0.363497, 0.549973
0.592298, 0.259316, 0.453754
0.721307, 0.382204, 0.576181
0.541999, 0.301976, 0.44604
0.799017, 0.350792, 0.401228
0.717399, 0.32839, 0.484184
0.748215, 0.365367, 0.372529
0.687897, 0.307475, 0.399063
0.669014, 0.289343, 0.402462
0.517191, 0.282558, 0.523063
0.683449, 0.302928, 0.583385
0.748649, 0.374555, 0.376047
0.57425, 0.301172, 0.579526
0.550413, 0.28528, 0.564593
0.607541, 0.268311, 0.55222
0.805135, 0.355883, 0.584993
0.537454, 0.257448, 0.508595
0.576283, 0.281347, 0.54164
0.634807, 0.261651, 0.441052
0.759618, 0.363939, 0.593199
0.765293, 0.38004, 0.533739
0.682218, 0.379201, 0.491673
0.668978, 0.270333, 0.544819
0.753969, 0.398214, 0.434612
0.580361, 0.252999, 0.465714
0.615387, 0.230719, 0.514676
0.773566, 0.328359, 0.513932
0.503984, 0.236796, 0.513128
0.5755, 0.255714, 0.43023
0.647323, 0.32807, 0.445512
0.503779, 0.236564, 0.541113
0.483248, 0.274493, 0.543811
0.538007, 0.280431, 0.474016
0.761768, 0.28973, 0.551034
0.526499, 0.25549, 0.502433
0.744042, 0.332874, 0.55978
0.705265, 0.278478, 0.563481
0.511014, 0.293413, 0.415926
0.785604, 0.352094, 0.609475
0.693242, 0.313458, 0.530969
0.79209, 0.300769, 0.421435
0.597376, 0.300431, 0.491615
0.727055, 0.308864, 0.405779
0.704862, 0.29624, 0.445104
0.564328, 0.234085, 0.565447
0.689477, 0.296307, 0.464208
0.545503, 0.25424, 0.530944
0.69714, 0.358596, 0.393955
0.784842, 0.397908, 0.573196
0.612547, 0.27077, 0.470964
0.76134, 0.358936, 0.479208
0.614225, 0.296792, 0.408231
0.698272, 0.342648, 0.507608
0.720627, 0.358994, 0.563008
0.571679, 0.28728, 0.49989
0.519749, 0.293482, 0.562934
0.563252, 0.329609, 0.401998
0.732138, 0.319872, 0.518188
0.727745, 0.348183, 0.505221
0.798648, 0.372323, 0.549967
0.668234, 0.275064, 0.528576
0.563749, 0.314134, 0.439087
0.770075, 0.320314, 0.588063
0.770028, 0.358315, 0.4163
0.547711, 0.272498, 0.422084
0.765324, 0.372591, 0.455506
0.740895, 0.334141, 0.411827
0.594185, 0.280382, 0.558536
0.538003, 0.237434, 0.555214
0.782941, 0.394771, 0.600299
0.601726, 0.233328, 0.576024
0.754803, 0.356257, 0.391498
0.803862, 0.32654, 0.401294
0.775247, 0.300816, 0.393975
0.752433, 0.316449, 0.38901
0.660663, 0.325212, 0.432435
0.772089, 0.347527, 0.562534
0.768395, 0.319164, 0.411789
0.616557, 0.27754, 0.41468
0.632751, 0.316261, 0.603306
0.683668, 0.335491, 0.412691
0.61143, 0.240013, 0.480218
0.755297, 0.357844, 0.467923
0.789095, 0.345682, 0.401511
0.790384, 0.280642, 0.595323
0.764936, 0.382237, 0.426704
0.547154, 0.253076, 0.559413
0.584931, 0.236433, 0.43139
0.601371, 0.258399, 0.425607
0.725747, 0.3483, 0.40484
0.596729, 0.281688, 0.457157
0.520904, 0.234292, 0.576838
0.713556, 0.344931, 0.409414
0.619576, 0.237425, 0.545862
0.693245, 0.347607, 0.452053
0.729524, 0.367539, 0.416783
0.555653, 0.2354, 0.465089
0.819394, 0.376026, 0.613098
0.769971, 0.370756, 0.459035
0.609398, 0.229488, 0.450643
0.521996, 0.267162, 0.501321
0.604674, 0.260148, 0.506888
0.501779, 0.26019, 0.523079
0.731062, 0.280244, 0.435782
0.508463, 0.294692, 0.441546
0.582146, 0.243936, 0.426624
0.531208, 0.272403, 0.466485
0.59194, 0.288783, 0.466862
0.626603, 0.268479, 0.56977
0.733691, 0.357404, 0.554872
0.782047, 0.360744, 0.504438
0.7707, 0.340003, 0.452608
0.58266, 0.281632, 0.430092
0.698438, 0.358151, 0.399003
0.642524, 0.308632, 0.438692
0.791356, 0.390728, 0.531851
0.76264, 0.433467, 0.506334
0.744483, 0.314116, 0.416143
0.516859, 0.259765, 0.490726
0.62086, 0.24815, 0.483372
0.61359, 0.255553, 0.54126
0.796686, 0.343843, 0.572181
0.650887, 0.32401, 0.541185
0.750684, 0.383611, 0.386111
0.739831, 0.356536, 0.442456
0.659497, 0.303785, 0.499595
0.616622, 0.253278, 0.492287
0.534741, 0.298888, 0.486961
0.795638, 0.347058, 0.494407
0.684441, 0.360911, 0.505371
0.741704, 0.299348, 0.465903
0.794222, 0.375034, 0.463185
0.801363, 0.389331, 0.588158
0.48709, 0.259601, 0.436276
0.780067, 0.332931, 0.56699
0.554658, 0.289276, 0.433717
0.510138, 0.254724, 0.423544
0.693749, 0.353805, 0.569697
0.64485, 0.316248, 0.613909
0.760699, 0.299793, 0.620043
0.56276, 0.240278, 0.463497
0.534591, 0.274531, 0.456822
0.804399, 0.369633, 0.449292
0.491657, 0.239237, 0.522659
0.72161, 0.333484, 0.513846
0.798769, 0.381344, 0.599877
0.483184, 0.257993, 0.5563
0.799674, 0.388485, 0.403021
0.566667, 0.248606, 0.489244
0.519429, 0.30255, 0.427379
0.628574, 0.287746, 0.542109
0.554787, 0.307508, 0.521645
0.59843, 0.257189, 0.456655
0.649414, 0.344813, 0.538152
0.549119, 0.250291, 0.42459
0.773212, 0.351925, 0.609758
0.776098, 0.389698, 0.435089
0.543876, 0.290736, 0.56091
0.599009, 0.335356, 0.533438
0.745981, 0.323775, 0.50524
0.744501, 0.318409, 0.516396
0.755023, 0.356123, 0.413306
0.566209, 0.329892, 0.523612
0.736991, 0.30971, 0.429279
0.594442, 0.245947, 0.481184
0.479497, 0.261668, 0.427125
0.731053, 0.382537, 0.442049
0.762675, 0.380869, 0.4177
0.563604, 0.319339, 0.42866
0.526392, 0.281639, 0.434491
0.553367, 0.252068, 0.576994
0.787708, 0.350919, 0.543099
0.521459, 0.265654, 0.526269
0.497245, 0.262197, 0.531792
0.488653, 0.254603, 0.425725
0.491994, 0.267308, 0.456849
0.781257, 0.342854, 0.452221
0.621095, 0.303901, 0.421535
0.773051, 0.323377, 0.396011
0.599915, 0.265237, 0.420511
0.616958, 0.260626, 0.534703
0.499719, 0.24022, 0.560276
0.572733, 0.235774, 0.511213
0.823495, 0.33865, 0.572086
0.535832, 0.281152, 0.506623
0.778855, 0.412053, 0.402155
0.814498, 0.377125, 0.423262
