0.773768, 0.313146, 0.606518
0.734867, 0.379544, 0.399285
0.665495, 0.301576, 0.407737
0.565454, 0.285409, 0.476872
0.71398, 0.324043, 0.575848
0.814942, 0.31262, 0.405808
0.710333, 0.290695, 0.468598
0.704635, 0.343892, 0.515448
0.595834, 0.288757, 0.493143
0.781775, 0.313873, 0.55653
0.765281, 0.366563, 0.389999
0.757182, 0.293364, 0.603019
0.519189, 0.247888, 0.442455
0.770471, 0.340743, 0.38527
0.769294, 0.306207, 0.399864
0.733162, 0.340256, 0.49863
0.773024, 0.313427, 0.516429
0.593992, 0.233835, 0.469027
0.779892, 0.39588, 0.478438
0.496647, 0.270524, 0.478126
0.760136, 0.296343, 0.41951
0.791192, 0.354669, 0.397881
0.742942, 0.361282, 0.465532
0.553344, 0.285371, 0.462646
0.629648, 0.271922, 0.501212
0.570477, 0.254933, 0.459713
0.802156, 0.353717, 0.498993
0.759135, 0.281846, 0.394749
0.813181, 0.403592, 0.606545
0.47475, 0.251557, 0.429171
0.616692, 0.251038, 0.505549
0.639645, 0.271694, 0.462841
0.52929, 0.245496, 0.573721
0.709712, 0.34373, 0.478952
0.784113, 0.383906, 0.507137
0.57634, 0.28494, 0.537167
0.626744, 0.293813, 0.408369
0.600398, 0.24541, 0.57357
0.74041, 0.333379, 0.548027
0.762408, 0.385342, 0.379591
0.715781, 0.295637, 0.411853
0.737972, 0.35513, 0.551867
0.578361, 0.246832, 0.5384
0.792181, 0.376899, 0.430382
0.552362, 0.342729, 0.447718
0.630056, 0.25367, 0.55066
0.769128, 0.399173, 0.522387
0.55166, 0.306342, 0.604959
0.583296, 0.247098, 0.550216
0.548418, 0.234887, 0.451665
0.519613, 0.310551, 0.403992
0.773387, 0.428476, 0.481767
0.779484, 0.375498, 0.452421
0.701141, 0.385491, 0.536303
0.538331, 0.300538, 0.447883
0.547575, 0.264322, 0.480278
0.794542, 0.383869, 0.524166
0.545259, 0.2968, 0.545549
0.50918, 0.273384, 0.573557
0.482135, 0.294097, 0.493841
0.711027, 0.356581, 0.406115
0.515122, 0.253364, 0.510728
0.759282, 0.329681, 0.56286
0.601784, 0.268026, 0.483115
0.633754, 0.251061, 0.450848
0.489717, 0.25693, 0.553432
0.482529, 0.277695, 0.518988
0.597499, 0.281408, 0.579974
0.639284, 0.305317, 0.410184
0.586319, 0.317575, 0.528682
0.632289, 0.271379, 0.576547
0.741315, 0.399012, 0.404478
0.627412, 0.265236, 0.573471
0.780312, 0.394245, 0.396061
0.674283, 0.307909, 0.38873
0.549993, 0.285302, 0.459832
0.799112, 0.350019, 0.603455
0.817336, 0.333394, 0.421611
0.765103, 0.275677, 0.585748
0.492017, 0.254749, 0.521885
0.691424, 0.359824, 0.546044
0.787806, 0.342613, 0.446996
0.567974, 0.233614, 0.504444
0.691347, 0.268856, 0.581575
0.786067, 0.387298, 0.447166
0.711637, 0.312518, 0.481365
0.500964, 0.258887, 0.543413
0.686951, 0.309395, 0.440071
0.514265, 0.305914, 0.561704
0.758633, 0.27009, 0.579394
0.598604, 0.252565, 0.424049
0.756136, 0.381937, 0.457573
0.741469, 0.319949, 0.447323
0.5298, 0.275388, 0.44021
0.63644, 0.279691, 0.427719
0.619043, 0.256912, 0.503516
0.613288, 0.315346, 0.41513
0.499659, 0.244631, 0.500196
0.728191, 0.281813, 0.508521
0.546621, 0.292242, 0.464248
0.658746, 0.343005, 0.476377
0.767912, 0.269921, 0.584488
0.772978, 0.329495, 0.485913
0.478554, 0.275567, 0.533383
0.792188, 0.40218, 0.60214
0.802618, 0.370466, 0.578148
0.885686, 0.354426, 0.408168
0.533054, 0.262053, 0.46314
0.520305, 0.278119, 0.506825
0.507361, 0.240033, 0.442296
0.475617, 0.251829, 0.518339
0.503109, 0.263561, 0.444782
0.686644, 0.30989, 0.453846
0.638151, 0.292675, 0.55135
0.604702, 0.277122, 0.438257
0.615121, 0.244287, 0.520925
0.777227, 0.284423, 0.417973
0.572217, 0.24963, 0.568462
0.613246, 0.233101, 0.517114
0.57987, 0.235092, 0.516118
0.760768, 0.376182, 0.403218
0.518652, 0.248998, 0.445413
0.762135, 0.360605, 0.555225
0.549984, 0.252903, 0.504556
0.707137, 0.277031, 0.43498
0.549559, 0.268295, 0.550066
0.509671, 0.277293, 0.525192
0.505825, 0.272607, 0.469965
0.507205, 0.302215, 0.411464
0.795114, 0.339392, 0.435339
0.69933, 0.291487, 0.42932
0.801071, 0.384887, 0.40631
0.667952, 0.320157, 0.409087
0.77725, 0.391616, 0.599691
0.567859, 0.230868, 0.552458
0.506108, 0.23496, 0.556584
0.755065, 0.304583, 0.541178
0.74023, 0.400427, 0.406366
0.486819, 0.270213, 0.557829
0.633351, 0.310487, 0.535593
0.778883, 0.347235, 0.385921
0.51279, 0.256024, 0.55922
0.804495, 0.351564, 0.613616
0.732979, 0.339772, 0.54257
0.580708, 0.235142, 0.463322
0.552099, 0.296117, 0.595555
0.508313, 0.254942, 0.487272
0.501435, 0.252599, 0.474403
0.71338, 0.34851, 0.485137
0.687612, 0.343123, 0.453355
0.668792, 0.294243, 0.470981
0.743873, 0.30092, 0.396618
0.596999, 0.301717, 0.531873
0.72427, 0.282916, 0.608783
0.507937, 0.257276, 0.502248
0.829963, 0.388601, 0.62
0.759132, 0.365523, 0.552969
0.558488, 0.263346, 0.467953
0.805944, 0.362862, 0.432579
0.47604, 0.262878, 0.468034
0.602799, 0.279734, 0.49691
0.772139, 0.314658, 0.484194
0.618677, 0.351191, 0.548925
0.497659, 0.255324, 0.459495
0.698753, 0.300747, 0.47555
0.55586, 0.253787, 0.52428
0.56665, 0.251631, 0.553682
0.759188, 0.291387, 0.558211
0.502274, 0.244218, 0.498017
0.744972, 0.333512, 0.596621
0.539655, 0.268777, 0.56452
0.508927, 0.258738, 0.542602
0.770791, 0.328791, 0.512595
0.688894, 0.297078, 0.396801
0.753406, 0.357233, 0.531442
0.621358, 0.253856, 0.425133
0.683629, 0.299505, 0.463235
