0.664744, 0.738931, 0.51294
0.996383, 0.49733, 0.518109
0.602682, 0.77809, 0.547771
0.678787, 0.761512, 0.598624
1.0066, 0.446954, 0.663724
0.965699, 0.47965, 0.386775
0.665634, 0.770608, 0.520712
1.01438, 0.42517, 0.5881
1.00074, 0.471359, 0.580533
0.61164, 0.758799, 0.462413
0.74517, 0.73378, 0.523789
0.803593, 0.736557, 0.466273
0.971884, 0.507953, 0.609061
0.693617, 0.76263, 0.556534
0.67004, 0.760567, 0.473691
0.965983, 0.550327, 0.64006
0.994043, 0.391458, 0.406439
0.691599, 0.733143, 0.562649
1.00565, 0.463479, 0.463099
0.737005, 0.809256, 0.483111
1.02443, 0.457645, 0.649545
1.01409, 0.442543, 0.466878
1.01794, 0.513261, 0.579287
1.01757, 0.468783, 0.589599
0.979673, 0.413103, 0.558732
1.01478, 0.480118, 0.631753
0.625622, 0.743294, 0.493869
0.617666, 0.74952, 0.523897
0.738909, 0.834319, 0.620965
0.995618, 0.426582, 0.612157
0.735208, 0.728788, 0.467306
0.786296, 0.7583, 0.435335
1.00812, 0.507405, 0.41685
0.966072, 0.466422, 0.407907
1.0001, 0.570966, 0.63664
0.73327, 0.737204, 0.536014
1.01653, 0.440641, 0.500032
1.01741, 0.432093, 0.64214
0.995234, 0.459221, 0.532481
0.691477, 0.758229, 0.601132
0.712467, 0.763237, 0.525186
1.00692, 0.421418, 0.408062
0.985115, 0.423191, 0.598132
0.960097, 0.456675, 0.568625
0.677274, 0.748222, 0.520231
0.744928, 0.729325, 0.443718
0.733349, 0.771647, 0.433174
0.640838, 0.746576, 0.500301
0.97754, 0.434114, 0.57851
1.00056, 0.422735, 0.524199
0.988619, 0.430645, 0.604483
0.758442, 0.793661, 0.510981
0.976299, 0.428347, 0.433811
0.723564, 0.765573, 0.556843
1.01589, 0.477284, 0.43861
0.984207, 0.418154, 0.630004
1.01174, 0.38799, 0.610719
0.707226, 0.762443, 0.457329
0.790437, 0.763579, 0.54961
1.00127, 0.522906, 0.421884
0.811304, 0.778978, 0.606413
0.689652, 0.740251, 0.505801
0.940881, 0.45422, 0.415891
0.747745, 0.7387, 0.510602
0.668894, 0.7724, 0.565586
0.691727, 0.784311, 0.436531
0.941112, 0.467769, 0.423525
1.01555, 0.48661, 0.64139
0.733932, 0.781734, 0.58222
0.633442, 0.773662, 0.44646
0.674307, 0.801031, 0.47636
0.935522, 0.478377, 0.483911
0.759211, 0.761964, 0.438278
1.02478, 0.414466, 0.620761
1.01391, 0.416015, 0.433437
0.701282, 0.733509, 0.570967
1.00972, 0.470748, 0.447901
0.986445, 0.41903, 0.469948
1.014, 0.371367, 0.64474
0.978074, 0.420772, 0.623361
0.837818, 0.733577, 0.455653
1.01592, 0.405689, 0.628491
0.981292, 0.470746, 0.653843
0.665117, 0.749317, 0.462628
0.671701, 0.740819, 0.549757
1.01543, 0.429212, 0.632725
1.01566, 0.389394, 0.634645
0.993209, 0.396282, 0.413055
0.698822, 0.783084, 0.561108
0.623985, 0.760243, 0.460711
0.995823, 0.455497, 0.428855
1.019, 0.486782, 0.571101
1.01521, 0.465929, 0.478092
1.00455, 0.438496, 0.497552
0.654655, 0.81201, 0.504623
0.962584, 0.536237, 0.620053
0.832887, 0.728253, 0.451329
0.618231, 0.753721, 0.600258
0.678178, 0.768028, 0.598837
0.776577, 0.740293, 0.454513
0.641475, 0.781762, 0.533364
0.945035, 0.520077, 0.480187
0.689594, 0.78244, 0.542308
0.675387, 0.749052, 0.549096
0.990854, 0.406102, 0.483916
1.01596, 0.414498, 0.600262
0.661406, 0.728377, 0.515774
0.992813, 0.425092, 0.586117
0.817133, 0.753125, 0.483963
0.683861, 0.773636, 0.556794
0.627253, 0.775769, 0.548763
0.815209, 0.739103, 0.450813
0.70806, 0.735452, 0.590692
0.8153, 0.772524, 0.455444
0.652656, 0.77348, 0.577766
0.975617, 0.478121, 0.382622
0.736739, 0.7754, 0.446164
1.0141, 0.411556, 0.396591
0.988643, 0.417339, 0.438611
0.683589, 0.773201, 0.52169
1.01348, 0.448501, 0.442902
0.746526, 0.773717, 0.429073
0.612575, 0.763332, 0.531854
0.96993, 0.398221, 0.615287
0.651557, 0.758675, 0.495392
0.990869, 0.406927, 0.465102
1.00455, 0.406411, 0.657417
0.668642, 0.734049, 0.510334
1.01202, 0.420197, 0.631112
0.620148, 0.74921, 0.548204
0.993932, 0.394412, 0.590024
0.802931, 0.755506, 0.595106
1.01693, 0.511589, 0.539291
0.985289, 0.480653, 0.568258
1.01235, 0.429455, 0.571814
0.989882, 0.43742, 0.459477
0.985264, 0.455349, 0.44822
0.993502, 0.373313, 0.634322
1.01757, 0.496342, 0.402202
1.0181, 0.436139, 0.654274
0.768078, 0.802898, 0.535174
1.01912, 0.44068, 0.570078
1.01492, 0.49733, 0.565012
0.622064, 0.769793, 0.584891
0.632303, 0.757305, 0.576535
1.00464, 0.401959, 0.63363
0.829069, 0.786234, 0.604504
0.737269, 0.744961, 0.435712
0.979969, 0.4489, 0.500219
0.703914, 0.730201, 0.494757
0.839219, 0.768015, 0.562501
0.702788, 0.736722, 0.561598
0.738681, 0.787947, 0.436253
1.01585, 0.464812, 0.674663
0.704988, 0.731125, 0.552414
0.996633, 0.39843, 0.649012
0.992784, 0.453619, 0.419219
0.70084, 0.772745, 0.59777
1.01717, 0.506361, 0.524739
1.01507, 0.483262, 0.639712
0.632898, 0.734211, 0.566881
1.01152, 0.514087, 0.581074
0.713284, 0.748832, 0.456391
0.981957, 0.392207, 0.590659
0.963536, 0.454273, 0.405318
1.00269, 0.414259, 0.448209
0.723304, 0.787981, 0.589804
0.639021, 0.74603, 0.558686
0.72708, 0.759518, 0.580374
0.609243, 0.76813, 0.468349
1.00098, 0.456538, 0.605132
0.974378, 0.444134, 0.452301
0.638264, 0.788766, 0.460537
0.963568, 0.518048, 0.469802
0.993095, 0.411723, 0.455358
1.00004, 0.426138, 0.633953
1.01378, 0.445369, 0.457345
0.644271, 0.753966, 0.525693
1.01625, 0.506403, 0.616833
0.621256, 0.760015, 0.507907
0.755263, 0.753384, 0.508918
1.00881, 0.514903, 0.390381
0.776011, 0.80456, 0.604308
0.64768, 0.767596, 0.482403
0.669921, 0.76292, 0.592369
0.990303, 0.423238, 0.558944
1.01343, 0.485088, 0.422577
0.988921, 0.487801, 0.602263
0.985083, 0.491575, 0.387958
0.996634, 0.418515, 0.463566
0.669569, 0.76103, 0.490318
1.00237, 0.49045, 0.622071
1.00097, 0.433543, 0.633197
0.775006, 0.73714, 0.493274
0.914646, 0.523841, 0.477193
0.767225, 0.827249, 0.608444
1.00025, 0.373033, 0.623743
0.813985, 0.757845, 0.473012
0.671077, 0.773249, 0.592238
1.0087, 0.440345, 0.419788
0.759748, 0.762166, 0.540923
0.792603, 0.769171, 0.543191
0.65225, 0.801135, 0.446114
0.647179, 0.75629, 0.469845
0.742771, 0.734799, 0.513509
0.815857, 0.732931, 0.464172
0.727811, 0.743767, 0.58065
0.624131, 0.752388, 0.572122
0.79299, 0.720802, 0.443025
0.77013, 0.757977, 0.574879
0.659854, 0.788909, 0.54221
0.723932, 0.747519, 0.60393
0.953442, 0.439383, 0.40819
1.01528, 0.486967, 0.642076
1.0118, 0.452428, 0.442495
0.993661, 0.420813, 0.425659
0.635412, 0.731725, 0.51068
1.02069, 0.478029, 0.391384
0.755341, 0.788002, 0.594439
0.991403, 0.426133, 0.452778
0.992973, 0.427612, 0.585779
0.642187, 0.741008, 0.60186
0.956517, 0.527793, 0.557143
0.664556, 0.745341, 0.51119
0.74719, 0.823627, 0.534417
1.018, 0.466304, 0.40372
0.663418, 0.746164, 0.48587
1.02196, 0.421862, 0.6029
1.00971, 0.397801, 0.592024
0.960999, 0.423003, 0.575588
1.00686, 0.457967, 0.510697
0.685095, 0.793703, 0.607322
0.711125, 0.779604, 0.523018
1.019, 0.455986, 0.66588
0.669163, 0.798469, 0.570504
0.690935, 0.788325, 0.574635
0.616193, 0.796202, 0.463945
0.776683, 0.767358, 0.561956
1.00317, 0.453118, 0.604544
1.00064, 0.408315, 0.626661
0.706899, 0.839109, 0.45186
0.782059, 0.789908, 0.532053
1.01166, 0.478168, 0.407603
0.726344, 0.788102, 0.592023
0.650135, 0.797614, 0.582563
1.02292, 0.460908, 0.663796
0.995439, 0.406499, 0.471668
0.759651, 0.755194, 0.538889
0.710102, 0.763063, 0.466801
0.974333, 0.408621, 0.616899
1.02296, 0.454805, 0.60894
0.7091, 0.747412, 0.452753
0.696924, 0.757387, 0.532185
0.995378, 0.450228, 0.392811
1.01382, 0.444997, 0.472266
0.981636, 0.487683, 0.592852
0.949349, 0.496984, 0.552225
1.00412, 0.40293, 0.652968
0.735248, 0.761545, 0.438521
0.771888, 0.761462, 0.429177
0.796662, 0.805493, 0.478417
0.992137, 0.460122, 0.471055
0.720588, 0.782667, 0.434484
0.825903, 0.749821, 0.431026
0.979968, 0.479602, 0.556588
1.0187, 0.366043, 0.647346
0.699974, 0.808915, 0.421233
0.98106, 0.360154, 0.591255
0.736326, 0.801457, 0.411695
1.01325, 0.488075, 0.50492
1.02249, 0.449462, 0.536269
1.00308, 0.496569, 0.408191
1.01743, 0.396358, 0.652205
0.68785, 0.756268, 0.458184
1.01773, 0.498561, 0.563429
0.774615, 0.756426, 0.595688
0.983339, 0.401965, 0.444146
0.801053, 0.796149, 0.608695
0.659764, 0.786626, 0.573158
1.00477, 0.405438, 0.598578
0.763103, 0.761489, 0.456469
1.02056, 0.455861, 0.427573
0.607686, 0.780296, 0.466035
0.969886, 0.471738, 0.599574
0.708297, 0.771533, 0.512444
0.653575, 0.744308, 0.582091
0.678362, 0.748594, 0.546024
1.01291, 0.421641, 0.563944
0.641879, 0.7755, 0.43976
0.628214, 0.752501, 0.496939
1.01741, 0.478902, 0.441801
0.603296, 0.743596, 0.584505
1.01534, 0.439687, 0.535122
0.748501, 0.808438, 0.607701
0.986571, 0.40219, 0.542706
0.99499, 0.46705, 0.456083
0.706888, 0.807202, 0.46757
1.02936, 0.413974, 0.406657
0.782267, 0.802359, 0.617628
0.780443, 0.767368, 0.564196
0.955103, 0.424383, 0.586821
0.791575, 0.795466, 0.531672
0.640538, 0.79084, 0.577946
0.661105, 0.78365, 0.4615
0.99499, 0.411035, 0.585169
0.660198, 0.758941, 0.466259
0.952847, 0.467355, 0.410653
0.969589, 0.417171, 0.409735
0.971369, 0.444771, 0.678057
0.63749, 0.788603, 0.481509
0.662844, 0.75476, 0.489387
0.974653, 0.460204, 0.574464
0.624463, 0.80435, 0.442684
0.921695, 0.572023, 0.441372
0.691854, 0.792834, 0.563331
0.653353, 0.736894, 0.598834
0.627593, 0.785248, 0.599418
0.662809, 0.759555, 0.602252
0.618501, 0.747524, 0.597756
0.767846, 0.745726, 0.449567
0.714805, 0.78831, 0.449787
0.967803, 0.426328, 0.650536
0.99711, 0.423624, 0.545435
1.02159, 0.427013, 0.61377
0.771381, 0.776337, 0.610645
0.672505, 0.785691, 0.473798
1.02397, 0.446068, 0.595409
0.967951, 0.482609, 0.50338
0.616601, 0.76073, 0.581147
1.0215, 0.446301, 0.634159
0.995687, 0.418234, 0.67106
1.01688, 0.452125, 0.400572
1.01794, 0.488588, 0.618495
0.765409, 0.729272, 0.523353
1.0174, 0.493027, 0.421817
0.977038, 0.430988, 0.656309
0.698275, 0.740982, 0.567095
1.01423, 0.417042, 0.404382
0.785535, 0.761915, 0.609538
0.762534, 0.803596, 0.585806
1.0201, 0.44754, 0.579052
0.793929, 0.763303, 0.578804
0.953875, 0.576761, 0.653476
0.836575, 0.739616, 0.443352
0.782661, 0.753053, 0.530202
0.669993, 0.767867, 0.572297
0.965476, 0.498774, 0.442324
0.781516, 0.788289, 0.556258
0.720822, 0.734702, 0.573956
0.988344, 0.402153, 0.665362
1.01256, 0.424069, 0.600747
0.746598, 0.778267, 0.457101
0.738167, 0.757336, 0.548924
0.678795, 0.768783, 0.490649
1.00141, 0.425113, 0.663335
1.02486, 0.426825, 0.403376
0.789145, 0.725753, 0.504299
1.0117, 0.479949, 0.379463
1.01996, 0.461579, 0.412648
0.695625, 0.733165, 0.529725
0.757568, 0.785661, 0.476407
0.992072, 0.401614, 0.659302
1.00597, 0.408881, 0.394079
0.681248, 0.785458, 0.57216
0.964751, 0.453604, 0.42962
0.621628, 0.763623, 0.495762
0.779624, 0.750393, 0.463462
0.973166, 0.473499, 0.539223
0.653755, 0.806068, 0.478087
0.726711, 0.803542, 0.419769
0.683546, 0.793813, 0.473729
1.01162, 0.424971, 0.478141
1.01802, 0.429209, 0.65899
0.850326, 0.800488, 0.551055
0.677185, 0.814155, 0.511432
0.743431, 0.734721, 0.471625
0.652382, 0.792504, 0.487787
0.644578, 0.755111, 0.579922
1.01276, 0.467784, 0.62368
0.814168, 0.73516, 0.479731
0.99244, 0.464418, 0.531033
0.727827, 0.782329, 0.589192
0.670079, 0.735957, 0.589139
1.02356, 0.358658, 0.642833
0.983708, 0.415669, 0.635057
0.668106, 0.730601, 0.527205
0.96269, 0.459537, 0.675029
0.730857, 0.751945, 0.531498
0.786148, 0.754101, 0.482936
1.02325, 0.430641, 0.539023
0.929102, 0.502761, 0.398592
0.999376, 0.424389, 0.560947
0.639981, 0.77287, 0.462799
0.648622, 0.760645, 0.569541
1.01814, 0.415636, 0.418061
0.627556, 0.769821, 0.564063
0.7709, 0.790692, 0.599128
0.975818, 0.428465, 0.631371
1.02195, 0.406733, 0.587057
1.0135, 0.400493, 0.622214
0.999861, 0.459095, 0.482679
0.814448, 0.791145, 0.595172
1.00005, 0.42382, 0.629023
0.710981, 0.76776, 0.535701
1.01126, 0.484181, 0.49903
0.784694, 0.785875, 0.405674
0.720273, 0.735824, 0.531114
1.00299, 0.412356, 0.609549
1.02008, 0.474339, 0.452889
0.753113, 0.722877, 0.448807
1.00544, 0.515339, 0.41114
0.764729, 0.754031, 0.481906
0.757224, 0.763989, 0.514767
1.02544, 0.407496, 0.607238
0.991235, 0.468167, 0.598683
0.846188, 0.745425, 0.434956
1.01781, 0.446834, 0.623495
1.02975, 0.399908, 0.602332
0.628667, 0.775271, 0.501496
1.01249, 0.417459, 0.604374
0.73648, 0.784552, 0.556389
1.01126, 0.418562, 0.622561
1.00163, 0.473871, 0.411912
1.01061, 0.444893, 0.678301
0.651574, 0.796127, 0.592072
1.01717, 0.474638, 0.501293
1.00431, 0.424709, 0.482286
1.0129, 0.476796, 0.387251
0.636598, 0.745626, 0.58054
1.0093, 0.489838, 0.632743
0.997746, 0.373843, 0.612071
0.97422, 0.404729, 0.438133
0.670088, 0.743335, 0.49645
0.618498, 0.76836, 0.501193
1.0271, 0.409176, 0.627623
0.959474, 0.411478, 0.608274
0.912968, 0.578053, 0.479305
0.986945, 0.418175, 0.597742
1.02036, 0.382837, 0.408273
0.71823, 0.752581, 0.58775
0.762768, 0.762697, 0.467524
0.989102, 0.457355, 0.430693
0.970645, 0.505366, 0.571813
0.728971, 0.742337, 0.584798
0.633846, 0.761122, 0.559411
1.02168, 0.443494, 0.583125
0.752217, 0.748509, 0.47013
0.990621, 0.494862, 0.616678
0.686136, 0.793534, 0.460345
1.01937, 0.439793, 0.403935
0.977681, 0.455739, 0.501847
1.00125, 0.474967, 0.378106
0.955066, 0.46952, 0.401231
0.933841, 0.468936, 0.403761
0.649796, 0.77846, 0.544224
0.959987, 0.431856, 0.625718
1.00114, 0.483387, 0.381333
0.741311, 0.806054, 0.608559
0.695608, 0.7849, 0.588926
0.7787, 0.774115, 0.579698
1.02139, 0.429989, 0.620388
0.671854, 0.750396, 0.529131
0.729338, 0.778386, 0.565704
0.820252, 0.728097, 0.453919
1.00376, 0.452858, 0.632762
1.01015, 0.473928, 0.567254
0.967714, 0.534987, 0.515467
0.945715, 0.427788, 0.578652
1.00248, 0.504157, 0.442035
0.733383, 0.746656, 0.483714
0.773701, 0.732615, 0.536262
1.00635, 0.425156, 0.539354
0.632773, 0.736677, 0.533739
0.731426, 0.748346, 0.445647
0.868908, 0.753887, 0.456545
0.63232, 0.738416, 0.563033
0.612782, 0.776223, 0.565904
0.675421, 0.773063, 0.491356
0.990739, 0.378644, 0.587097
0.659113, 0.750279, 0.52255
0.997247, 0.432928, 0.597135
0.974588, 0.397328, 0.603042
0.652004, 0.800905, 0.432193
1.01521, 0.431786, 0.648707
0.964736, 0.44861, 0.562388
1.01215, 0.393902, 0.424315
0.761434, 0.785102, 0.510689
0.984184, 0.433794, 0.408805
0.966673, 0.437299, 0.450354
0.705988, 0.738781, 0.588938
0.952688, 0.458711, 0.473192
0.682387, 0.75015, 0.55309
0.967599, 0.499372, 0.397745
1.01715, 0.480968, 0.611855
0.780252, 0.755577, 0.488289
1.00704, 0.46338, 0.494926
0.799774, 0.765075, 0.420404
0.969799, 0.479581, 0.533457
0.986332, 0.471252, 0.60105
0.720058, 0.777491, 0.519433
0.656291, 0.793136, 0.586055
0.727517, 0.818127, 0.411864
0.989492, 0.432509, 0.54672
0.989044, 0.467677, 0.529846
1.02193, 0.452427, 0.583166
0.941072, 0.442022, 0.558825
0.717348, 0.797109, 0.451406
1.01182, 0.408672, 0.627104
1.00916, 0.459155, 0.421661
0.69475, 0.769057, 0.437819
1.00828, 0.47507, 0.466292
0.992176, 0.449011, 0.416506
0.760167, 0.781658, 0.58539
0.672737, 0.73837, 0.577847
1.0129, 0.475089, 0.639954
0.765505, 0.753342, 0.603772
1.00204, 0.463102, 0.396011
1.02035, 0.413454, 0.40317
1.01236, 0.401713, 0.396984
0.999359, 0.425265, 0.393107
0.934723, 0.588628, 0.438294
1.01148, 0.436691, 0.598626
1.00747, 0.422414, 0.415596
0.798505, 0.747834, 0.42811
0.968295, 0.584104, 0.663155
0.951147, 0.499154, 0.416022
0.771581, 0.732592, 0.499228
1.00311, 0.464774, 0.481191
1.0164, 0.439019, 0.404746
1.02056, 0.361092, 0.63318
1.00731, 0.484238, 0.433105
0.685455, 0.751988, 0.582716
0.741382, 0.730302, 0.447002
0.768469, 0.744048, 0.440236
0.984495, 0.470697, 0.409299
0.760218, 0.765038, 0.472716
0.652473, 0.740167, 0.600496
0.97602, 0.47614, 0.413645
0.78772, 0.750428, 0.572171
0.965182, 0.5046, 0.46116
0.987407, 0.486162, 0.422238
0.696844, 0.732265, 0.482889
1.02382, 0.443961, 0.647844
1.01057, 0.471689, 0.470357
0.769763, 0.720403, 0.46599
0.654532, 0.76216, 0.521278
0.764335, 0.754259, 0.528657
0.631545, 0.758955, 0.54465
0.986463, 0.404447, 0.439802
0.646058, 0.796904, 0.457548
0.739693, 0.737845, 0.442409
0.667593, 0.767307, 0.483942
0.753594, 0.774173, 0.483258
0.815174, 0.778377, 0.600808
0.99292, 0.463524, 0.591781
1.0174, 0.453278, 0.528613
1.00957, 0.44214, 0.4621
0.743571, 0.767103, 0.443621
0.968068, 0.498403, 0.402878
0.849029, 0.74905, 0.449809
1.02038, 0.475704, 0.562902
1.01287, 0.532394, 0.537305
0.99557, 0.428899, 0.420279
0.648981, 0.756228, 0.510252
0.785758, 0.737872, 0.502754
0.783007, 0.762578, 0.568018
1.01949, 0.422353, 0.607181
0.954987, 0.567202, 0.583893
1.00022, 0.490761, 0.390967
0.992742, 0.470122, 0.450806
0.92944, 0.527676, 0.516269
0.780168, 0.746745, 0.512873
0.671842, 0.788066, 0.504386
1.01984, 0.435927, 0.51386
0.965328, 0.51289, 0.532227
0.989087, 0.415183, 0.475776
1.02119, 0.466509, 0.473892
1.02018, 0.464678, 0.625003
0.62113, 0.766386, 0.454448
1.01401, 0.418793, 0.603008
0.703561, 0.779065, 0.447811
0.646298, 0.761697, 0.441711
0.972237, 0.484744, 0.609656
0.995026, 0.559409, 0.679467
1.01271, 0.391277, 0.664099
0.706702, 0.734449, 0.481351
0.672245, 0.768143, 0.473637
1.02289, 0.456903, 0.455476
0.619903, 0.740734, 0.543954
0.984353, 0.453221, 0.540971
1.01827, 0.456677, 0.637254
0.612635, 0.761033, 0.579324
1.0206, 0.477677, 0.40596
0.710197, 0.743632, 0.509038
0.660973, 0.804117, 0.442347
0.816286, 0.785736, 0.57109
0.700371, 0.799139, 0.542547
0.759968, 0.745325, 0.473316
0.963805, 0.586062, 0.583075
0.695385, 0.750099, 0.441458
1.01028, 0.435245, 0.650045
1.01232, 0.487844, 0.441816
0.685905, 0.787093, 0.584709
0.773703, 0.818052, 0.557554
0.995951, 0.432938, 0.529655
0.995606, 0.426207, 0.544272
1.00053, 0.463124, 0.418683
0.723274, 0.81843, 0.544488
0.990623, 0.429352, 0.43408
0.749891, 0.738976, 0.500535
0.615348, 0.774861, 0.445984
0.990279, 0.499593, 0.450811
1.00621, 0.483715, 0.423391
0.720645, 0.805028, 0.439996
0.665556, 0.778949, 0.450609
0.695054, 0.756352, 0.601933
1.01801, 0.436058, 0.57635
0.653933, 0.76223, 0.547894
0.626526, 0.760809, 0.553754
0.623763, 0.766465, 0.444461
0.625271, 0.770753, 0.475087
1.01439, 0.440654, 0.461336
0.81012, 0.767221, 0.432887
1.0106, 0.424118, 0.399418
0.768575, 0.750025, 0.435005
0.786156, 0.762597, 0.5609
0.628325, 0.741824, 0.58283
0.714801, 0.729859, 0.532116
1.02559, 0.406892, 0.604192
0.671335, 0.773182, 0.52662
1.01538, 0.510198, 0.406416
1.02383, 0.459478, 0.425687
