0.727488, 0.323656, 0.511822
0.475878, 0.239247, 0.575743
0.509102, 0.274711, 0.520776
0.567635, 0.235929, 0.508433
0.662278, 0.260951, 0.562429
0.632621, 0.253253, 0.459191
0.763666, 0.349624, 0.600586
0.71636, 0.356392, 0.562033
0.545486, 0.258481, 0.526622
0.490206, 0.260328, 0.437457
0.557557, 0.220985, 0.448145
0.643736, 0.281945, 0.41259
0.616087, 0.270056, 0.563168
0.771585, 0.41298, 0.378004
0.538667, 0.296236, 0.567862
0.624501, 0.252609, 0.476953
0.714339, 0.276009, 0.570756
0.74198, 0.315718, 0.570661
0.477307, 0.26314, 0.454751
0.714161, 0.323447, 0.541254
0.531568, 0.257545, 0.456717
0.575552, 0.241557, 0.539122
0.495607, 0.227029, 0.525915
0.750091, 0.414514, 0.496606
0.79605, 0.364025, 0.395539
0.723378, 0.341036, 0.499345
0.498616, 0.29571, 0.500218
0.593646, 0.226034, 0.490833
0.715049, 0.268397, 0.450489
0.739418, 0.344723, 0.41825
0.520502, 0.275617, 0.578294
0.633344, 0.254122, 0.429652
0.583639, 0.31125, 0.408606
0.55316, 0.233054, 0.554673
0.567668, 0.287354, 0.456208
0.743763, 0.288568, 0.593273
0.762006, 0.340855, 0.548635
0.761185, 0.387581, 0.531739
0.608937, 0.312922, 0.480142
0.537754, 0.260653, 0.432158
0.610195, 0.292405, 0.439586
0.487479, 0.252062, 0.548315
0.737731, 0.314956, 0.594799
0.71179, 0.351641, 0.420822
0.531399, 0.231914, 0.493534
0.719382, 0.376319, 0.495745
0.472016, 0.262552, 0.526364
0.539393, 0.246431, 0.574311
0.746737, 0.357489, 0.618947
0.682979, 0.325172, 0.384648
0.530115, 0.265602, 0.501228
0.767408, 0.334404, 0.551732
0.729803, 0.364456, 0.54305
0.477388, 0.234289, 0.444472
0.592842, 0.2252, 0.503083
0.622674, 0.249008, 0.452101
0.665658, 0.347903, 0.565514
0.5525, 0.257218, 0.534081
0.53211, 0.25356, 0.456723
0.640296, 0.284047, 0.58516
0.727341, 0.268616, 0.405426
0.553845, 0.221575, 0.540509
0.747586, 0.35425, 0.453493
0.574171, 0.315548, 0.469519
0.803644, 0.385751, 0.612676
0.767782, 0.340116, 0.457338
0.760634, 0.417, 0.543134
0.766229, 0.377536, 0.552394
0.705224, 0.290554, 0.526382
0.765042, 0.393457, 0.589807
0.494936, 0.229461, 0.474957
0.487748, 0.236321, 0.50298
0.561801, 0.309673, 0.589165
0.725881, 0.322241, 0.571305
0.581819, 0.221725, 0.450703
0.605355, 0.271786, 0.422994
0.749061, 0.399647, 0.412775
0.688185, 0.311064, 0.406614
0.64565, 0.343791, 0.577538
0.584349, 0.227421, 0.514367
0.775656, 0.342694, 0.483848
0.774548, 0.349367, 0.60161
0.72498, 0.340433, 0.506984
0.549592, 0.242306, 0.576297
0.566711, 0.259768, 0.504968
0.751598, 0.312072, 0.405677
0.709708, 0.310353, 0.558453
0.674559, 0.3098, 0.535566
0.541173, 0.242127, 0.500292
0.587122, 0.222929, 0.428234
0.571163, 0.271607, 0.420259
0.509449, 0.237844, 0.481209
0.698011, 0.311284, 0.542414
0.756119, 0.318808, 0.50152
0.714067, 0.32042, 0.564234
0.589919, 0.299972, 0.492298
0.703872, 0.288913, 0.431372
0.573394, 0.25905, 0.533648
0.769308, 0.376971, 0.433433
0.703082, 0.305143, 0.585792
0.764735, 0.29783, 0.570928
0.557698, 0.257042, 0.442074
0.618359, 0.252295, 0.524468
0.732453, 0.409663, 0.417636
0.619754, 0.256374, 0.574463
0.551473, 0.237075, 0.486565
0.666791, 0.278505, 0.415731
0.592892, 0.231382, 0.490572
0.531601, 0.263689, 0.542961
0.541785, 0.276786, 0.422643
0.666061, 0.287228, 0.42217
0.76754, 0.400687, 0.599042
0.575074, 0.27209, 0.556709
0.496984, 0.252561, 0.428782
0.531725, 0.300387, 0.462187
0.66424, 0.274247, 0.474499
0.589874, 0.266927, 0.425299
0.801765, 0.340724, 0.585297
0.772917, 0.315193, 0.429591
0.561629, 0.220614, 0.548524
0.754256, 0.364485, 0.44065
0.725215, 0.295372, 0.462002
0.749631, 0.276673, 0.600657
0.69455, 0.302467, 0.579752
0.63647, 0.265625, 0.443847
0.764404, 0.316364, 0.588368
0.684223, 0.340754, 0.604805
0.527857, 0.237412, 0.445649
0.536874, 0.231865, 0.52795
0.768097, 0.34358, 0.592294
0.758813, 0.297752, 0.59294
0.728697, 0.274234, 0.411899
0.553163, 0.276149, 0.538162
0.48972, 0.238795, 0.442819
0.73041, 0.337123, 0.424014
0.768132, 0.394245, 0.536882
0.762996, 0.362607, 0.465862
0.752253, 0.329978, 0.481481
0.515272, 0.308587, 0.489251
0.646689, 0.289003, 0.570088
0.635843, 0.260174, 0.439703
0.4877, 0.232134, 0.575603
0.537978, 0.253824, 0.574458
0.606321, 0.247413, 0.440151
0.508682, 0.273603, 0.513072
0.662668, 0.320691, 0.470448
0.547445, 0.278061, 0.521081
0.53927, 0.240691, 0.527234
0.757015, 0.301554, 0.472883
0.773326, 0.327064, 0.563375
0.529899, 0.220693, 0.496761
0.723028, 0.316424, 0.548259
0.627948, 0.271801, 0.469029
0.543792, 0.268928, 0.534433
0.496507, 0.265149, 0.527428
0.625497, 0.263716, 0.438496
0.56638, 0.217782, 0.567334
0.619811, 0.302091, 0.444413
0.517929, 0.263081, 0.554946
0.693596, 0.33508, 0.379766
0.574953, 0.279221, 0.433709
0.766509, 0.308729, 0.394674
0.722218, 0.29023, 0.435137
0.544244, 0.269424, 0.502207
0.766031, 0.346059, 0.436706
0.579421, 0.279923, 0.416949
0.482449, 0.252196, 0.510465
0.684086, 0.268192, 0.573177
0.517762, 0.250123, 0.476942
0.735419, 0.288096, 0.458308
0.731938, 0.306236, 0.611409
0.534996, 0.226673, 0.491162
0.757251, 0.329298, 0.590289
0.491113, 0.236053, 0.526436
0.730547, 0.290513, 0.550679
0.627258, 0.220868, 0.567448
0.757569, 0.411992, 0.508115
0.701856, 0.3536, 0.533239
0.762029, 0.33448, 0.53697
0.725107, 0.314257, 0.452156
0.715855, 0.328431, 0.442092
0.715309, 0.266549, 0.589303
0.769051, 0.39517, 0.399448
0.776036, 0.354279, 0.61299
0.594419, 0.308896, 0.513454
0.775265, 0.351325, 0.536282
0.75645, 0.40001, 0.530585
0.491455, 0.256499, 0.561952
0.501856, 0.243943, 0.553774
0.736513, 0.302802, 0.590047
0.625447, 0.272356, 0.571423
0.57772, 0.237934, 0.41978
0.709211, 0.318974, 0.483224
0.561946, 0.222651, 0.476213
0.636897, 0.267518, 0.532697
0.562317, 0.224817, 0.539118
0.573895, 0.292368, 0.425219
0.76925, 0.381495, 0.629402
0.565107, 0.221374, 0.530549
0.718907, 0.293828, 0.60295
0.727017, 0.333573, 0.415264
0.5539, 0.259041, 0.572859
0.757561, 0.405748, 0.49558
0.766826, 0.397428, 0.597501
0.504798, 0.219837, 0.545196
0.744609, 0.41338, 0.543673
0.562644, 0.240912, 0.440403
0.708241, 0.277423, 0.550936
0.6857, 0.294364, 0.404482
0.750344, 0.301566, 0.442845
0.56592, 0.276141, 0.564009
0.509113, 0.236788, 0.536527
0.575846, 0.246886, 0.555986
0.473967, 0.244097, 0.449915
0.732809, 0.35326, 0.565751
0.702739, 0.304577, 0.447144
0.501155, 0.272537, 0.444261
0.675467, 0.349292, 0.459515
0.731511, 0.28945, 0.449751
0.731779, 0.326119, 0.591117
0.765096, 0.342022, 0.449219
0.512871, 0.245731, 0.50529
0.758175, 0.413116, 0.574123
0.49006, 0.248383, 0.487875
0.595793, 0.248736, 0.489221
0.747417, 0.405825, 0.386583
0.594782, 0.290713, 0.574767
0.512614, 0.256098, 0.464697
0.532504, 0.249688, 0.568736
0.720779, 0.308646, 0.526583
0.761444, 0.381798, 0.418471
0.704585, 0.368237, 0.562005
0.708316, 0.365498, 0.384758
0.742223, 0.30282, 0.456059
0.532797, 0.254765, 0.47256
0.732674, 0.391379, 0.580106
0.734629, 0.334808, 0.590868
0.611124, 0.234913, 0.474864
0.652113, 0.266073, 0.469183
0.585505, 0.313674, 0.578568
0.729942, 0.271275, 0.57958
0.624289, 0.282088, 0.459838
0.532081, 0.261097, 0.568483
0.754569, 0.332897, 0.415937
0.59792, 0.253791, 0.518004
0.618874, 0.261729, 0.518842
0.511181, 0.285985, 0.431194
0.512379, 0.243014, 0.452274
0.590234, 0.226964, 0.493412
0.62932, 0.250608, 0.4508
0.579688, 0.228643, 0.556695
0.494609, 0.237668, 0.549458
0.621304, 0.224393, 0.429602
0.603769, 0.237027, 0.548271
0.523719, 0.282274, 0.521418
0.574998, 0.225513, 0.577834
0.675234, 0.273531, 0.408118
0.766994, 0.400889, 0.599612
0.761855, 0.348467, 0.43616
0.728098, 0.297859, 0.422798
0.506457, 0.22094, 0.491647
0.782545, 0.382576, 0.389201
0.585601, 0.272969, 0.566853
0.727062, 0.302366, 0.446996
0.723072, 0.318845, 0.548018
0.511489, 0.22208, 0.577929
0.656078, 0.340834, 0.523531
0.530628, 0.238376, 0.491794
0.577479, 0.328138, 0.51369
0.775415, 0.368495, 0.40129
0.528318, 0.237242, 0.467785
0.790548, 0.342438, 0.567038
0.781408, 0.312806, 0.556235
0.675905, 0.273777, 0.539983
0.746284, 0.348298, 0.491405
0.536964, 0.279602, 0.581046
0.563541, 0.278004, 0.503453
0.781002, 0.376457, 0.623774
0.529259, 0.290203, 0.547931
0.546066, 0.280273, 0.551088
0.480222, 0.275484, 0.447755
0.607268, 0.255824, 0.535976
0.737324, 0.351764, 0.565342
0.731737, 0.307287, 0.583681
0.548675, 0.343512, 0.443786
0.606793, 0.298244, 0.510234
0.757723, 0.373492, 0.404165
0.567533, 0.275534, 0.565929
0.5135, 0.289038, 0.559913
0.79676, 0.386623, 0.624367
0.767919, 0.305107, 0.463138
0.599165, 0.245635, 0.516133
0.560868, 0.259576, 0.451231
0.689736, 0.285035, 0.574161
0.78958, 0.375466, 0.571523
0.559815, 0.242437, 0.436829
0.556269, 0.254972, 0.511378
0.730356, 0.333134, 0.389598
0.767204, 0.342381, 0.461707
0.693648, 0.359508, 0.553795
0.660103, 0.320129, 0.522529
0.731845, 0.302672, 0.607412
0.574351, 0.260405, 0.424765
0.596266, 0.272725, 0.416445
0.610867, 0.336669, 0.464853
0.727227, 0.341478, 0.460212
0.561457, 0.282223, 0.422298
0.624399, 0.281467, 0.420145
0.694451, 0.345937, 0.524444
0.760682, 0.275734, 0.604425
0.540855, 0.304178, 0.410563
0.743986, 0.270591, 0.553539
0.56619, 0.302876, 0.401608
0.75288, 0.382819, 0.484221
0.784254, 0.360532, 0.509975
0.738206, 0.385061, 0.404231
0.761403, 0.306208, 0.609777
0.544436, 0.247066, 0.441902
0.763511, 0.403367, 0.529847
0.606633, 0.226322, 0.568125
0.7146, 0.269447, 0.441202
0.609648, 0.280447, 0.577267
0.522572, 0.277498, 0.550366
0.747272, 0.307798, 0.559277
0.594444, 0.266526, 0.442656
0.784525, 0.361796, 0.42441
0.471494, 0.25562, 0.448069
0.681616, 0.338908, 0.5603
0.562515, 0.268833, 0.493585
0.521517, 0.232122, 0.559279
0.541767, 0.240491, 0.524324
0.77586, 0.330622, 0.531711
0.504027, 0.254469, 0.422014
0.496712, 0.239867, 0.477712
0.773655, 0.380092, 0.436581
0.47384, 0.223991, 0.561786
0.76958, 0.343236, 0.509348
0.575335, 0.293095, 0.578176
0.72904, 0.291153, 0.514594
0.729247, 0.349819, 0.447649
0.553628, 0.309591, 0.455578
0.846123, 0.35711, 0.40496
0.597062, 0.285389, 0.585822
0.6093, 0.252183, 0.537784
0.668636, 0.27047, 0.549988
0.6109, 0.307642, 0.509636
0.506018, 0.280811, 0.555483
0.521511, 0.273242, 0.445782
0.728697, 0.304733, 0.547119
0.523263, 0.247757, 0.44919
0.675667, 0.297574, 0.409815
0.692903, 0.268853, 0.409011
0.664202, 0.301872, 0.623417
0.501846, 0.277652, 0.464787
0.527472, 0.246959, 0.471316
0.690863, 0.330474, 0.539232
0.485935, 0.281445, 0.427095
0.649599, 0.290462, 0.436213
0.546899, 0.286306, 0.540505
0.522107, 0.218598, 0.575633
0.494101, 0.268162, 0.575513
0.526761, 0.243649, 0.577783
0.488669, 0.226117, 0.573755
0.599517, 0.251066, 0.435428
0.559511, 0.292276, 0.437609
0.673865, 0.296225, 0.602318
0.736133, 0.313334, 0.516643
0.788609, 0.347859, 0.576754
0.596946, 0.251648, 0.580436
0.531932, 0.281964, 0.458504
0.792617, 0.366936, 0.559758
0.686639, 0.334422, 0.484974
0.48683, 0.246468, 0.558134
0.789851, 0.368896, 0.595893
0.712476, 0.310914, 0.621651
0.773347, 0.35344, 0.398192
0.768386, 0.400925, 0.57705
0.609226, 0.219961, 0.502948
0.770296, 0.392624, 0.418466
0.684145, 0.306859, 0.607776
0.558111, 0.229459, 0.544327
0.76852, 0.315442, 0.402601
0.611768, 0.227635, 0.579191
0.58853, 0.295552, 0.558001
0.776685, 0.359767, 0.544247
0.617842, 0.240859, 0.550636
0.624788, 0.2888, 0.596289
0.632739, 0.27598, 0.432459
0.616648, 0.24634, 0.507704
0.532707, 0.258232, 0.549403
0.683879, 0.342739, 0.43675
0.60562, 0.286295, 0.53117
0.576774, 0.219695, 0.551075
0.701804, 0.291222, 0.616325
0.761097, 0.332058, 0.562852
0.582188, 0.283358, 0.444144
0.58443, 0.248332, 0.525865
0.539797, 0.264036, 0.473426
0.728703, 0.324984, 0.617001
0.810459, 0.347355, 0.403432
0.626017, 0.222892, 0.485582
0.751261, 0.371462, 0.375399
0.784952, 0.367978, 0.410541
0.557322, 0.227918, 0.509033
0.590157, 0.297222, 0.462146
0.709171, 0.293537, 0.611541
0.747915, 0.297605, 0.391356
0.539439, 0.27695, 0.548983
0.688892, 0.299333, 0.427343
0.489293, 0.249049, 0.4765
0.606919, 0.257506, 0.448947
0.689426, 0.335184, 0.511601
0.514148, 0.301753, 0.46347
0.561148, 0.305974, 0.410056
0.539514, 0.292645, 0.459486
0.78364, 0.328112, 0.467441
0.772897, 0.345971, 0.616807
0.627572, 0.322218, 0.520774
0.533528, 0.309887, 0.495501
0.587025, 0.229738, 0.454673
0.514791, 0.284742, 0.471686
0.512848, 0.242965, 0.557071
0.760446, 0.379246, 0.582325
0.630132, 0.252505, 0.464649
0.719785, 0.34278, 0.50577
0.570187, 0.269773, 0.56355
0.53598, 0.220149, 0.566512
0.778482, 0.276754, 0.603932
0.701215, 0.302257, 0.59014
0.535364, 0.224444, 0.507264
0.653966, 0.305161, 0.620802
0.58067, 0.247538, 0.510168
0.612796, 0.260153, 0.466682
0.795537, 0.34607, 0.513634
0.654313, 0.300201, 0.397916
0.737279, 0.316743, 0.528283
0.504114, 0.257145, 0.445636
0.515894, 0.248877, 0.546942
0.783012, 0.320625, 0.41606
0.496907, 0.257456, 0.541862
0.594278, 0.274849, 0.570403
0.689173, 0.307606, 0.586419
0.813843, 0.332485, 0.554614
0.759235, 0.308589, 0.581641
0.736976, 0.34489, 0.469383
0.619465, 0.277082, 0.564342
0.732077, 0.323444, 0.586569
0.564921, 0.262594, 0.514575
0.750201, 0.377223, 0.480767
0.596758, 0.297892, 0.394449
0.575499, 0.229983, 0.509959
0.739536, 0.31292, 0.568925
0.778455, 0.377327, 0.446588
0.595284, 0.218713, 0.433881
0.741317, 0.404878, 0.407197
0.599533, 0.25563, 0.465104
0.595878, 0.261686, 0.494976
0.808251, 0.335237, 0.573227
0.714298, 0.355131, 0.559472
0.633358, 0.290158, 0.424988
0.775917, 0.363641, 0.583954
0.834964, 0.339263, 0.573208
0.496108, 0.264314, 0.48272
0.761382, 0.325776, 0.566069
0.577912, 0.281104, 0.532752
0.756314, 0.326451, 0.582359
0.738929, 0.361775, 0.407865
0.750198, 0.355668, 0.630489
0.513757, 0.283784, 0.568689
0.764218, 0.373114, 0.482754
0.763998, 0.320151, 0.4704
0.758306, 0.371718, 0.383922
0.506723, 0.23274, 0.557833
0.750464, 0.398676, 0.589756
0.731658, 0.272681, 0.569073
0.701298, 0.264872, 0.436405
0.534893, 0.236856, 0.477854
0.486367, 0.254866, 0.481647
0.812134, 0.339712, 0.593581
0.671645, 0.269044, 0.567878
0.645203, 0.284062, 0.471595
0.712901, 0.306775, 0.558001
0.807017, 0.29865, 0.408158
0.57079, 0.236602, 0.563432
0.59535, 0.268277, 0.452889
0.720063, 0.33331, 0.426015
0.673846, 0.354638, 0.535712
0.580764, 0.227077, 0.560757
0.50337, 0.251677, 0.537219
0.783024, 0.35888, 0.548284
0.590695, 0.247683, 0.45404
0.704689, 0.376445, 0.574445
0.539811, 0.290005, 0.446679
0.783157, 0.345456, 0.402248
0.704673, 0.322796, 0.484245
0.731551, 0.35912, 0.373589
0.676334, 0.300048, 0.400347
0.659207, 0.281222, 0.403683
0.516207, 0.27065, 0.523117
0.670512, 0.29603, 0.581783
0.731636, 0.368222, 0.377138
0.570689, 0.290042, 0.579145
0.548495, 0.27375, 0.564445
0.604896, 0.257062, 0.55204
0.788017, 0.351047, 0.582797
0.53683, 0.245804, 0.508646
0.574072, 0.270014, 0.541531
0.631439, 0.250874, 0.441565
0.742135, 0.358627, 0.590965
0.748709, 0.374606, 0.532254
0.667664, 0.372595, 0.491438
0.660876, 0.261402, 0.544119
0.73735, 0.392138, 0.435412
0.579366, 0.241139, 0.465878
0.61511, 0.218726, 0.514675
0.763542, 0.325226, 0.513336
0.503847, 0.224504, 0.513135
0.574176, 0.243751, 0.430537
0.638618, 0.319406, 0.446432
0.503639, 0.224282, 0.541111
0.482666, 0.26232, 0.543844
0.53676, 0.26854, 0.474314
0.750683, 0.286567, 0.549804
0.525965, 0.243415, 0.502491
0.729468, 0.328057, 0.558186
0.692568, 0.272036, 0.562076
0.509363, 0.280629, 0.416475
0.767434, 0.346851, 0.606939
0.680942, 0.307107, 0.530148
0.782145, 0.297866, 0.422376
0.593823, 0.289662, 0.491872
0.713704, 0.302835, 0.407021
0.693114, 0.289524, 0.446149
0.564107, 0.221929, 0.565436
0.679031, 0.288955, 0.464976
0.544849, 0.242369, 0.530944
0.682443, 0.35197, 0.395244
0.765567, 0.392002, 0.570784
0.610072, 0.259789, 0.471283
0.747404, 0.354011, 0.479255
0.60913, 0.286516, 0.40911
0.684975, 0.336645, 0.507119
0.705491, 0.353573, 0.561476
0.569639, 0.27593, 0.500063
0.51829, 0.281774, 0.562851
0.55913, 0.318097, 0.40319
0.718985, 0.314876, 0.5174
0.713961, 0.342847, 0.5047
0.782085, 0.367342, 0.548184
0.660411, 0.266085, 0.528085
0.560647, 0.302754, 0.439916
0.754808, 0.315748, 0.586062
0.754395, 0.352712, 0.417221
0.546049, 0.260236, 0.422526
0.750194, 0.367206, 0.455945
0.72663, 0.328493, 0.412902
0.591201, 0.269287, 0.558314
0.537775, 0.22535, 0.555206
0.762962, 0.388831, 0.597638
0.601313, 0.220925, 0.575994
0.738666, 0.350266, 0.392592
0.789698, 0.322056, 0.402336
0.761206, 0.295803, 0.395103
0.73785, 0.310909, 0.390138
0.650896, 0.317089, 0.433482
0.756991, 0.342915, 0.560798
0.754605, 0.31417, 0.412845
0.612358, 0.266747, 0.415382
0.622471, 0.307387, 0.601844
0.671205, 0.328316, 0.413914
0.610784, 0.228534, 0.480284
0.741155, 0.352738, 0.468206
0.773556, 0.340344, 0.402532
0.776185, 0.276961, 0.593617
0.748614, 0.376353, 0.427548
0.546446, 0.24121, 0.559384
0.584498, 0.224514, 0.431484
0.599307, 0.246837, 0.426006
0.710843, 0.342153, 0.405991
0.593968, 0.270512, 0.45762
0.520756, 0.221915, 0.576826
0.699372, 0.33865, 0.410579
0.618859, 0.225388, 0.545817
0.680277, 0.341004, 0.452806
0.714064, 0.361436, 0.417841
0.55542, 0.223208, 0.465135
0.799762, 0.370507, 0.610398
0.755085, 0.365501, 0.459413
0.609118, 0.217669, 0.45069
0.521271, 0.25515, 0.501412
0.603124, 0.248692, 0.506936
0.501283, 0.248024, 0.523104
0.718799, 0.274409, 0.436958
0.507047, 0.282114, 0.442044
0.581369, 0.231966, 0.426795
0.530166, 0.260262, 0.466751
0.589107, 0.277651, 0.467292
0.622634, 0.257546, 0.569433
0.718286, 0.352102, 0.553324
0.76839, 0.356306, 0.503795
0.757767, 0.335435, 0.453161
0.579933, 0.270201, 0.430705
0.683809, 0.351557, 0.400271
0.635361, 0.299395, 0.439614
0.774166, 0.385211, 0.530318
0.743226, 0.426582, 0.505116
0.731001, 0.308694, 0.41725
0.51628, 0.247563, 0.49082
0.619553, 0.236712, 0.483492
0.611772, 0.244065, 0.541154
0.781288, 0.33945, 0.570295
0.640915, 0.315626, 0.54053
0.73392, 0.377414, 0.387197
0.72527, 0.350953, 0.443207
0.651024, 0.295211, 0.499758
0.615162, 0.24176, 0.492385
0.533146, 0.287331, 0.487316
0.785637, 0.344003, 0.494199
0.670713, 0.354512, 0.504901
0.730329, 0.294659, 0.466545
0.779087, 0.369887, 0.463499
0.782417, 0.383781, 0.585667
0.486453, 0.246764, 0.436448
0.765534, 0.328654, 0.565234
0.552441, 0.277542, 0.434326
0.50943, 0.241695, 0.423711
0.678894, 0.3477, 0.568195
0.632982, 0.308028, 0.612111
0.744297, 0.294854, 0.617619
0.562383, 0.228288, 0.463569
0.533408, 0.262451, 0.457144
0.789067, 0.36451, 0.449936
0.491501, 0.226885, 0.522663
0.708173, 0.328144, 0.513169
0.779299, 0.375675, 0.597249
0.482777, 0.245737, 0.556299
0.782707, 0.38258, 0.404026
0.566072, 0.2367, 0.489318
0.517498, 0.289916, 0.428034
0.623861, 0.277372, 0.541802
0.552375, 0.296211, 0.521718
0.596831, 0.24564, 0.45692
0.63817, 0.336944, 0.537413
0.548281, 0.237773, 0.424795
0.755275, 0.346684, 0.607269
0.759926, 0.383933, 0.435827
0.542052, 0.279416, 0.560782
0.593102, 0.325411, 0.533265
0.733563, 0.319271, 0.504755
0.731907, 0.313892, 0.51565
0.739438, 0.350339, 0.414299
0.562337, 0.319048, 0.523704
0.724051, 0.304204, 0.430346
0.593686, 0.234259, 0.481268
0.478783, 0.248208, 0.427287
0.715406, 0.376533, 0.442823
0.746168, 0.374885, 0.41863
0.560202, 0.307947, 0.429592
0.524957, 0.26924, 0.434939
0.552577, 0.239987, 0.576923
0.773458, 0.346635, 0.541619
0.520727, 0.253747, 0.526288
0.496742, 0.250096, 0.531811
0.488057, 0.241174, 0.42585
0.491281, 0.254531, 0.457053
0.768268, 0.338385, 0.452763
0.615422, 0.293785, 0.42248
0.758377, 0.318133, 0.3971
0.597392, 0.25382, 0.420992
0.614781, 0.249336, 0.534594
0.499538, 0.22806, 0.560272
0.572489, 0.224049, 0.511224
0.810447, 0.33521, 0.570517
0.534696, 0.269509, 0.50674
0.761208, 0.405642, 0.403162
0.797872, 0.371625, 0.424242
