0.63603, 0.581278, 0.507273
0.703422, 0.560359, 0.529685
0.723057, 0.53004, 0.533589
0.706051, 0.582333, 0.51254
0.682656, 0.504979, 0.464549
0.981572, 0.373674, 0.641832
1.00327, 0.499218, 0.42793
0.944513, 0.407219, 0.497802
0.683352, 0.5083, 0.445221
0.945916, 0.424526, 0.490499
1.01218, 0.410279, 0.654197
0.673234, 0.549914, 0.548435
0.556825, 0.519993, 0.502512
0.543608, 0.546072, 0.57036
0.955176, 0.420905, 0.492603
0.598016, 0.62359, 0.496343
0.609973, 0.608211, 0.455653
0.585259, 0.572718, 0.530268
0.948907, 0.427327, 0.533046
0.961032, 0.47271, 0.463532
0.694499, 0.541274, 0.414213
0.655101, 0.594694, 0.583593
0.570129, 0.539275, 0.432571
0.930625, 0.468313, 0.426229
0.575282, 0.597359, 0.482215
0.758796, 0.531268, 0.415724
0.982742, 0.46007, 0.594002
0.944142, 0.429462, 0.448789
1.00772, 0.525325, 0.542418
0.988138, 0.49337, 0.375755
0.682364, 0.577932, 0.531611
0.945437, 0.415106, 0.531201
0.53701, 0.545278, 0.582679
0.57235, 0.56885, 0.524695
0.637623, 0.524938, 0.51242
0.888856, 0.387981, 0.589371
0.740116, 0.517618, 0.457323
1.00295, 0.431163, 0.639728
0.958939, 0.451719, 0.594767
0.613585, 0.550059, 0.531335
0.555141, 0.56222, 0.438397
0.628818, 0.515389, 0.448733
0.805298, 0.478786, 0.406481
0.722729, 0.560034, 0.572452
1.01294, 0.51065, 0.379457
0.614645, 0.591054, 0.574498
0.722206, 0.529423, 0.477741
0.947718, 0.366096, 0.604647
0.978419, 0.402404, 0.605722
0.542235, 0.568786, 0.455991
0.945061, 0.417317, 0.569504
0.599303, 0.551232, 0.457571
0.650191, 0.535686, 0.544783
0.554813, 0.525774, 0.530371
1.00613, 0.512998, 0.525536
1.01744, 0.449455, 0.395888
0.945584, 0.436906, 0.515469
0.564527, 0.59168, 0.501355
0.671768, 0.516649, 0.493779
0.925107, 0.370163, 0.449078
0.971484, 0.442717, 0.419982
0.589096, 0.572149, 0.5852
0.747788, 0.513124, 0.425947
0.682478, 0.589699, 0.402367
0.620987, 0.528687, 0.560243
0.649927, 0.571386, 0.45446
0.987891, 0.375593, 0.631975
0.995292, 0.425609, 0.581361
1.00669, 0.478174, 0.563997
0.711761, 0.57865, 0.480156
0.610005, 0.555908, 0.431889
0.715877, 0.554927, 0.435736
0.547967, 0.551216, 0.553581
0.981963, 0.40309, 0.632963
0.942739, 0.45619, 0.42134
0.594768, 0.525274, 0.496573
0.95809, 0.477381, 0.512644
0.533135, 0.563017, 0.530687
0.607236, 0.544871, 0.580729
0.993185, 0.441031, 0.660417
0.906597, 0.446661, 0.381559
0.595675, 0.557338, 0.504216
0.996882, 0.417151, 0.584509
0.972028, 0.457429, 0.574851
0.54132, 0.543072, 0.445985
0.66987, 0.516702, 0.50669
0.723559, 0.520755, 0.450352
0.904638, 0.470894, 0.595464
0.621667, 0.546417, 0.539179
0.599593, 0.547411, 0.457728
0.845667, 0.475249, 0.613338
0.948761, 0.368523, 0.402562
0.620059, 0.517283, 0.545455
0.977348, 0.449083, 0.459917
0.662639, 0.595198, 0.467451
1.02202, 0.456559, 0.64893
0.989683, 0.430282, 0.464105
1.01152, 0.509875, 0.577769
1.00738, 0.463903, 0.587414
0.923323, 0.385925, 0.548908
1.00745, 0.476602, 0.629913
0.556305, 0.529635, 0.477497
0.548341, 0.535399, 0.50705
0.657776, 0.607904, 0.600019
0.964658, 0.412468, 0.605741
0.659514, 0.512509, 0.451136
0.707278, 0.542906, 0.419692
0.990647, 0.498227, 0.414985
0.905328, 0.432617, 0.402786
0.882508, 0.499095, 0.609777
0.658845, 0.519861, 0.518739
0.99313, 0.42906, 0.496948
1.00973, 0.428673, 0.640316
0.947865, 0.435515, 0.525249
0.619153, 0.540836, 0.583014
0.639926, 0.548233, 0.508317
0.977048, 0.4064, 0.405387
0.943855, 0.404065, 0.589992
0.900094, 0.426149, 0.558512
0.606771, 0.534418, 0.503649
0.668337, 0.513053, 0.427721
0.657962, 0.556862, 0.417608
0.571448, 0.53332, 0.48394
0.928075, 0.410386, 0.569528
0.950019, 0.397933, 0.516574
0.951614, 0.413529, 0.597067
0.682125, 0.577262, 0.494098
0.919133, 0.398302, 0.428815
0.649428, 0.547697, 0.539082
1.00337, 0.470869, 0.437235
0.946997, 0.401377, 0.62209
0.987127, 0.376917, 0.605235
0.633901, 0.547523, 0.441475
0.711257, 0.542134, 0.530592
0.979484, 0.51125, 0.419606
0.727476, 0.550393, 0.584845
0.618148, 0.525195, 0.489296
0.869579, 0.413466, 0.410174
0.671848, 0.521268, 0.493577
0.598221, 0.55731, 0.548293
0.619202, 0.570295, 0.420857
0.868212, 0.425558, 0.417381
1.00938, 0.483607, 0.639743
0.657713, 0.561418, 0.563591
0.563052, 0.558574, 0.430059
0.603721, 0.588263, 0.46076
0.853705, 0.428158, 0.475499
0.682196, 0.546889, 0.422625
1.02012, 0.41238, 0.619709
0.986794, 0.402443, 0.430874
0.629247, 0.517149, 0.553601
0.988616, 0.459979, 0.445599
0.929262, 0.389714, 0.464059
0.995505, 0.363133, 0.640317
0.936471, 0.401785, 0.614757
0.755802, 0.519022, 0.440323
1.00254, 0.399732, 0.625441
0.940396, 0.451178, 0.644877
0.594573, 0.535476, 0.446692
0.601145, 0.526115, 0.532716
1.00521, 0.424651, 0.630382
1.0003, 0.382551, 0.63107
0.947351, 0.373024, 0.409157
0.626409, 0.566851, 0.543618
0.553783, 0.544868, 0.444356
0.959069, 0.436484, 0.425385
1.01233, 0.483479, 0.569659
0.996548, 0.4565, 0.475795
0.962538, 0.417482, 0.492187
0.584514, 0.598104, 0.488811
0.855035, 0.469948, 0.596929
0.751338, 0.513959, 0.436068
0.548073, 0.536638, 0.582243
0.606622, 0.5515, 0.580951
0.698137, 0.52371, 0.438496
0.571818, 0.567337, 0.516614
0.861528, 0.466961, 0.471676
0.618248, 0.567874, 0.525315
0.604685, 0.534389, 0.532019
0.93179, 0.376015, 0.477243
1.00096, 0.407716, 0.597095
0.591725, 0.514795, 0.499562
0.954011, 0.407014, 0.57854
0.736784, 0.536655, 0.467743
0.612398, 0.557854, 0.539487
0.557963, 0.56158, 0.531779
0.73449, 0.524522, 0.435268
0.63537, 0.517885, 0.572936
0.735498, 0.558252, 0.440194
0.582406, 0.558175, 0.560402
0.924471, 0.450188, 0.377936
0.661777, 0.561699, 0.430743
0.992124, 0.400613, 0.394536
0.936269, 0.390397, 0.433842
0.612799, 0.559433, 0.505114
0.993196, 0.438248, 0.440784
0.670198, 0.558547, 0.413515
0.542885, 0.547969, 0.514798
0.92034, 0.37538, 0.605393
0.581893, 0.545598, 0.479153
0.93399, 0.377787, 0.459387
0.980908, 0.395977, 0.651685
0.598419, 0.519932, 0.494013
0.997018, 0.413522, 0.627715
0.550918, 0.534744, 0.531135
0.950435, 0.374422, 0.581003
0.720745, 0.527428, 0.574545
1.00999, 0.507985, 0.537897
0.937388, 0.456323, 0.559621
0.988608, 0.418401, 0.56715
0.93994, 0.411692, 0.454464
0.937592, 0.430372, 0.443646
0.958548, 0.357792, 0.626661
1.00801, 0.491363, 0.401162
1.01166, 0.433279, 0.652664
0.69074, 0.584503, 0.517472
1.00712, 0.435048, 0.567672
1.00608, 0.492858, 0.563125
0.552177, 0.553501, 0.567413
0.562574, 0.541731, 0.55916
0.979849, 0.390925, 0.628002
0.744397, 0.557676, 0.582883
0.660782, 0.528363, 0.419538
0.922917, 0.419303, 0.493165
0.631426, 0.515054, 0.478398
0.755405, 0.542016, 0.541787
0.630582, 0.520278, 0.544231
0.663548, 0.574166, 0.421046
1.00961, 0.461997, 0.672769
0.632856, 0.515038, 0.535254
0.967069, 0.38538, 0.642175
0.953905, 0.433404, 0.415665
0.627805, 0.555295, 0.579642
1.00929, 0.502272, 0.52335
1.00855, 0.480126, 0.638008
0.563604, 0.519008, 0.549871
0.999876, 0.507974, 0.578421
0.639015, 0.532895, 0.440343
0.932758, 0.36945, 0.580685
0.899889, 0.418863, 0.39999
0.956021, 0.390586, 0.443716
0.647742, 0.568502, 0.571216
0.569308, 0.530598, 0.541511
0.652394, 0.540465, 0.562167
0.538757, 0.55233, 0.451768
0.974768, 0.444152, 0.599746
0.916482, 0.413358, 0.446864
0.567964, 0.574058, 0.444456
0.88946, 0.473788, 0.462115
0.938588, 0.383832, 0.450049
0.97551, 0.415176, 0.628508
0.991197, 0.433991, 0.454872
0.574795, 0.540311, 0.509
1.00758, 0.501825, 0.614551
0.551585, 0.545332, 0.491204
0.678854, 0.535917, 0.491856
0.992322, 0.506191, 0.388543
0.695044, 0.579762, 0.584006
0.577629, 0.553497, 0.466223
0.598899, 0.546797, 0.574719
0.940119, 0.399146, 0.550108
0.999725, 0.478011, 0.421123
0.949558, 0.468078, 0.594377
0.946593, 0.471014, 0.384349
0.944935, 0.39217, 0.458316
0.599296, 0.547744, 0.474227
0.982245, 0.480524, 0.617504
0.978301, 0.423358, 0.628169
0.697493, 0.52, 0.476441
0.818687, 0.45466, 0.468361
0.686224, 0.601986, 0.588176
0.965905, 0.35764, 0.616037
0.734316, 0.543331, 0.457304
0.599915, 0.557125, 0.574582
0.983421, 0.427529, 0.417397
0.68279, 0.543208, 0.522909
0.713479, 0.548081, 0.524423
0.581606, 0.586923, 0.430175
0.577296, 0.542766, 0.453764
0.667392, 0.517751, 0.496542
0.735118, 0.517564, 0.448479
0.653441, 0.52462, 0.562557
0.554645, 0.537127, 0.554809
0.713624, 0.504712, 0.427469
0.690968, 0.534652, 0.555303
0.589753, 0.574647, 0.52534
0.649176, 0.527392, 0.585125
0.886211, 0.401996, 0.402733
1.009, 0.483905, 0.640393
0.990251, 0.441509, 0.440246
0.946864, 0.396874, 0.421496
0.566218, 0.517771, 0.494397
1.01325, 0.474197, 0.390585
0.676364, 0.564986, 0.574809
0.939501, 0.39947, 0.447751
0.954509, 0.40966, 0.578289
0.572008, 0.524294, 0.584044
0.874387, 0.479915, 0.543031
0.594505, 0.531601, 0.494786
0.671128, 0.606165, 0.517111
1.00817, 0.461276, 0.402723
0.59319, 0.532376, 0.46973
1.01457, 0.418513, 0.601326
0.980501, 0.38453, 0.58584
0.900332, 0.393368, 0.564912
0.972168, 0.440627, 0.505942
0.61163, 0.574605, 0.588782
0.638732, 0.565028, 0.506259
1.01443, 0.453958, 0.664632
0.598378, 0.583338, 0.553248
0.618876, 0.572344, 0.557044
0.546013, 0.58103, 0.447809
0.69752, 0.544933, 0.542695
0.978651, 0.441595, 0.599491
0.972869, 0.395903, 0.620528
0.634279, 0.626513, 0.437165
0.703998, 0.570735, 0.514167
0.996046, 0.470124, 0.406004
0.650371, 0.568199, 0.573289
0.579607, 0.581555, 0.56528
1.02017, 0.45968, 0.663046
0.938669, 0.377525, 0.465749
0.682786, 0.536296, 0.52096
0.637072, 0.548934, 0.450944
0.928291, 0.387497, 0.607573
1.01792, 0.452441, 0.607825
0.635137, 0.531826, 0.436715
0.625047, 0.541799, 0.515232
0.961256, 0.432573, 0.389612
0.988956, 0.432513, 0.469364
0.934652, 0.463757, 0.583819
0.875478, 0.455276, 0.540636
0.979752, 0.392169, 0.647163
0.659681, 0.546628, 0.422836
0.693513, 0.545429, 0.413365
0.718939, 0.590646, 0.462485
0.949048, 0.437938, 0.466247
0.646249, 0.568622, 0.419097
0.744284, 0.535512, 0.415621
0.925198, 0.451387, 0.547313
1.006, 0.360361, 0.64423
0.626277, 0.595416, 0.405815
0.928514, 0.335986, 0.579888
0.660626, 0.587532, 0.396473
0.996127, 0.479296, 0.502474
1.01336, 0.445029, 0.534693
0.98083, 0.484935, 0.405906
1.00519, 0.390942, 0.649231
0.615802, 0.541554, 0.442225
1.01115, 0.495216, 0.562007
0.694265, 0.53055, 0.575497
0.925837, 0.372249, 0.438927
0.717903, 0.568425, 0.58759
0.58928, 0.571503, 0.555838
0.974157, 0.391533, 0.592161
0.685936, 0.545736, 0.44059
1.01182, 0.451426, 0.426663
0.537049, 0.564217, 0.449496
0.920134, 0.446744, 0.590205
0.636087, 0.557039, 0.495881
0.583161, 0.527811, 0.564627
0.607546, 0.533896, 0.528987
0.985463, 0.4088, 0.558724
0.571253, 0.560247, 0.423344
0.558775, 0.538812, 0.48047
1.00628, 0.473203, 0.440559
0.533144, 0.526302, 0.566993
0.991803, 0.428353, 0.531264
0.66844, 0.583816, 0.587454
0.927224, 0.373227, 0.532868
0.957826, 0.447863, 0.452178
0.634591, 0.594848, 0.452357
1.0261, 0.412344, 0.406352
0.70019, 0.575845, 0.59658
0.700933, 0.544507, 0.544754
0.894157, 0.39472, 0.57602
0.713074, 0.576184, 0.513738
0.57046, 0.575428, 0.560709
0.590547, 0.569801, 0.445633
0.954436, 0.392263, 0.577086
0.589873, 0.545283, 0.45027
0.884632, 0.428449, 0.404992
0.910379, 0.385827, 0.404743
0.921942, 0.422102, 0.666457
0.567415, 0.574127, 0.465383
0.592763, 0.541387, 0.473249
0.923179, 0.434525, 0.565305
0.553953, 0.588905, 0.426574
0.814167, 0.48398, 0.431749
0.619934, 0.577263, 0.54593
0.583182, 0.52061, 0.581248
0.557393, 0.568868, 0.581718
0.591808, 0.542805, 0.584317
0.548504, 0.530649, 0.57993
0.690279, 0.530248, 0.433655
0.641603, 0.575635, 0.434484
0.923234, 0.40621, 0.640845
0.947045, 0.399408, 0.53703
1.01491, 0.423999, 0.61231
0.690077, 0.549317, 0.589796
0.602068, 0.573013, 0.458074
1.01867, 0.44359, 0.594288
0.903264, 0.447123, 0.495326
0.546643, 0.544062, 0.563609
1.01709, 0.4443, 0.633111
0.965861, 0.405029, 0.663529
1.00493, 0.446045, 0.3994
1.01112, 0.485209, 0.616787
0.689027, 0.511504, 0.506223
1.00771, 0.487997, 0.420768
0.936052, 0.412501, 0.647159
0.626278, 0.524808, 0.549671
0.993332, 0.406612, 0.402494
0.703335, 0.533154, 0.588296
0.683062, 0.580546, 0.566094
1.01068, 0.443112, 0.577122
0.71276, 0.537803, 0.558493
0.822711, 0.494261, 0.624172
0.75492, 0.526404, 0.42815
0.704493, 0.533083, 0.512106
0.599238, 0.552617, 0.55492
0.901193, 0.461718, 0.436236
0.702418, 0.56674, 0.537367
0.64771, 0.517452, 0.556336
0.954899, 0.38747, 0.657274
0.994577, 0.415894, 0.596996
0.670897, 0.563535, 0.441487
0.66312, 0.539534, 0.531117
0.608263, 0.555726, 0.474636
0.97863, 0.415035, 0.65777
1.01897, 0.423864, 0.402818
0.71101, 0.507247, 0.487434
0.994567, 0.471098, 0.377527
1.01192, 0.457479, 0.411833
0.623771, 0.517249, 0.512884
0.681683, 0.571244, 0.460494
0.960403, 0.387688, 0.651791
0.973332, 0.392556, 0.390957
0.609822, 0.569885, 0.554695
0.902106, 0.419124, 0.424173
0.552049, 0.549621, 0.479225
0.701479, 0.534628, 0.447437
0.914059, 0.442705, 0.530103
0.583482, 0.592344, 0.462317
0.652025, 0.590639, 0.404687
0.612689, 0.581334, 0.458165
0.974875, 0.406569, 0.47398
1.0107, 0.425959, 0.657124
0.765973, 0.576439, 0.530238
0.606524, 0.600492, 0.495585
0.667334, 0.518545, 0.455304
0.58248, 0.579355, 0.471918
0.574401, 0.538884, 0.562471
1.00245, 0.462928, 0.621271
0.73346, 0.518285, 0.463494
0.943385, 0.439654, 0.523635
0.652074, 0.562571, 0.570601
0.599296, 0.519626, 0.571717
1.01598, 0.355216, 0.640987
0.946833, 0.399122, 0.627133
0.597963, 0.51642, 0.510685
0.909026, 0.434477, 0.662877
0.656374, 0.534554, 0.51421
0.707786, 0.537352, 0.466449
1.01264, 0.425579, 0.53717
0.849681, 0.453353, 0.392172
0.955482, 0.403488, 0.553029
0.569851, 0.558557, 0.44666
0.578686, 0.545593, 0.552268
1.00156, 0.407367, 0.416541
0.558055, 0.554818, 0.546879
0.690538, 0.566352, 0.579004
0.934218, 0.40947, 0.622611
1.01198, 0.402206, 0.584953
0.99582, 0.39259, 0.618233
0.961387, 0.439534, 0.478048
0.73109, 0.56412, 0.574176
0.974506, 0.41238, 0.623415
0.638282, 0.551941, 0.518616
0.990099, 0.473363, 0.496149
0.705172, 0.570382, 0.390037
0.64676, 0.518845, 0.514037
0.975211, 0.399807, 0.603676
1.01069, 0.469551, 0.451801
0.676402, 0.506791, 0.432982
0.98674, 0.50545, 0.409144
0.687599, 0.537341, 0.465402
0.68096, 0.547072, 0.497672
1.02043, 0.405244, 0.606144
0.955898, 0.451006, 0.591685
0.763832, 0.53226, 0.41984
1.01023, 0.44336, 0.621768
1.02689, 0.398619, 0.601703
0.559139, 0.561449, 0.485062
0.994236, 0.409207, 0.60052
0.660809, 0.565784, 0.538342
0.994342, 0.410997, 0.618816
0.975949, 0.46056, 0.409408
0.998487, 0.439517, 0.674693
0.58102, 0.580323, 0.574642
1.00237, 0.46714, 0.499255
0.958187, 0.401482, 0.47699
0.997938, 0.469091, 0.385651
0.566632, 0.529203, 0.563122
0.997811, 0.484159, 0.629893
0.958404, 0.356061, 0.603339
0.915573, 0.374255, 0.433092
0.599915, 0.530145, 0.48024
0.548889, 0.554184, 0.484575
1.02376, 0.407684, 0.626849
0.904486, 0.385684, 0.597832
0.802274, 0.488029, 0.470071
0.945967, 0.399256, 0.589593
1.00325, 0.374308, 0.406807
0.644468, 0.534353, 0.569679
0.68607, 0.547647, 0.451524
0.946528, 0.435086, 0.426751
0.907103, 0.471113, 0.560399
0.654518, 0.523076, 0.566654
0.56412, 0.54562, 0.542193
1.01386, 0.439836, 0.581512
0.675768, 0.532753, 0.453883
0.953794, 0.476213, 0.608907
0.614712, 0.580433, 0.444835
1.00905, 0.434576, 0.402948
0.919622, 0.425366, 0.494613
0.974269, 0.460933, 0.375165
0.887419, 0.430956, 0.39558
0.859203, 0.425215, 0.397833
0.580101, 0.564458, 0.52732
0.910493, 0.40886, 0.615795
0.975183, 0.469875, 0.378562
0.661677, 0.581631, 0.588375
0.62276, 0.567632, 0.571002
0.69851, 0.549993, 0.559734
1.01516, 0.427182, 0.618995
0.601264, 0.535676, 0.512354
0.654449, 0.560298, 0.547659
0.739031, 0.512493, 0.438453
0.98632, 0.444859, 0.628836
0.992603, 0.465406, 0.563732
0.896466, 0.494158, 0.505337
0.879969, 0.395378, 0.56762
0.977484, 0.49098, 0.439261
0.658078, 0.530209, 0.467223
0.696441, 0.512896, 0.518592
0.963106, 0.404289, 0.532283
0.563348, 0.521741, 0.516969
0.655862, 0.532916, 0.429705
0.785706, 0.542517, 0.441934
0.562893, 0.523056, 0.545943
0.543284, 0.560862, 0.548722
0.605062, 0.560157, 0.475379
0.941707, 0.356031, 0.576665
0.589287, 0.536715, 0.505962
0.965, 0.417997, 0.59067
0.924651, 0.374241, 0.593088
0.580656, 0.584982, 0.415914
1.00603, 0.42771, 0.646488
0.905635, 0.418909, 0.552477
0.97915, 0.3774, 0.421399
0.684875, 0.568279, 0.493746
0.935577, 0.408404, 0.404625
0.904957, 0.404267, 0.444712
0.633334, 0.521349, 0.571167
0.880534, 0.417506, 0.46585
0.611203, 0.534801, 0.535889
0.911665, 0.468147, 0.39291
1.00884, 0.476925, 0.609879
0.702559, 0.53916, 0.471694
0.975421, 0.447423, 0.490865
0.719943, 0.550853, 0.404861
0.907945, 0.446796, 0.524209
0.947279, 0.452098, 0.593367
0.646953, 0.562556, 0.502668
0.585591, 0.577199, 0.568649
0.652507, 0.604667, 0.396895
0.937508, 0.407159, 0.538089
0.937729, 0.441559, 0.522178
1.01481, 0.449066, 0.581687
0.87186, 0.406575, 0.547895
0.643999, 0.584305, 0.436185
0.994312, 0.400871, 0.623156
0.98813, 0.44842, 0.419578
0.622061, 0.554801, 0.421959
0.983618, 0.462479, 0.463398
0.952127, 0.428213, 0.412893
0.681195, 0.55861, 0.565839
0.601812, 0.522328, 0.56047
1.00514, 0.471455, 0.638
0.68573, 0.527594, 0.583611
0.975724, 0.449512, 0.393462
1.00815, 0.407379, 0.402056
0.985457, 0.388327, 0.39448
0.964544, 0.407652, 0.389812
0.826617, 0.499736, 0.428758
0.993401, 0.428366, 0.59489
0.976844, 0.406997, 0.412835
0.718165, 0.531958, 0.412242
0.836755, 0.50125, 0.633211
0.88195, 0.458423, 0.410128
0.694482, 0.51542, 0.48234
0.96942, 0.447653, 0.477117
1.00246, 0.431978, 0.403428
1.00888, 0.355821, 0.630442
0.986817, 0.473646, 0.430937
0.613589, 0.534925, 0.565051
0.665046, 0.514183, 0.431008
0.690575, 0.528171, 0.424319
0.941454, 0.447759, 0.40544
0.683764, 0.550031, 0.456624
0.582222, 0.523858, 0.58278
0.925687, 0.448739, 0.409214
0.70779, 0.526155, 0.552507
0.895536, 0.46377, 0.454162
0.948201, 0.465281, 0.41857
0.624386, 0.516626, 0.466687
1.02073, 0.44258, 0.647078
0.987567, 0.45999, 0.467611
0.692352, 0.503933, 0.450073
0.58488, 0.548805, 0.504721
0.687381, 0.5358, 0.510978
0.562179, 0.54458, 0.527647
0.931423, 0.376098, 0.434822
0.575522, 0.582156, 0.441562
0.663317, 0.521699, 0.426356
0.597189, 0.553658, 0.46792
0.677457, 0.558518, 0.467021
0.731441, 0.550308, 0.579439
0.958395, 0.446843, 0.585013
1.00031, 0.444906, 0.525891
0.979764, 0.427103, 0.458841
0.667856, 0.552745, 0.428078
0.912255, 0.467248, 0.398056
0.767045, 0.536792, 0.43486
1.01382, 0.472496, 0.561535
1.00379, 0.527412, 0.535434
0.953231, 0.407231, 0.416504
0.579264, 0.542382, 0.493787
0.707712, 0.520036, 0.485626
0.703161, 0.539046, 0.548346
1.01011, 0.418112, 0.605172
0.83859, 0.49484, 0.560268
0.974786, 0.477479, 0.388374
0.954562, 0.450273, 0.446908
0.837345, 0.465704, 0.505275
0.702555, 0.528609, 0.495461
0.601363, 0.574214, 0.488268
1.00283, 0.42761, 0.511414
0.895759, 0.474028, 0.521711
0.931759, 0.385918, 0.469659
1.01106, 0.46138, 0.47264
1.01509, 0.46229, 0.623783
0.550599, 0.550268, 0.437933
0.997496, 0.411322, 0.599528
0.630895, 0.565979, 0.432299
0.575811, 0.546831, 0.425339
0.920686, 0.458283, 0.599499
0.869465, 0.482255, 0.649545
0.994355, 0.383164, 0.659366
0.633429, 0.518473, 0.465069
0.601805, 0.555282, 0.457752
1.01505, 0.452941, 0.454583
0.550745, 0.526231, 0.527017
0.931232, 0.426577, 0.532564
1.0129, 0.454224, 0.635951
0.542701, 0.544497, 0.561792
1.0134, 0.473976, 0.405205
0.637312, 0.527764, 0.492292
0.589905, 0.589669, 0.426461
0.733667, 0.560534, 0.550528
0.628206, 0.584195, 0.525532
0.683126, 0.529398, 0.456964
0.843361, 0.510881, 0.55818
0.622292, 0.534919, 0.425362
0.997647, 0.429635, 0.647021
0.996409, 0.479631, 0.440041
0.613741, 0.570201, 0.566978
0.6953, 0.59773, 0.539167
0.945396, 0.408088, 0.521868
0.945235, 0.401774, 0.535887
0.971238, 0.448006, 0.415883
0.648942, 0.602393, 0.52726
0.941956, 0.404257, 0.429665
0.673927, 0.522356, 0.483675
0.544635, 0.558671, 0.429244
0.951017, 0.478532, 0.446689
0.985117, 0.47279, 0.421218
0.646949, 0.592511, 0.424944
0.594782, 0.565281, 0.434698
0.622503, 0.538716, 0.58374
1.00482, 0.429918, 0.573682
0.58411, 0.548106, 0.530892
0.557025, 0.545771, 0.536589
0.553275, 0.550681, 0.427809
0.555407, 0.556524, 0.458721
0.991156, 0.428975, 0.458771
0.729929, 0.552913, 0.41763
0.986428, 0.411989, 0.397182
0.690497, 0.53392, 0.419069
0.706382, 0.539336, 0.541425
0.558548, 0.525405, 0.565454
0.641822, 0.51319, 0.515186
1.02053, 0.40461, 0.603091
0.60107, 0.559578, 0.509985
1.00429, 0.504364, 0.40519
1.01831, 0.456666, 0.425106
