0.572322, 0.318729, 0.540053
0.611395, 0.286012, 0.466851
0.538523, 0.35353, 0.50786
0.536086, 0.324064, 0.404887
0.550503, 0.251548, 0.523044
0.634341, 0.283717, 0.506075
0.475694, 0.189897, 0.575737
0.503498, 0.226842, 0.520876
0.567218, 0.190484, 0.508458
0.630738, 0.228227, 0.554811
0.62588, 0.212399, 0.460244
0.597141, 0.306639, 0.571708
0.561881, 0.308243, 0.543349
0.542296, 0.212476, 0.526481
0.488651, 0.204189, 0.438188
0.557516, 0.171353, 0.448156
0.592932, 0.239464, 0.426455
0.592906, 0.230457, 0.557287
0.559325, 0.342846, 0.408821
0.511038, 0.250971, 0.562324
0.619445, 0.210997, 0.477545
0.627689, 0.251518, 0.544206
0.627584, 0.282682, 0.544936
0.475819, 0.207543, 0.455467
0.60686, 0.282864, 0.524429
0.529435, 0.206375, 0.457391
0.574482, 0.196932, 0.539057
0.495561, 0.177924, 0.525919
0.548873, 0.34592, 0.496033
0.62846, 0.320056, 0.418523
0.613694, 0.294502, 0.499131
0.483699, 0.243858, 0.503261
0.593511, 0.181008, 0.490846
0.650698, 0.246821, 0.470651
0.596422, 0.296517, 0.443933
0.508958, 0.230136, 0.575926
0.624376, 0.211669, 0.431254
0.533178, 0.257639, 0.423438
0.552833, 0.187103, 0.554652
0.546303, 0.237942, 0.461971
0.629125, 0.263941, 0.563469
0.644334, 0.306897, 0.532989
0.591018, 0.33222, 0.519677
0.550814, 0.264338, 0.486311
0.534271, 0.208976, 0.433294
0.569308, 0.246165, 0.451529
0.486795, 0.204961, 0.548323
0.607781, 0.280899, 0.565887
0.56042, 0.297991, 0.446672
0.531251, 0.183222, 0.493562
0.558073, 0.319083, 0.497562
0.470773, 0.213064, 0.526587
0.538031, 0.200205, 0.574156
0.556172, 0.309494, 0.587547
0.554421, 0.273398, 0.409806
0.526243, 0.217334, 0.501654
0.65481, 0.306185, 0.536992
0.57665, 0.314262, 0.527705
0.477255, 0.177161, 0.44453
0.59273, 0.180421, 0.503089
0.618664, 0.206129, 0.45273
0.526653, 0.299065, 0.549816
0.549141, 0.21218, 0.533851
0.530539, 0.202491, 0.457217
0.578565, 0.245435, 0.570712
0.646612, 0.242387, 0.42382
0.553803, 0.175332, 0.540508
0.61847, 0.307616, 0.469538
0.528552, 0.263338, 0.477803
0.600863, 0.336516, 0.58217
0.659186, 0.311502, 0.467715
0.556497, 0.351019, 0.527804
0.603109, 0.327814, 0.534058
0.633566, 0.259835, 0.512882
0.56139, 0.337412, 0.562467
0.494866, 0.176969, 0.474978
0.487603, 0.185803, 0.503004
0.510409, 0.264211, 0.578498
0.604263, 0.284494, 0.546397
0.581754, 0.174114, 0.450717
0.585394, 0.225769, 0.428428
0.556111, 0.335909, 0.441885
0.585627, 0.267492, 0.431101
0.515479, 0.295171, 0.560493
0.584191, 0.182821, 0.514369
0.673359, 0.32157, 0.487089
0.609204, 0.307906, 0.572885
0.615304, 0.294418, 0.503519
0.548531, 0.196151, 0.576178
0.562405, 0.214194, 0.505147
0.630445, 0.278764, 0.431748
0.604349, 0.273928, 0.535949
0.585279, 0.269298, 0.52344
0.54061, 0.194457, 0.500364
0.587018, 0.175604, 0.428259
0.558363, 0.221788, 0.42394
0.509223, 0.187488, 0.481275
0.600392, 0.272956, 0.525646
0.670509, 0.296489, 0.501032
0.597024, 0.281874, 0.541592
0.550599, 0.252498, 0.494725
0.622792, 0.257476, 0.458069
0.568144, 0.215201, 0.533132
0.611967, 0.326285, 0.453844
0.588387, 0.270279, 0.560082
0.664037, 0.281296, 0.552487
0.554386, 0.207228, 0.442989
0.613923, 0.211141, 0.524242
0.53137, 0.342297, 0.44893
0.608899, 0.215441, 0.57261
0.551091, 0.189941, 0.486636
0.608194, 0.240383, 0.432357
0.592588, 0.186523, 0.490602
0.52721, 0.217806, 0.542472
0.530079, 0.223649, 0.426433
0.600071, 0.248443, 0.44235
0.555878, 0.342635, 0.570101
0.559989, 0.22891, 0.553851
0.495953, 0.196159, 0.429236
0.509243, 0.2471, 0.468548
0.627617, 0.239583, 0.483994
0.577805, 0.219778, 0.428554
0.658885, 0.316065, 0.568359
0.666121, 0.295493, 0.444459
0.561591, 0.175319, 0.548523
0.608401, 0.314768, 0.460122
0.647836, 0.266898, 0.479981
0.637463, 0.255387, 0.572986
0.587274, 0.267243, 0.55545
0.616736, 0.224959, 0.449347
0.638191, 0.2872, 0.562839
0.535565, 0.295553, 0.580369
0.527501, 0.184778, 0.445765
0.536687, 0.185659, 0.527951
0.615427, 0.304276, 0.56506
0.639859, 0.273488, 0.565946
0.639072, 0.249094, 0.435537
0.540777, 0.231244, 0.536589
0.489478, 0.182816, 0.442928
0.598862, 0.290732, 0.449135
0.592501, 0.338289, 0.523563
0.633827, 0.319253, 0.476209
0.658283, 0.30019, 0.487048
0.490772, 0.255535, 0.4943
0.582976, 0.251068, 0.55403
0.621666, 0.218933, 0.443063
0.487603, 0.183145, 0.575596
0.535308, 0.208481, 0.574106
0.603356, 0.202346, 0.440717
0.503465, 0.225064, 0.513494
0.574715, 0.274339, 0.481429
0.535614, 0.231738, 0.520509
0.538716, 0.194054, 0.527231
0.676484, 0.284356, 0.482372
0.660016, 0.303652, 0.547826
0.52988, 0.171803, 0.496765
0.619481, 0.27916, 0.527851
0.607817, 0.231349, 0.474773
0.536658, 0.223698, 0.533732
0.494168, 0.217075, 0.527491
0.610373, 0.22111, 0.442391
0.56636, 0.171273, 0.567333
0.566148, 0.255444, 0.458143
0.514172, 0.216903, 0.554441
0.546583, 0.280256, 0.406888
0.556724, 0.23048, 0.43922
0.639455, 0.278329, 0.418602
0.635436, 0.262076, 0.462208
0.537955, 0.221957, 0.502646
0.638531, 0.307613, 0.454532
0.557817, 0.230178, 0.423261
0.481816, 0.202855, 0.510589
0.62353, 0.238567, 0.556804
0.516887, 0.199367, 0.477204
0.658618, 0.267023, 0.476848
0.600133, 0.273512, 0.581233
0.534926, 0.178336, 0.491176
0.61889, 0.293278, 0.562707
0.490964, 0.187047, 0.526449
0.643337, 0.265891, 0.527291
0.627125, 0.173914, 0.567436
0.56135, 0.345915, 0.504239
0.561129, 0.304313, 0.521841
0.657162, 0.306435, 0.525966
0.63188, 0.276984, 0.47232
0.60445, 0.284038, 0.463839
0.632672, 0.241867, 0.568766
0.579237, 0.334634, 0.427875
0.597903, 0.310134, 0.582137
0.542773, 0.261373, 0.511887
0.656673, 0.321644, 0.526273
0.568679, 0.339072, 0.51912
0.490165, 0.209865, 0.561876
0.501388, 0.196381, 0.55376
0.617245, 0.272506, 0.560526
0.593865, 0.233, 0.56353
0.576776, 0.189014, 0.420006
0.620678, 0.277173, 0.490631
0.561895, 0.175474, 0.476223
0.616267, 0.230382, 0.527508
0.562229, 0.179873, 0.539115
0.543893, 0.2413, 0.43432
0.554139, 0.327256, 0.593515
0.565065, 0.175584, 0.530549
0.600432, 0.263022, 0.574188
0.59322, 0.287188, 0.441725
0.548373, 0.213935, 0.57202
0.568748, 0.341562, 0.495075
0.557473, 0.340293, 0.568864
0.504786, 0.171397, 0.545196
0.537906, 0.347572, 0.528989
0.561744, 0.192315, 0.440647
0.633544, 0.252422, 0.52782
0.599208, 0.255433, 0.427817
0.659462, 0.27958, 0.4618
0.548331, 0.232711, 0.560649
0.50888, 0.19003, 0.536529
0.573692, 0.202582, 0.555791
0.473609, 0.187426, 0.450077
0.582337, 0.307048, 0.544584
0.618628, 0.267136, 0.469907
0.496832, 0.217476, 0.445988
0.546154, 0.29645, 0.474384
0.650223, 0.26537, 0.472105
0.59419, 0.288147, 0.563672
0.649882, 0.308614, 0.46291
0.512346, 0.197513, 0.505365
0.546911, 0.350236, 0.54984
0.489555, 0.196794, 0.488017
0.593712, 0.204846, 0.489429
0.541173, 0.337434, 0.418828
0.5518, 0.247937, 0.565792
0.511204, 0.204696, 0.465194
0.5309, 0.203608, 0.568564
0.633704, 0.273019, 0.513449
0.587874, 0.325863, 0.443773
0.539634, 0.316782, 0.544636
0.529718, 0.305238, 0.41669
0.657247, 0.277609, 0.473008
0.531186, 0.204754, 0.473007
0.534434, 0.335749, 0.557913
0.588493, 0.294436, 0.563914
0.610447, 0.191456, 0.474948
0.628713, 0.229276, 0.475235
0.521596, 0.267631, 0.566972
0.636936, 0.250353, 0.553326
0.593106, 0.240544, 0.469456
0.527529, 0.215398, 0.567783
0.622889, 0.292456, 0.440823
0.594227, 0.211015, 0.517929
0.609596, 0.221336, 0.517852
0.500136, 0.23071, 0.435376
0.511898, 0.190609, 0.452451
0.590084, 0.181871, 0.493426
0.624119, 0.208453, 0.451603
0.579431, 0.183424, 0.556678
0.49441, 0.18953, 0.54946
0.621071, 0.178017, 0.429642
0.602756, 0.193249, 0.548187
0.51332, 0.234656, 0.521197
0.574833, 0.179051, 0.577818
0.617742, 0.236941, 0.422672
0.554895, 0.342733, 0.570595
0.631018, 0.306915, 0.455233
0.628873, 0.266702, 0.450687
0.506442, 0.170569, 0.49165
0.598769, 0.327165, 0.415658
0.565963, 0.230371, 0.562803
0.639018, 0.27063, 0.469778
0.617579, 0.280746, 0.527959
0.511459, 0.174443, 0.577927
0.53729, 0.291167, 0.516924
0.530309, 0.189584, 0.491857
0.513768, 0.277029, 0.512365
0.60635, 0.317735, 0.426838
0.528015, 0.18645, 0.467874
0.662172, 0.318557, 0.553223
0.680796, 0.302376, 0.547769
0.62683, 0.24341, 0.525396
0.633388, 0.305156, 0.494002
0.518954, 0.234768, 0.577223
0.549554, 0.231716, 0.503864
0.574845, 0.325094, 0.589745
0.511397, 0.2442, 0.545073
0.531182, 0.23545, 0.548598
0.476542, 0.219394, 0.449541
0.60126, 0.214731, 0.535149
0.590037, 0.306382, 0.543749
0.61355, 0.27494, 0.555069
0.496022, 0.283805, 0.459824
0.563635, 0.253225, 0.508946
0.582214, 0.317597, 0.431749
0.549596, 0.232003, 0.562472
0.497858, 0.244041, 0.556853
0.5854, 0.334444, 0.590111
0.680052, 0.29116, 0.473516
0.597454, 0.202531, 0.516118
0.556852, 0.210636, 0.452259
0.604127, 0.253694, 0.550212
0.625512, 0.332892, 0.550016
0.558764, 0.193855, 0.437122
0.553806, 0.209745, 0.51146
0.582489, 0.284586, 0.417586
0.658189, 0.312952, 0.471098
0.540544, 0.309165, 0.538575
0.566229, 0.275071, 0.515981
0.603994, 0.27101, 0.577376
0.568228, 0.211483, 0.426346
0.577027, 0.225413, 0.421645
0.526885, 0.283327, 0.476832
0.611346, 0.295095, 0.475517
0.542284, 0.230715, 0.428175
0.585789, 0.237086, 0.431176
0.564605, 0.297643, 0.515822
0.64568, 0.256445, 0.578055
0.508477, 0.248296, 0.421166
0.664829, 0.260163, 0.532544
0.52523, 0.248233, 0.413522
0.59812, 0.3279, 0.488721
0.664064, 0.332749, 0.507014
0.550605, 0.323118, 0.43425
0.627599, 0.27698, 0.579832
0.543219, 0.195882, 0.44227
0.576008, 0.342396, 0.518758
0.606353, 0.180759, 0.5681
0.646274, 0.246441, 0.462903
0.571649, 0.239041, 0.568582
0.512951, 0.231761, 0.548779
0.646441, 0.280524, 0.537171
0.583224, 0.220693, 0.445704
0.636311, 0.320404, 0.443572
0.470611, 0.198807, 0.448504
0.546143, 0.292387, 0.544327
0.554713, 0.222415, 0.494354
0.521332, 0.185248, 0.55927
0.541219, 0.193893, 0.524327
0.675937, 0.313717, 0.525501
0.502626, 0.197919, 0.422572
0.496466, 0.187861, 0.477791
0.616681, 0.32982, 0.455967
0.473818, 0.175099, 0.561787
0.666876, 0.319012, 0.506735
0.535444, 0.249212, 0.570046
0.658575, 0.266239, 0.50752
0.597977, 0.300847, 0.46662
0.520526, 0.256356, 0.464573
0.663697, 0.327639, 0.417263
0.553786, 0.243185, 0.576541
0.604965, 0.210823, 0.537426
0.623411, 0.238833, 0.536183
0.555973, 0.261313, 0.508377
0.496435, 0.234879, 0.553792
0.515307, 0.219868, 0.44792
0.635093, 0.273036, 0.525817
0.52237, 0.195109, 0.449497
0.592627, 0.256905, 0.432339
0.632986, 0.2365, 0.423577
0.549506, 0.263857, 0.597595
0.495524, 0.224113, 0.466952
0.526692, 0.196399, 0.471544
0.572943, 0.28632, 0.526229
0.479965, 0.224474, 0.429952
0.593178, 0.249769, 0.454067
0.528416, 0.240716, 0.538039
0.522093, 0.170556, 0.575631
0.48961, 0.221359, 0.574764
0.525883, 0.19678, 0.577678
0.488631, 0.176994, 0.573753
0.595645, 0.205838, 0.436234
0.534928, 0.240402, 0.44503
0.569765, 0.260244, 0.580048
0.651031, 0.280771, 0.509195
0.6477, 0.316888, 0.557805
0.591552, 0.208074, 0.579726
0.520617, 0.230364, 0.461971
0.646817, 0.331869, 0.543528
0.578624, 0.287398, 0.490666
0.486395, 0.199418, 0.558138
0.611298, 0.324814, 0.568686
0.575791, 0.275183, 0.591958
0.614124, 0.307049, 0.423516
0.565993, 0.342879, 0.551656
0.60918, 0.175857, 0.50295
0.591847, 0.335378, 0.44381
0.564029, 0.270201, 0.583087
0.557917, 0.183837, 0.544317
0.642842, 0.285161, 0.425324
0.61137, 0.182213, 0.579146
0.547828, 0.251654, 0.550588
0.645419, 0.324206, 0.530974
0.615884, 0.198208, 0.550453
0.558952, 0.247918, 0.581895
0.599611, 0.234319, 0.442686
0.614399, 0.204502, 0.507738
0.529644, 0.212397, 0.549072
0.552329, 0.290513, 0.458098
0.573557, 0.243737, 0.526059
0.576737, 0.173875, 0.551073
0.584074, 0.258369, 0.589219
0.642096, 0.299863, 0.542974
0.559969, 0.234997, 0.45061
0.582365, 0.204723, 0.525788
0.535941, 0.214576, 0.474402
0.577902, 0.286284, 0.586852
0.652996, 0.316898, 0.42008
0.625878, 0.179396, 0.485593
0.561382, 0.310149, 0.405031
0.623189, 0.321501, 0.433479
0.557202, 0.181954, 0.509043
0.554062, 0.248986, 0.470076
0.589754, 0.26131, 0.583805
0.62756, 0.265918, 0.417457
0.527845, 0.232056, 0.547123
0.605054, 0.261458, 0.452283
0.488746, 0.196349, 0.476689
0.600233, 0.213191, 0.450443
0.576528, 0.289086, 0.507336
0.493566, 0.247771, 0.46967
0.521624, 0.25141, 0.4221
0.520291, 0.240997, 0.465015
0.68424, 0.315109, 0.473502
0.600514, 0.303699, 0.585217
0.545538, 0.274254, 0.516291
0.504347, 0.257773, 0.499217
0.586743, 0.183685, 0.45473
0.503859, 0.232528, 0.474858
0.512298, 0.196639, 0.55704
0.572567, 0.326924, 0.556641
0.624271, 0.211091, 0.465453
0.606535, 0.295748, 0.50293
0.556912, 0.226494, 0.561115
0.535954, 0.173548, 0.56651
0.660307, 0.262338, 0.581328
0.587191, 0.267989, 0.56431
0.535316, 0.177187, 0.50727
0.542728, 0.266057, 0.596079
0.579014, 0.203648, 0.510218
0.60483, 0.217686, 0.468471
0.684165, 0.330293, 0.512182
0.574611, 0.254963, 0.416952
0.645498, 0.282777, 0.515855
0.502664, 0.202644, 0.44623
0.514926, 0.201893, 0.546889
0.662821, 0.298368, 0.43148
0.495601, 0.209881, 0.54183
0.569991, 0.232783, 0.565136
0.575632, 0.270968, 0.56291
0.688929, 0.324658, 0.551269
0.64296, 0.282108, 0.556799
0.621767, 0.299271, 0.480951
0.586566, 0.237398, 0.555721
0.600066, 0.286315, 0.559353
0.559371, 0.217631, 0.514487
0.60186, 0.323811, 0.486871
0.547058, 0.245999, 0.407365
0.57529, 0.185068, 0.509969
0.62805, 0.280438, 0.543162
0.630966, 0.331273, 0.462359
0.595243, 0.171408, 0.43389
0.542415, 0.338725, 0.438368
0.595017, 0.211257, 0.465855
0.589402, 0.218159, 0.49556
0.675782, 0.31997, 0.563239
0.562037, 0.307069, 0.541387
0.581868, 0.246346, 0.440207
0.609284, 0.319568, 0.558281
0.686207, 0.327844, 0.567122
0.493807, 0.21266, 0.483434
0.645442, 0.296058, 0.545667
0.556906, 0.237094, 0.530068
0.626429, 0.29196, 0.556175
0.572357, 0.306805, 0.435637
0.554864, 0.307521, 0.595717
0.499729, 0.238598, 0.565804
0.62725, 0.326089, 0.487685
0.673163, 0.300508, 0.478253
0.574126, 0.313506, 0.413086
0.506576, 0.185317, 0.557829
0.541969, 0.341113, 0.563845
0.642288, 0.253764, 0.542311
0.645321, 0.238186, 0.452363
0.534593, 0.187703, 0.477929
0.4855, 0.203179, 0.481934
0.661636, 0.316323, 0.57608
0.619858, 0.237571, 0.553561
0.606958, 0.245271, 0.481917
0.610797, 0.271793, 0.534579
0.683367, 0.290112, 0.416978
0.570074, 0.191194, 0.563375
0.583416, 0.222993, 0.456115
0.593527, 0.286968, 0.450885
0.533915, 0.30383, 0.525443
0.580555, 0.18222, 0.560743
0.502474, 0.205006, 0.537216
0.651604, 0.326198, 0.53502
0.588476, 0.201773, 0.454472
0.52807, 0.323793, 0.555485
0.521688, 0.237456, 0.45232
0.633833, 0.306324, 0.424633
0.61232, 0.279605, 0.490906
0.549193, 0.298494, 0.40328
0.588093, 0.257674, 0.422271
0.599078, 0.240269, 0.41888
0.511408, 0.223238, 0.523053
0.579044, 0.259788, 0.561087
0.544695, 0.306396, 0.407835
0.534733, 0.246172, 0.571738
0.535744, 0.229154, 0.562125
0.59733, 0.215239, 0.550811
0.638452, 0.316442, 0.561011
0.53605, 0.199381, 0.508711
0.56212, 0.22634, 0.539656
0.625518, 0.208546, 0.442536
0.568238, 0.310846, 0.564733
0.590173, 0.321822, 0.519715
0.514688, 0.315033, 0.495874
0.634061, 0.22808, 0.537448
0.555166, 0.33069, 0.459068
0.578413, 0.194498, 0.466056
0.615073, 0.174292, 0.514674
0.673753, 0.305448, 0.510122
0.503815, 0.175156, 0.513139
0.572663, 0.195263, 0.430922
0.556474, 0.27051, 0.462205
0.503605, 0.175875, 0.541112
0.481111, 0.21443, 0.543838
0.531563, 0.218858, 0.475642
0.667444, 0.272055, 0.532294
0.525455, 0.194992, 0.502561
0.610836, 0.288267, 0.536201
0.626003, 0.244681, 0.541405
0.50048, 0.223558, 0.419806
0.599906, 0.304653, 0.577092
0.595235, 0.267697, 0.518677
0.678852, 0.288459, 0.434395
0.563882, 0.243633, 0.494158
0.608432, 0.266045, 0.434554
0.621986, 0.256553, 0.469416
0.564047, 0.175629, 0.565432
0.621009, 0.254027, 0.481293
0.544114, 0.196258, 0.530926
0.524811, 0.295109, 0.425442
0.57374, 0.33662, 0.546961
0.602847, 0.21702, 0.472779
0.627265, 0.308676, 0.486396
0.568916, 0.239443, 0.420162
0.569945, 0.289416, 0.504531
0.553933, 0.305493, 0.543803
0.556364, 0.229802, 0.500674
0.505798, 0.236794, 0.560385
0.512143, 0.261125, 0.417504
0.63011, 0.276309, 0.508835
0.599199, 0.29554, 0.502407
0.641471, 0.329446, 0.533628
0.63215, 0.232614, 0.521676
0.528779, 0.249933, 0.449301
0.63056, 0.284639, 0.559067
0.604557, 0.304356, 0.442103
0.541972, 0.207975, 0.423756
0.609202, 0.317135, 0.470973
0.597236, 0.283892, 0.43968
0.575225, 0.227404, 0.55492
0.537696, 0.178565, 0.555202
0.558557, 0.333748, 0.569228
0.601222, 0.174246, 0.575985
0.574323, 0.296825, 0.421429
0.657141, 0.297195, 0.418947
0.641322, 0.268432, 0.419624
0.610337, 0.272763, 0.417289
0.563333, 0.269403, 0.452393
0.627974, 0.304332, 0.540125
0.63654, 0.281964, 0.437442
0.594716, 0.221182, 0.419653
0.534216, 0.26563, 0.583856
0.553612, 0.277607, 0.437488
0.610514, 0.184872, 0.480314
0.617783, 0.30543, 0.479808
0.628211, 0.300313, 0.426404
0.66633, 0.266143, 0.575182
0.5812, 0.320736, 0.451659
0.545637, 0.195691, 0.55932
0.584362, 0.176882, 0.431517
0.596425, 0.200329, 0.426609
0.562596, 0.289814, 0.433364
0.580758, 0.225526, 0.461198
0.520722, 0.173926, 0.576823
0.558884, 0.2868, 0.43685
0.618624, 0.180668, 0.545798
0.558069, 0.29008, 0.469621
0.55172, 0.305012, 0.444916
0.555365, 0.174208, 0.465148
0.610563, 0.325791, 0.58093
0.618784, 0.317497, 0.472861
0.609085, 0.171684, 0.450695
0.519915, 0.206469, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.19963, 0.523146
0.642376, 0.251029, 0.461848
0.49867, 0.22709, 0.445196
0.580916, 0.183688, 0.426905
0.527683, 0.209439, 0.46749
0.571508, 0.231829, 0.471463
0.610677, 0.217107, 0.567293
0.57293, 0.304886, 0.535886
0.652294, 0.322578, 0.501738
0.649264, 0.302394, 0.466953
0.567507, 0.222032, 0.434254
0.528072, 0.295033, 0.429682
0.577286, 0.254943, 0.455688
0.614856, 0.334604, 0.519281
0.529762, 0.353591, 0.504223
0.62152, 0.273259, 0.444776
0.51563, 0.19781, 0.49097
0.618606, 0.193879, 0.483582
0.609591, 0.202118, 0.540976
0.653111, 0.31144, 0.552913
0.556169, 0.270422, 0.531266
0.544682, 0.315002, 0.418489
0.589062, 0.300921, 0.463579
0.599685, 0.254717, 0.501275
0.613761, 0.198959, 0.492487
0.518659, 0.237041, 0.489933
0.679346, 0.326233, 0.495501
0.535365, 0.301794, 0.503752
0.654433, 0.268389, 0.482071
0.645071, 0.330302, 0.473435
0.593994, 0.33363, 0.559138
0.485928, 0.19181, 0.436705
0.648487, 0.299755, 0.546142
0.53939, 0.226583, 0.438399
0.508937, 0.186037, 0.423895
0.534777, 0.299509, 0.551137
0.533271, 0.267476, 0.590965
0.615299, 0.266102, 0.58596
0.562229, 0.180665, 0.463604
0.530139, 0.211496, 0.458154
0.655863, 0.330301, 0.461651
0.491458, 0.177457, 0.522667
0.607029, 0.284738, 0.507323
0.589736, 0.326619, 0.568761
0.482406, 0.197772, 0.55631
0.607524, 0.329707, 0.429351
0.565628, 0.190025, 0.489382
0.503076, 0.234418, 0.433308
0.594925, 0.238074, 0.534086
0.525628, 0.248751, 0.520512
0.594874, 0.200528, 0.457272
0.528133, 0.287918, 0.528597
0.547692, 0.185992, 0.424963
0.58593, 0.303263, 0.577519
0.594192, 0.328985, 0.457105
0.527049, 0.235261, 0.557964
0.519479, 0.275951, 0.52785
0.645489, 0.28282, 0.50221
0.645929, 0.279213, 0.508306
0.587696, 0.29973, 0.440661
0.510574, 0.269168, 0.521663
0.626831, 0.270197, 0.457049
0.593216, 0.189363, 0.481327
0.478188, 0.190322, 0.42756
0.548501, 0.318158, 0.464279
0.574204, 0.318175, 0.444931
0.523738, 0.254091, 0.440586
0.519593, 0.21617, 0.436823
0.55171, 0.193797, 0.576828
0.656899, 0.3178, 0.530398
0.519363, 0.20649, 0.526291
0.496086, 0.202138, 0.53184
0.487717, 0.18375, 0.425999
0.490346, 0.200286, 0.457459
0.658806, 0.309904, 0.464286
0.567849, 0.247164, 0.43611
0.627375, 0.28248, 0.422918
0.59218, 0.207004, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180373, 0.560271
0.572415, 0.179036, 0.511228
0.679395, 0.321483, 0.56196
0.529057, 0.22217, 0.50707
0.5642, 0.340909, 0.432847
0.642938, 0.33108, 0.442672
