0.487603, 0.182951, 0.575596
0.535308, 0.208309, 0.574106
0.603356, 0.202332, 0.440717
0.5032, 0.224667, 0.51345
0.57185, 0.271693, 0.483559
0.535232, 0.231502, 0.520028
0.538716, 0.193942, 0.527231
0.662984, 0.28362, 0.48296
0.646393, 0.303101, 0.547525
0.52988, 0.171643, 0.496765
0.609885, 0.277052, 0.525717
0.605701, 0.231418, 0.476077
0.536411, 0.223557, 0.533419
0.494081, 0.216777, 0.527467
0.609232, 0.221122, 0.442782
0.56636, 0.171194, 0.567333
0.562827, 0.254936, 0.462035
0.514052, 0.216663, 0.554374
0.537396, 0.277774, 0.410392
0.555338, 0.230352, 0.440522
0.627256, 0.277973, 0.4195
0.624607, 0.261577, 0.463965
0.53787, 0.221752, 0.5026
0.62662, 0.306884, 0.455134
0.556213, 0.229924, 0.424371
0.481816, 0.202568, 0.510589
0.617173, 0.238629, 0.555408
0.516887, 0.199106, 0.477204
0.647196, 0.266281, 0.477638
0.590221, 0.272497, 0.577527
0.534926, 0.178188, 0.491176
0.608383, 0.291999, 0.560833
0.490964, 0.186828, 0.526449
0.63235, 0.265137, 0.526199
0.627125, 0.173831, 0.567436
0.550508, 0.341229, 0.504239
0.555514, 0.300389, 0.520346
0.643825, 0.305778, 0.525778
0.620833, 0.275608, 0.473752
0.596343, 0.281224, 0.466839
0.625053, 0.241863, 0.567808
0.567026, 0.331198, 0.430951
0.586445, 0.308021, 0.579482
0.541475, 0.260159, 0.510906
0.643006, 0.321022, 0.526159
0.558845, 0.334703, 0.518299
0.490165, 0.209639, 0.561876
0.501388, 0.196174, 0.55376
0.60667, 0.271638, 0.557811
0.590479, 0.233121, 0.56159
0.576776, 0.18893, 0.420006
0.611919, 0.274569, 0.491491
0.561895, 0.175405, 0.476223
0.613732, 0.230428, 0.526443
0.562229, 0.179817, 0.539115
0.541386, 0.24083, 0.436229
0.540054, 0.323916, 0.590419
0.565065, 0.175536, 0.530549
0.590861, 0.262443, 0.570065
0.585202, 0.284895, 0.445344
0.548237, 0.213798, 0.571924
0.558738, 0.336991, 0.49546
0.544136, 0.336482, 0.566412
0.504786, 0.171212, 0.545196
0.525538, 0.342983, 0.527955
0.561744, 0.192207, 0.440647
0.624508, 0.252069, 0.526057
0.590092, 0.255128, 0.432044
0.647003, 0.278963, 0.462574
0.546929, 0.2326, 0.559334
0.50888, 0.189836, 0.536529
0.573692, 0.202551, 0.555791
0.473609, 0.187074, 0.450077
0.574474, 0.303503, 0.541869
0.609434, 0.265736, 0.472723
0.496714, 0.216993, 0.446047
0.540746, 0.293137, 0.476244
0.639055, 0.264682, 0.473118
0.585696, 0.286079, 0.560161
0.637039, 0.308018, 0.463344
0.512346, 0.197288, 0.505365
0.533736, 0.345935, 0.547916
0.489555, 0.196491, 0.488017
0.593712, 0.204842, 0.489429
0.527739, 0.333152, 0.422669
0.548038, 0.247619, 0.562823
0.511204, 0.204371, 0.465194
0.5309, 0.203439, 0.568564
0.623495, 0.271465, 0.512622
0.57738, 0.322636, 0.446351
0.529881, 0.313183, 0.542688
0.518166, 0.301737, 0.420596
0.644938, 0.27684, 0.473743
0.531186, 0.204544, 0.473007
0.521977, 0.331969, 0.555854
0.57991, 0.292038, 0.560529
0.610447, 0.191442, 0.474948
0.626208, 0.229198, 0.475886
0.516344, 0.266395, 0.564858
0.62707, 0.250258, 0.552018
0.590133, 0.240599, 0.472222
0.527399, 0.215189, 0.567705
0.612021, 0.291299, 0.442468
0.594227, 0.211011, 0.517929
0.609011, 0.221324, 0.517537
0.499444, 0.230082, 0.43573
0.511898, 0.190308, 0.452451
0.590084, 0.181864, 0.493426
0.624119, 0.20841, 0.451603
0.579431, 0.183383, 0.556678
0.49441, 0.189324, 0.54946
0.621071, 0.177968, 0.429642
0.602756, 0.193236, 0.548187
0.512707, 0.234212, 0.520933
0.574833, 0.178976, 0.577818
0.612123, 0.236968, 0.423916
0.541247, 0.338831, 0.568122
0.619601, 0.305855, 0.456082
0.617477, 0.266112, 0.452717
0.506442, 0.170347, 0.49165
0.586406, 0.324566, 0.418149
0.56426, 0.23038, 0.561293
0.627722, 0.269751, 0.4711
0.608197, 0.278464, 0.525784
0.511459, 0.174273, 0.577927
0.532422, 0.288292, 0.515868
0.530309, 0.189417, 0.491857
0.509622, 0.275068, 0.511842
0.595061, 0.315591, 0.429079
0.528015, 0.186243, 0.467874
0.647798, 0.318017, 0.552978
0.66561, 0.301839, 0.547679
0.620506, 0.243295, 0.523682
0.621722, 0.303643, 0.494159
0.517505, 0.234394, 0.576512
0.549383, 0.231456, 0.503655
0.561345, 0.322086, 0.586877
0.509789, 0.243668, 0.544322
0.530128, 0.23522, 0.547659
0.476414, 0.218916, 0.449603
0.601003, 0.214737, 0.534976
0.581895, 0.302919, 0.541111
0.603492, 0.273704, 0.55201
0.490722, 0.281694, 0.461802
0.562825, 0.252285, 0.507876
0.571529, 0.314542, 0.43481
0.548216, 0.231895, 0.561216
0.496112, 0.243566, 0.556113
0.571462, 0.331462, 0.587412
0.665784, 0.290509, 0.474195
0.597454, 0.202526, 0.516118
0.556852, 0.210535, 0.452259
0.596034, 0.253453, 0.545898
0.613567, 0.331338, 0.549153
0.558764, 0.193729, 0.437122
0.553806, 0.209706, 0.51146
0.573202, 0.282672, 0.421405
0.644734, 0.312336, 0.471491
0.532373, 0.305747, 0.536747
0.563915, 0.272576, 0.514267
0.593914, 0.270124, 0.573747
0.568228, 0.211374, 0.426346
0.575626, 0.225339, 0.42252
0.522176, 0.280913, 0.478328
0.602259, 0.291935, 0.477199
0.541044, 0.23031, 0.429029
0.581727, 0.237165, 0.433775
0.560177, 0.293769, 0.514589
0.634787, 0.256313, 0.577167
0.505719, 0.247287, 0.422475
0.654028, 0.259599, 0.532049
0.521696, 0.24717, 0.41518
0.588889, 0.323987, 0.489265
0.649527, 0.331932, 0.507166
0.538909, 0.31929, 0.437779
0.615989, 0.276462, 0.578157
0.543219, 0.195682, 0.44227
0.565932, 0.337981, 0.517986
0.606353, 0.180712, 0.5681
0.63819, 0.24616, 0.463969
0.567885, 0.239048, 0.56569
0.512267, 0.231437, 0.548406
0.634642, 0.279796, 0.536418
0.582534, 0.220707, 0.446242
0.624097, 0.319533, 0.444322
0.470611, 0.198422, 0.448504
0.539712, 0.289553, 0.541877
0.554652, 0.22231, 0.494405
0.521332, 0.185087, 0.55927
0.541219, 0.193791, 0.524327
0.661067, 0.313094, 0.525484
0.502626, 0.197512, 0.422572
0.496466, 0.187577, 0.477791
0.605756, 0.327682, 0.457143
0.473818, 0.174901, 0.561787
0.652534, 0.31831, 0.506877
0.532034, 0.248684, 0.568068
0.647595, 0.265363, 0.507463
0.589917, 0.297254, 0.468934
0.517938, 0.255253, 0.465955
0.647411, 0.326802, 0.418079
0.550143, 0.242894, 0.574181
0.604965, 0.210811, 0.537426
0.617733, 0.238881, 0.534459
0.555028, 0.259989, 0.507447
0.495575, 0.234537, 0.553404
0.515109, 0.219421, 0.448035
0.624117, 0.27188, 0.524488
0.52237, 0.194824, 0.449497
0.584422, 0.256489, 0.436979
0.627536, 0.236467, 0.424203
0.542226, 0.262964, 0.59433
0.495233, 0.223586, 0.467078
0.526692, 0.196176, 0.471544
0.56886, 0.283022, 0.523783
0.479699, 0.223947, 0.430096
0.587385, 0.24961, 0.458389
0.527184, 0.240358, 0.537001
0.522093, 0.170398, 0.575631
0.489336, 0.221103, 0.574649
0.525883, 0.196605, 0.577678
0.488631, 0.176802, 0.573753
0.595645, 0.205822, 0.436234
0.533111, 0.239907, 0.4465
0.562735, 0.259637, 0.575874
0.639194, 0.279707, 0.509029
0.634629, 0.316319, 0.557422
0.591552, 0.20803, 0.579726
0.520025, 0.229897, 0.462371
0.63363, 0.331085, 0.543225
0.574762, 0.283542, 0.491667
0.486395, 0.199205, 0.558138
0.59936, 0.322731, 0.566858
0.566645, 0.273971, 0.588007
0.603047, 0.305508, 0.425494
0.553557, 0.338911, 0.549571
0.60918, 0.175841, 0.50295
0.580734, 0.332191, 0.446193
0.556368, 0.269132, 0.57929
0.557917, 0.18377, 0.544317
0.630673, 0.284826, 0.426011
0.61137, 0.182151, 0.579146
0.544704, 0.251233, 0.547451
0.632777, 0.323492, 0.530748
0.615884, 0.198183, 0.550453
0.554026, 0.247547, 0.578952
0.595705, 0.234436, 0.444751
0.614399, 0.204473, 0.507738
0.529644, 0.212231, 0.549072
0.546626, 0.287639, 0.460997
0.571867, 0.243645, 0.523541
0.576737, 0.173826, 0.551073
0.575832, 0.25787, 0.585104
0.629938, 0.299139, 0.542419
0.558338, 0.235007, 0.45253
0.582365, 0.204719, 0.525788
0.535894, 0.214382, 0.474456
0.568352, 0.28461, 0.583257
0.638306, 0.316243, 0.420855
0.625878, 0.179363, 0.485593
0.549285, 0.306753, 0.408678
0.611472, 0.320042, 0.434879
0.557202, 0.181897, 0.509043
0.552513, 0.248699, 0.47242
0.581098, 0.260774, 0.579558
0.615881, 0.265567, 0.419101
0.527066, 0.23181, 0.546477
0.596645, 0.26065, 0.456508
0.488746, 0.196025, 0.476689
0.600003, 0.213192, 0.450568
0.572699, 0.285179, 0.506655
0.491778, 0.246828, 0.470372
0.518031, 0.2503, 0.42385
0.519004, 0.240347, 0.465812
0.669009, 0.31454, 0.474124
0.589251, 0.301828, 0.582468
0.54316, 0.27223, 0.514949
0.502072, 0.256599, 0.499325
0.586743, 0.183662, 0.45473
0.5032, 0.231923, 0.475129
0.512298, 0.196448, 0.55704
0.561285, 0.323386, 0.55428
0.624271, 0.211038, 0.465453
0.598417, 0.291712, 0.502696
0.555973, 0.22644, 0.560226
0.535954, 0.173417, 0.56651
0.648965, 0.262182, 0.580616
0.579554, 0.26688, 0.559649
0.535316, 0.177055, 0.50727
0.535633, 0.265102, 0.593003
0.579014, 0.203644, 0.510218
0.604386, 0.217693, 0.468745
0.668664, 0.329598, 0.512453
0.567621, 0.254383, 0.421038
0.63374, 0.281642, 0.515417
0.502664, 0.202265, 0.44623
0.514926, 0.201694, 0.546889
0.648678, 0.297946, 0.432091
0.495601, 0.209641, 0.54183
0.567656, 0.232814, 0.563215
0.568974, 0.269603, 0.558408
0.672168, 0.324222, 0.551362
0.631018, 0.281646, 0.556061
0.611345, 0.296859, 0.481853
0.582881, 0.237552, 0.552901
0.591263, 0.284295, 0.555949
0.559319, 0.217595, 0.51437
0.592703, 0.320126, 0.487521
0.542929, 0.245108, 0.409388
0.57529, 0.185053, 0.509969
0.616919, 0.279301, 0.541461
0.619129, 0.329906, 0.46298
0.595243, 0.171359, 0.43389
0.529712, 0.334452, 0.441937
0.595017, 0.211252, 0.465855
0.589307, 0.218133, 0.495619
0.659819, 0.31943, 0.563021
0.554601, 0.303492, 0.539009
0.576489, 0.246293, 0.444364
0.598477, 0.317324, 0.556469
0.668962, 0.327322, 0.567022
0.493793, 0.212282, 0.483438
0.633088, 0.295418, 0.54513
0.555991, 0.237148, 0.528443
0.615256, 0.290912, 0.554766
0.562981, 0.30371, 0.438994
0.542299, 0.304739, 0.592379
0.498313, 0.238209, 0.565172
0.615755, 0.324339, 0.487929
0.659018, 0.299805, 0.478768
0.562439, 0.310409, 0.416507
0.506576, 0.185134, 0.557829
0.528861, 0.337241, 0.561619
0.632119, 0.253495, 0.541049
0.639651, 0.238022, 0.453061
0.534593, 0.187536, 0.477929
0.4855, 0.202834, 0.481934
0.646514, 0.315746, 0.575563
0.614006, 0.237654, 0.551973
0.603326, 0.245003, 0.484177
0.602318, 0.269984, 0.531257
0.666844, 0.289652, 0.417928
0.570074, 0.191136, 0.563375
0.58265, 0.223033, 0.456822
0.58606, 0.28433, 0.454409
0.526732, 0.300468, 0.524097
0.580555, 0.182175, 0.560743
0.502474, 0.20478, 0.537216
0.638376, 0.325557, 0.534828
0.588476, 0.201764, 0.454472
0.516777, 0.320237, 0.553456
0.520557, 0.236899, 0.453072
0.621636, 0.305569, 0.425608
0.604759, 0.276389, 0.491863
0.537686, 0.295202, 0.407022
0.579874, 0.257192, 0.426756
0.593105, 0.240243, 0.421381
0.511204, 0.222917, 0.522971
0.572648, 0.259173, 0.556195
0.53285, 0.302889, 0.411613
0.531661, 0.245697, 0.569978
0.534913, 0.228948, 0.561482
0.596988, 0.215248, 0.550609
0.626185, 0.315719, 0.560423
0.53605, 0.199254, 0.508711
0.561496, 0.22637, 0.538774
0.625518, 0.208503, 0.442536
0.558032, 0.307767, 0.561932
0.581869, 0.317606, 0.518618
0.505857, 0.311208, 0.49645
0.631507, 0.228007, 0.536983
0.54428, 0.326535, 0.461653
0.578413, 0.194478, 0.466056
0.615073, 0.174267, 0.514674
0.659565, 0.304741, 0.510244
0.503815, 0.174948, 0.513139
0.572663, 0.195183, 0.430922
0.553124, 0.268853, 0.465391
0.503605, 0.175684, 0.541112
0.481055, 0.214177, 0.543819
0.531457, 0.218611, 0.47574
0.655247, 0.271411, 0.531889
0.525455, 0.194812, 0.502561
0.6019, 0.285696, 0.533755
0.618069, 0.244689, 0.539342
0.500117, 0.222939, 0.419983
0.589048, 0.302628, 0.574364
0.590694, 0.265435, 0.516049
0.663785, 0.288005, 0.435296
0.563422, 0.243092, 0.494545
0.598304, 0.265294, 0.438201
0.61307, 0.256008, 0.472255
0.564047, 0.17555, 0.565432
0.614164, 0.253351, 0.48346
0.544114, 0.196166, 0.530926
0.51499, 0.29204, 0.429047
0.562457, 0.332817, 0.544985
0.60251, 0.217024, 0.473015
0.616301, 0.306866, 0.4868
0.565058, 0.239227, 0.422688
0.56655, 0.285681, 0.504145
0.546132, 0.302065, 0.541464
0.556237, 0.229594, 0.500584
0.504708, 0.236442, 0.559853
0.507617, 0.259716, 0.419527
0.620223, 0.274354, 0.508252
0.592128, 0.291155, 0.502211
0.62905, 0.32858, 0.533343
0.628933, 0.232491, 0.52103
0.526189, 0.249114, 0.451057
0.619236, 0.283929, 0.557813
0.5948, 0.302014, 0.444621
0.541972, 0.207697, 0.423756
0.599367, 0.314115, 0.472212
0.588643, 0.281864, 0.443339
0.573829, 0.227458, 0.553656
0.537696, 0.178441, 0.555202
0.545562, 0.33008, 0.566721
0.601222, 0.17418, 0.575985
0.564429, 0.294176, 0.425097
0.642922, 0.296776, 0.419539
0.629288, 0.26818, 0.420554
0.599641, 0.271907, 0.42018
0.558967, 0.267873, 0.456321
0.61676, 0.302955, 0.539152
0.624797, 0.281485, 0.438405
0.5937, 0.22115, 0.420101
0.528134, 0.264644, 0.58123
0.547078, 0.275536, 0.441197
0.610514, 0.184859, 0.480314
0.607649, 0.30278, 0.480734
0.616613, 0.299469, 0.427605
0.654328, 0.265962, 0.574611
0.571685, 0.317184, 0.454249
0.545637, 0.195581, 0.55932
0.584362, 0.176822, 0.431517
0.596425, 0.200299, 0.426609
0.554621, 0.287248, 0.437055
0.579899, 0.225587, 0.46211
0.520722, 0.173765, 0.576823
0.551581, 0.284325, 0.440512
0.618624, 0.180633, 0.545798
0.553712, 0.28697, 0.471978
0.542682, 0.301615, 0.448199
0.555365, 0.174103, 0.465148
0.597748, 0.323706, 0.578846
0.608211, 0.315227, 0.473707
0.609085, 0.171658, 0.450695
0.519915, 0.206243, 0.501612
0.600871, 0.206021, 0.506994
0.500703, 0.199394, 0.523146
0.633021, 0.250763, 0.463188
0.498216, 0.226513, 0.445424
0.580916, 0.183621, 0.426905
0.527683, 0.209185, 0.46749
0.570673, 0.231895, 0.47272
0.610067, 0.2171, 0.567112
0.566359, 0.301082, 0.533491
0.638803, 0.321843, 0.501854
0.636473, 0.301715, 0.467439
0.566786, 0.221953, 0.434836
0.518527, 0.291967, 0.433196
0.572925, 0.254456, 0.46006
0.60408, 0.331916, 0.518718
0.517017, 0.348523, 0.504525
0.610613, 0.272336, 0.447154
0.51563, 0.197573, 0.49097
0.618606, 0.193852, 0.483582
0.609591, 0.202103, 0.540976
0.639949, 0.310942, 0.552603
0.55337, 0.268715, 0.528427
0.532699, 0.311296, 0.422259
0.581918, 0.297237, 0.46616
0.59697, 0.253472, 0.501153
0.613761, 0.198935, 0.492487
0.517984, 0.236466, 0.49011
0.663978, 0.325503, 0.495886
0.529119, 0.298321, 0.503593
0.643213, 0.26755, 0.482782
0.632205, 0.329399, 0.473776
0.582388, 0.330592, 0.557109
0.485928, 0.191442, 0.436705
0.635845, 0.299161, 0.545703
0.538687, 0.226252, 0.438972
0.508937, 0.185697, 0.423895
0.526612, 0.296574, 0.548925
0.52663, 0.266464, 0.588186
0.604476, 0.265621, 0.583214
0.562229, 0.180586, 0.463604
0.530139, 0.211234, 0.458154
0.642311, 0.329571, 0.46207
0.491458, 0.17724, 0.522667
0.599875, 0.281019, 0.506582
0.577757, 0.323711, 0.566396
0.482406, 0.197557, 0.55631
0.595708, 0.327348, 0.431433
0.565628, 0.18999, 0.489382
0.502101, 0.233744, 0.433808
0.591822, 0.238221, 0.531406
0.524194, 0.248021, 0.519681
0.594874, 0.200521, 0.457272
0.522613, 0.285361, 0.527121
0.547692, 0.185806, 0.424963
0.575254, 0.300927, 0.574457
0.584215, 0.32563, 0.459048
0.525878, 0.234979, 0.55715
0.514878, 0.273945, 0.526591
0.633837, 0.281545, 0.502198
0.634506, 0.27799, 0.508083
0.57925, 0.29694, 0.443929
0.506848, 0.267533, 0.520852
0.615811, 0.269293, 0.459223
0.593216, 0.189358, 0.481327
0.478188, 0.189934, 0.42756
0.539118, 0.31411, 0.46667
0.564355, 0.314681, 0.44791
0.520423, 0.253009, 0.442408
0.519469, 0.215749, 0.436895
0.55171, 0.193682, 0.576828
0.643329, 0.317209, 0.53024
0.519363, 0.206287, 0.526291
0.496086, 0.201902, 0.53184
0.487717, 0.183382, 0.425999
0.490346, 0.199918, 0.457459
0.645328, 0.309324, 0.464727
0.56326, 0.246958, 0.439957
0.61589, 0.281859, 0.42434
0.59218, 0.206965, 0.422103
0.611258, 0.208502, 0.534335
0.499474, 0.180185, 0.560271
0.572415, 0.179013, 0.511228
0.663387, 0.320971, 0.561829
0.528938, 0.221906, 0.507008
0.551624, 0.336939, 0.436197
0.629819, 0.330129, 0.443422
