0.734603, 0.653746, 0.474174
1.00384, 0.383538, 0.646951
1.01362, 0.504585, 0.429027
0.990648, 0.430305, 0.50362
0.73568, 0.656798, 0.454612
0.989255, 0.446437, 0.495746
1.01898, 0.41329, 0.655833
0.725117, 0.701047, 0.559823
0.602798, 0.666473, 0.512358
0.590356, 0.695046, 0.581159
0.9959, 0.4413, 0.497615
0.645387, 0.771078, 0.505332
0.65749, 0.753434, 0.464573
0.631847, 0.719271, 0.540473
0.991017, 0.448061, 0.539525
0.992039, 0.488773, 0.46694
0.747733, 0.688924, 0.42347
0.708349, 0.747741, 0.595984
0.617024, 0.686641, 0.442176
0.973157, 0.491447, 0.429959
0.621883, 0.743477, 0.491515
0.814921, 0.676049, 0.424488
1.00262, 0.469541, 0.598018
0.984925, 0.450525, 0.452676
1.01369, 0.528542, 0.543696
1.00512, 0.502166, 0.377617
0.734212, 0.727212, 0.542565
0.989659, 0.436751, 0.537998
0.583953, 0.694509, 0.59383
0.618817, 0.715915, 0.534848
0.686501, 0.673345, 0.522672
0.942381, 0.413576, 0.59874
0.795019, 0.663881, 0.466525
1.01201, 0.435203, 0.641795
0.988625, 0.465988, 0.600506
0.661038, 0.696916, 0.541642
0.602409, 0.710799, 0.448157
0.678157, 0.663557, 0.458179
0.885619, 0.54748, 0.412553
0.778725, 0.715334, 0.585388
1.0192, 0.513936, 0.380173
0.663556, 0.740562, 0.585385
0.775785, 0.677322, 0.487715
0.98482, 0.382849, 0.612311
1.00171, 0.412905, 0.610534
0.589152, 0.716517, 0.465745
0.983469, 0.435574, 0.576432
0.646445, 0.697368, 0.466997
0.699957, 0.685342, 0.555634
0.600841, 0.672742, 0.540609
1.01317, 0.516648, 0.526811
1.02269, 0.452117, 0.396395
0.98907, 0.458757, 0.521497
0.611078, 0.738699, 0.510946
0.722956, 0.665735, 0.503936
0.977934, 0.397389, 0.453844
0.998459, 0.45652, 0.422466
0.636711, 0.720782, 0.596178
0.803489, 0.659011, 0.43475
0.734323, 0.73578, 0.410923
0.669092, 0.676963, 0.570912
0.699313, 0.717021, 0.463571
1.00785, 0.384459, 0.636482
1.01168, 0.433162, 0.584599
1.01465, 0.482061, 0.565622
0.763833, 0.725033, 0.489899
0.658002, 0.702467, 0.44122
0.769209, 0.700657, 0.444684
0.594242, 0.698755, 0.564082
1.00195, 0.411967, 0.637368
0.98044, 0.476172, 0.42466
0.641684, 0.672229, 0.506399
0.99183, 0.494784, 0.517245
0.579495, 0.710571, 0.541009
0.654979, 0.693138, 0.591643
1.00459, 0.446092, 0.663141
0.958886, 0.475762, 0.385889
0.642346, 0.703331, 0.514078
1.01271, 0.424387, 0.587668
0.997314, 0.469606, 0.579687
0.588541, 0.691907, 0.455791
0.720483, 0.665075, 0.516905
0.778042, 0.668072, 0.459634
0.961489, 0.501902, 0.606388
0.669863, 0.694715, 0.549695
0.646726, 0.693514, 0.467166
0.939499, 0.533627, 0.632827
0.990113, 0.389414, 0.406
0.668074, 0.665679, 0.5559
1.00296, 0.462035, 0.462682
0.712689, 0.741542, 0.476614
1.02401, 0.457462, 0.64943
1.01217, 0.44153, 0.466574
1.01645, 0.512449, 0.578928
1.01627, 0.468128, 0.589266
0.973475, 0.41008, 0.557288
1.01352, 0.479499, 0.631397
0.602563, 0.676224, 0.487265
0.594514, 0.682106, 0.517177
0.712227, 0.762719, 0.612784
0.992332, 0.425079, 0.611319
0.710681, 0.66079, 0.460672
0.760978, 0.689975, 0.428785
1.00597, 0.506179, 0.416539
0.959289, 0.462556, 0.407096
0.97295, 0.553881, 0.628974
0.708994, 0.66909, 0.529157
1.01473, 0.439704, 0.499697
1.01643, 0.431657, 0.641856
0.990445, 0.456728, 0.531485
0.667476, 0.68965, 0.59408
0.688496, 0.695263, 0.518425
1.00451, 0.420172, 0.407766
0.980635, 0.421115, 0.597053
0.952934, 0.45291, 0.567106
0.65384, 0.680745, 0.513573
0.720087, 0.660946, 0.437038
0.708908, 0.704009, 0.426667
0.61773, 0.679459, 0.493705
0.972111, 0.431482, 0.577272
0.995798, 0.420347, 0.523178
0.984621, 0.428784, 0.603506
0.733651, 0.72544, 0.504165
0.970572, 0.425289, 0.433149
0.699273, 0.697217, 0.549865
1.01457, 0.476566, 0.438419
0.980057, 0.416314, 0.628929
1.00957, 0.386985, 0.610093
0.68328, 0.694978, 0.450799
0.764509, 0.693172, 0.542125
0.998153, 0.521062, 0.421444
0.784035, 0.706628, 0.598252
0.66611, 0.672809, 0.499173
0.932243, 0.449239, 0.414935
0.723096, 0.670371, 0.503771
0.645564, 0.705152, 0.558811
0.668092, 0.717469, 0.430068
0.932125, 0.462516, 0.422447
1.01441, 0.486049, 0.641058
0.708992, 0.712541, 0.574956
0.610174, 0.70641, 0.439796
0.651005, 0.734143, 0.469947
0.924199, 0.47142, 0.482303
0.734474, 0.694301, 0.431756
1.02425, 0.414227, 0.620612
1.0119, 0.414975, 0.433169
0.677405, 0.665251, 0.564105
1.00766, 0.469636, 0.4476
0.980751, 0.416071, 0.469136
1.01231, 0.370589, 0.64423
0.973432, 0.418682, 0.622207
0.811781, 0.664749, 0.449142
1.01462, 0.405106, 0.628115
0.976482, 0.468492, 0.652585
0.64207, 0.682977, 0.456168
0.648212, 0.673052, 0.54301
1.01424, 0.428681, 0.632389
1.01425, 0.388756, 0.63423
0.98909, 0.394144, 0.412598
0.675009, 0.71534, 0.554232
0.600872, 0.693267, 0.454101
0.992161, 0.453522, 0.428386
1.0179, 0.486211, 0.570834
1.0136, 0.465062, 0.477817
1.00097, 0.436629, 0.496908
0.631498, 0.745094, 0.498154
0.94098, 0.522786, 0.614289
0.806931, 0.65947, 0.444829
0.594743, 0.685313, 0.593268
0.654403, 0.699775, 0.591864
0.75133, 0.671708, 0.44784
0.618337, 0.714532, 0.526685
0.93212, 0.511758, 0.478356
0.666038, 0.715048, 0.535562
0.651853, 0.681262, 0.542331
0.984867, 0.402981, 0.482958
1.01454, 0.413846, 0.599887
0.638369, 0.661554, 0.509264
0.988745, 0.423188, 0.58512
0.791415, 0.684228, 0.477256
0.660239, 0.705892, 0.549971
0.604111, 0.708348, 0.542028
0.789362, 0.670293, 0.444229
0.684203, 0.667453, 0.583784
0.789705, 0.703915, 0.448979
0.629245, 0.705673, 0.570942
0.969782, 0.474843, 0.381822
0.712264, 0.707616, 0.439672
1.01254, 0.410754, 0.396367
0.983539, 0.414666, 0.437971
0.660095, 0.705754, 0.515028
1.01172, 0.447572, 0.442658
0.721839, 0.705826, 0.422556
0.589403, 0.695861, 0.525093
0.964261, 0.395646, 0.613984
0.628389, 0.691592, 0.488811
0.985189, 0.403964, 0.464298
1.00199, 0.405292, 0.656615
0.645465, 0.667054, 0.503786
1.01044, 0.419495, 0.630664
0.597001, 0.681688, 0.54145
0.989192, 0.392205, 0.588742
0.776155, 0.683482, 0.587217
1.01557, 0.510852, 0.538988
0.979644, 0.477627, 0.566934
1.01017, 0.428416, 0.571261
0.985118, 0.434899, 0.458817
0.980396, 0.452705, 0.447584
0.989673, 0.371615, 0.633341
1.01645, 0.495713, 0.402035
1.01719, 0.435741, 0.654005
0.742938, 0.734021, 0.528152
1.01786, 0.440067, 0.569762
1.01331, 0.496486, 0.564638
0.598848, 0.702142, 0.578089
0.609009, 0.689453, 0.569718
1.00213, 0.400841, 0.632916
0.80155, 0.713732, 0.596319
0.712564, 0.676871, 0.429026
0.973925, 0.445669, 0.499224
0.680047, 0.662377, 0.488114
0.812221, 0.696872, 0.554555
0.679058, 0.668977, 0.554779
0.714363, 0.720704, 0.429859
1.01466, 0.464305, 0.674277
0.681129, 0.662999, 0.5456
0.993367, 0.397011, 0.648066
0.988844, 0.451487, 0.418732
0.676701, 0.704244, 0.590704
1.0158, 0.505608, 0.524461
1.01389, 0.482689, 0.639374
0.609861, 0.666893, 0.560195
1.00898, 0.512687, 0.580452
0.68909, 0.681027, 0.449787
0.97628, 0.389555, 0.589189
0.956548, 0.450301, 0.404492
0.998699, 0.412185, 0.447659
0.698695, 0.719483, 0.582605
0.615841, 0.678518, 0.551938
0.702573, 0.690696, 0.573273
0.585985, 0.700879, 0.461653
0.997984, 0.455058, 0.604369
0.96839, 0.440879, 0.451537
0.615175, 0.722024, 0.454008
0.95311, 0.511544, 0.468299
0.987929, 0.409032, 0.454647
0.997324, 0.424928, 0.633201
1.01193, 0.444394, 0.457069
0.621066, 0.686553, 0.519013
1.01439, 0.505349, 0.616309
0.598142, 0.692814, 0.501244
0.730415, 0.684804, 0.502047
1.00675, 0.513718, 0.390063
0.749541, 0.733392, 0.596491
0.62455, 0.700673, 0.475852
0.646423, 0.695206, 0.585505
0.985059, 0.4207, 0.557704
1.01191, 0.484248, 0.422363
0.983819, 0.48508, 0.600965
0.980368, 0.488929, 0.387318
0.991773, 0.415985, 0.462865
0.646468, 0.694469, 0.48382
0.999118, 0.488732, 0.621175
0.998394, 0.432381, 0.632486
0.749897, 0.668422, 0.486447
0.897808, 0.512397, 0.4751
0.74083, 0.756254, 0.600635
0.996662, 0.371382, 0.62275
0.788286, 0.688945, 0.466396
0.647545, 0.705529, 0.585364
1.00647, 0.439171, 0.419505
0.734748, 0.693374, 0.533818
0.766844, 0.699224, 0.53581
0.62892, 0.733996, 0.439568
0.62403, 0.689325, 0.463288
0.718323, 0.666805, 0.506722
0.790215, 0.664557, 0.457605
0.70343, 0.675035, 0.573607
0.600888, 0.684601, 0.565318
0.76759, 0.652274, 0.436442
0.744194, 0.68727, 0.567271
0.636609, 0.721699, 0.5355
0.699337, 0.678283, 0.596665
0.945946, 0.43515, 0.407361
1.01412, 0.486395, 0.641737
1.00989, 0.451414, 0.44223
0.989336, 0.418552, 0.425134
0.612453, 0.664781, 0.504138
1.01986, 0.477574, 0.391258
0.729506, 0.717655, 0.58684
0.98645, 0.423532, 0.45211
0.988941, 0.425717, 0.584794
0.618707, 0.67268, 0.594931
0.943665, 0.520053, 0.554297
0.641432, 0.678487, 0.504625
0.722351, 0.755018, 0.527505
1.01696, 0.465743, 0.403577
0.640332, 0.679513, 0.479362
1.02118, 0.421504, 0.602695
1.00706, 0.396575, 0.591294
0.953962, 0.419528, 0.574046
1.00374, 0.456326, 0.510109
0.660942, 0.725124, 0.60017
0.687184, 0.711721, 0.516272
1.0182, 0.455654, 0.665649
0.645643, 0.730736, 0.563682
0.667061, 0.720244, 0.5677
0.593225, 0.729693, 0.457416
0.750968, 0.697392, 0.554472
1.00042, 0.451768, 0.603843
0.997729, 0.407017, 0.625858
0.683119, 0.772001, 0.445671
0.756646, 0.720535, 0.524943
1.00997, 0.477241, 0.407368
0.701579, 0.719363, 0.584767
0.626751, 0.729917, 0.575778
1.02241, 0.460696, 0.663653
0.989957, 0.403636, 0.470856
0.734726, 0.686544, 0.531817
0.686267, 0.69589, 0.460298
0.969174, 0.40629, 0.615663
1.02229, 0.454478, 0.608762
0.684958, 0.679644, 0.446141
0.673186, 0.689554, 0.525442
0.991852, 0.448322, 0.392341
1.01186, 0.443964, 0.471945
0.9757, 0.484483, 0.591406
0.939097, 0.49097, 0.550171
1.00153, 0.401796, 0.652177
0.710846, 0.694091, 0.431998
0.746665, 0.69298, 0.422575
0.771449, 0.736876, 0.471827
0.987778, 0.457772, 0.470388
0.696382, 0.715253, 0.428034
0.799935, 0.681094, 0.424496
0.973542, 0.476114, 0.55515
1.01749, 0.365478, 0.646972
0.675773, 0.741354, 0.414727
0.974004, 0.356813, 0.589238
0.711889, 0.734299, 0.405268
1.01131, 0.487008, 0.504562
1.02144, 0.44893, 0.536037
1.00036, 0.495043, 0.407809
1.01622, 0.39582, 0.651825
0.664237, 0.689035, 0.451647
1.01647, 0.497895, 0.563135
0.748307, 0.684985, 0.587934
0.9776, 0.398951, 0.443437
0.774071, 0.724333, 0.60068
0.636275, 0.718786, 0.566326
1.00182, 0.404086, 0.597795
0.738128, 0.693128, 0.449857
1.01967, 0.45539, 0.427453
0.584501, 0.713302, 0.459373
0.963922, 0.46864, 0.598213
0.684666, 0.704419, 0.505808
0.630172, 0.676391, 0.575264
0.654813, 0.680828, 0.539267
1.01053, 0.4205, 0.563341
0.61879, 0.708882, 0.433151
0.605079, 0.685279, 0.490302
1.01623, 0.478261, 0.441628
0.579991, 0.675696, 0.577676
1.01323, 0.438634, 0.53465
0.722326, 0.737664, 0.599892
0.979751, 0.398764, 0.541144
0.991137, 0.464953, 0.455531
0.683161, 0.740214, 0.461224
1.02904, 0.413812, 0.406617
0.755612, 0.731085, 0.609621
0.754646, 0.697317, 0.556664
0.947996, 0.420906, 0.585305
0.766004, 0.725885, 0.524538
0.617205, 0.723129, 0.571168
0.637957, 0.717032, 0.455035
0.99082, 0.409099, 0.584098
0.637104, 0.692379, 0.459763
0.944819, 0.462701, 0.409703
0.96364, 0.414002, 0.409099
0.965265, 0.442094, 0.676362
0.614349, 0.721598, 0.474966
0.639804, 0.688243, 0.482885
0.968795, 0.457171, 0.573143
0.60129, 0.737398, 0.436107
0.895737, 0.552686, 0.43825
0.668268, 0.725564, 0.556509
0.629868, 0.668616, 0.59196
0.604122, 0.717046, 0.592506
0.639144, 0.691217, 0.595279
0.595082, 0.679253, 0.590823
0.74273, 0.677241, 0.442911
0.69077, 0.720943, 0.443367
0.962673, 0.424131, 0.649229
0.992105, 0.42117, 0.544274
1.02083, 0.42667, 0.613569
0.744925, 0.704962, 0.602713
0.649182, 0.718683, 0.467335
1.02334, 0.445758, 0.595246
0.960004, 0.478026, 0.502093
0.593295, 0.692792, 0.574305
1.02085, 0.446007, 0.633978
0.991966, 0.416597, 0.669818
1.01574, 0.451518, 0.400419
1.01671, 0.487949, 0.618151
0.740431, 0.660248, 0.516435
1.01627, 0.492393, 0.421654
0.972306, 0.428924, 0.65504
0.674576, 0.673266, 0.560262
1.01267, 0.416241, 0.404184
0.758752, 0.689832, 0.601474
0.736653, 0.733428, 0.578183
1.01905, 0.447025, 0.578786
0.767377, 0.691757, 0.570961
0.922913, 0.557243, 0.645123
0.810632, 0.671114, 0.43687
0.757209, 0.68347, 0.523015
0.64644, 0.699984, 0.565449
0.957395, 0.493949, 0.441227
0.755707, 0.718164, 0.548845
0.69669, 0.666222, 0.567026
0.984296, 0.400436, 0.664097
1.01083, 0.423269, 0.600299
0.722032, 0.710432, 0.450595
0.713502, 0.688508, 0.541869
0.65564, 0.702266, 0.484168
0.998563, 0.423861, 0.662444
1.02432, 0.426543, 0.403306
0.763842, 0.656566, 0.497478
1.00988, 0.478941, 0.379151
1.01909, 0.461114, 0.412532
0.671903, 0.665269, 0.523017
0.732791, 0.717409, 0.469824
0.988426, 0.400056, 0.658203
1.00342, 0.407572, 0.393701
0.657538, 0.717507, 0.56527
0.957932, 0.449765, 0.428795
0.598454, 0.69633, 0.489102
0.754592, 0.682397, 0.456845
0.966093, 0.469636, 0.537776
0.630575, 0.739174, 0.47164
0.702305, 0.736076, 0.413335
0.660149, 0.726876, 0.467311
1.0089, 0.423551, 0.477695
1.01702, 0.428772, 0.658682
0.822905, 0.728911, 0.54301
0.653967, 0.747477, 0.504951
0.718638, 0.666232, 0.464913
0.629471, 0.726297, 0.481371
0.621211, 0.687205, 0.573094
1.01125, 0.467051, 0.623263
0.788318, 0.666017, 0.472997
0.987346, 0.461733, 0.52999
0.703161, 0.713721, 0.581992
0.646708, 0.668398, 0.582358
1.02279, 0.358282, 0.642604
0.979591, 0.413863, 0.63398
0.644779, 0.663105, 0.520587
0.956205, 0.45669, 0.673419
0.706496, 0.683626, 0.524624
0.760858, 0.68537, 0.476174
1.02219, 0.430121, 0.538778
0.918, 0.495926, 0.397282
0.995088, 0.422323, 0.559902
0.617007, 0.706437, 0.456282
0.625257, 0.692823, 0.56273
1.01688, 0.414985, 0.417902
0.604547, 0.702782, 0.557349
0.74461, 0.719706, 0.59137
0.971144, 0.426361, 0.630183
1.021, 0.406289, 0.586797
1.01186, 0.399748, 0.621743
0.996193, 0.457129, 0.482069
0.787354, 0.719247, 0.587178
0.997265, 0.422577, 0.628261
0.687124, 0.700076, 0.528932
1.00906, 0.482973, 0.498634
0.759186, 0.717312, 0.39913
0.696151, 0.667618, 0.524314
1.00024, 0.411109, 0.608824
1.01913, 0.473824, 0.452742
0.728205, 0.654371, 0.442169
1.00301, 0.513933, 0.410787
0.739747, 0.685503, 0.475166
0.73251, 0.695847, 0.507913
1.02489, 0.407249, 0.60709
0.987007, 0.466008, 0.597641
0.820139, 0.676907, 0.428506
1.01682, 0.446369, 0.623222
1.02941, 0.399755, 0.60224
0.605566, 0.708173, 0.494885
1.01075, 0.416662, 0.603916
0.711709, 0.715703, 0.549297
1.00955, 0.417793, 0.622085
0.998824, 0.472334, 0.411538
1.00867, 0.444067, 0.677612
0.628222, 0.728609, 0.585259
1.01569, 0.473842, 0.501023
1.00041, 0.422682, 0.481645
1.01132, 0.47593, 0.387004
0.613266, 0.677644, 0.573721
1.00718, 0.488733, 0.632142
0.993497, 0.371863, 0.610868
0.968225, 0.401596, 0.437474
0.646818, 0.676223, 0.489886
0.595361, 0.701154, 0.494534
1.02671, 0.409, 0.627509
0.953213, 0.408573, 0.606897
0.886339, 0.558276, 0.476423
0.982517, 0.416135, 0.59666
1.0193, 0.38226, 0.408136
0.694147, 0.684515, 0.58076
0.737941, 0.694633, 0.460913
0.98475, 0.454987, 0.430145
0.961831, 0.500332, 0.569785
0.704611, 0.673697, 0.577757
0.61066, 0.693596, 0.552648
1.02081, 0.443069, 0.582903
0.727336, 0.680051, 0.46343
0.9852, 0.491908, 0.615239
0.66273, 0.72681, 0.453954
1.01843, 0.439299, 0.403813
0.971382, 0.452329, 0.500807
0.998138, 0.473252, 0.377587
0.947089, 0.464898, 0.400272
0.924392, 0.463389, 0.402701
0.626552, 0.711037, 0.537494
0.954309, 0.429256, 0.624394
0.998091, 0.4817, 0.380848
0.715265, 0.735423, 0.600773
0.67174, 0.717093, 0.581965
0.752483, 0.703174, 0.571976
1.02066, 0.429656, 0.620187
0.648455, 0.6829, 0.522451
0.704916, 0.710167, 0.558658
0.794395, 0.659276, 0.447368
1.00149, 0.451801, 0.632138
1.00789, 0.472775, 0.566706
0.957141, 0.52851, 0.51356
0.937712, 0.423865, 0.577071
0.999248, 0.502299, 0.441544
0.708905, 0.678576, 0.477019
0.74861, 0.663515, 0.529209
1.00254, 0.423276, 0.538472
0.609692, 0.669353, 0.527077
0.706787, 0.680145, 0.438993
0.842687, 0.685242, 0.450218
0.609324, 0.671276, 0.556345
0.589753, 0.709066, 0.559183
0.65227, 0.706479, 0.484875
0.984994, 0.37593, 0.585457
0.635841, 0.682901, 0.515897
0.993869, 0.43134, 0.5963
0.968909, 0.394703, 0.601681
0.628593, 0.733659, 0.425578
1.01403, 0.431265, 0.64836
0.957915, 0.445086, 0.56092
1.00993, 0.392742, 0.424031
0.736541, 0.716646, 0.503841
0.979436, 0.431255, 0.408257
0.960251, 0.433815, 0.449572
0.682184, 0.670942, 0.58204
0.943956, 0.453642, 0.471973
0.658782, 0.682328, 0.546299
0.960865, 0.495476, 0.396931
1.01586, 0.480308, 0.611501
0.755266, 0.687411, 0.481552
1.00419, 0.461853, 0.494422
0.774085, 0.696331, 0.413839
0.962244, 0.475367, 0.531974
0.981615, 0.468822, 0.599895
0.695946, 0.709502, 0.512668
0.632933, 0.72566, 0.579257
0.703277, 0.751239, 0.4055
0.98407, 0.429828, 0.545499
0.98355, 0.464751, 0.528737
1.02109, 0.452009, 0.582952
0.932436, 0.437569, 0.557139
0.693324, 0.729829, 0.445024
1.01011, 0.407909, 0.626618
1.00712, 0.458065, 0.421392
0.671143, 0.702343, 0.431321
1.0059, 0.473769, 0.465906
0.988163, 0.446848, 0.416018
0.734428, 0.71152, 0.577837
0.649134, 0.670272, 0.571005
1.01158, 0.47447, 0.639584
0.739334, 0.681974, 0.596033
0.999302, 0.46161, 0.395637
1.01942, 0.412972, 0.403048
1.01049, 0.40075, 0.396712
0.996214, 0.423631, 0.392667
0.908667, 0.569192, 0.435183
1.00967, 0.435834, 0.598165
1.00498, 0.421127, 0.41529
0.772784, 0.678997, 0.421466
0.937067, 0.564326, 0.654573
0.942181, 0.493783, 0.414926
0.746469, 0.663636, 0.492379
0.999887, 0.463037, 0.480651
1.01518, 0.438375, 0.404589
1.01951, 0.360577, 0.632877
1.00506, 0.482993, 0.432786
0.661692, 0.683846, 0.575809
0.716546, 0.661827, 0.440318
0.743476, 0.676004, 0.433616
0.97975, 0.468058, 0.40871
0.735316, 0.696646, 0.466065
0.628976, 0.671906, 0.593591
0.970264, 0.472888, 0.412936
0.761582, 0.679409, 0.564526
0.956085, 0.499057, 0.459876
0.982913, 0.483634, 0.421652
0.67308, 0.664621, 0.476302
1.02333, 0.443748, 0.647706
1.00846, 0.470539, 0.470007
0.744879, 0.652261, 0.459386
0.631309, 0.694864, 0.514631
0.739193, 0.685089, 0.521593
0.608352, 0.691399, 0.537899
0.981034, 0.401605, 0.439129
0.622868, 0.729995, 0.451028
0.714999, 0.669801, 0.435742
0.644404, 0.700493, 0.477441
0.72886, 0.705981, 0.476612
0.787909, 0.706059, 0.592699
0.98892, 0.461498, 0.590806
1.01568, 0.452396, 0.528251
1.00711, 0.440841, 0.461727
0.718961, 0.69924, 0.437091
0.961362, 0.494523, 0.40207
0.82293, 0.680347, 0.443382
1.01935, 0.475182, 0.562655
1.01092, 0.531264, 0.536868
0.991655, 0.426842, 0.419807
0.625911, 0.68932, 0.503665
0.760413, 0.668698, 0.495841
0.757039, 0.692144, 0.560401
1.01852, 0.42191, 0.606926
0.929171, 0.551038, 0.577485
0.997134, 0.489042, 0.390519
0.98868, 0.467896, 0.450242
0.913804, 0.51732, 0.513754
0.755114, 0.67816, 0.505939
0.648559, 0.720995, 0.497849
1.01842, 0.435201, 0.51357
0.955785, 0.507246, 0.530378
0.983391, 0.41223, 0.474926
1.02026, 0.466008, 0.473734
1.01938, 0.464293, 0.62478
0.597887, 0.699109, 0.447775
1.01243, 0.41807, 0.602595
0.67966, 0.711694, 0.441336
0.623191, 0.695006, 0.435101
0.965721, 0.48127, 0.608064
0.96597, 0.541141, 0.671109
1.0108, 0.390429, 0.663437
0.682742, 0.666681, 0.474733
0.648966, 0.701238, 0.467143
1.02214, 0.456506, 0.455363
0.596808, 0.673313, 0.537239
0.978557, 0.450219, 0.539737
1.01743, 0.456295, 0.637022
0.589306, 0.693041, 0.572473
1.01977, 0.477228, 0.405844
0.686309, 0.675905, 0.502328
0.637622, 0.737135, 0.435832
0.789306, 0.714071, 0.563127
0.676615, 0.731636, 0.535773
0.73499, 0.676782, 0.466586
0.935916, 0.568539, 0.576065
0.671641, 0.68305, 0.434877
1.00866, 0.434533, 0.649575
1.01059, 0.486884, 0.441558
0.662125, 0.719155, 0.577782
0.748126, 0.748353, 0.550291
0.990982, 0.430449, 0.528593
0.990511, 0.423702, 0.543103
0.99754, 0.461505, 0.418295
0.698749, 0.749978, 0.537575
0.986, 0.426909, 0.433507
0.725074, 0.670338, 0.4937
0.591995, 0.707391, 0.439226
0.985138, 0.496611, 0.450064
1.00386, 0.482416, 0.423066
0.69669, 0.738244, 0.433674
0.64221, 0.711927, 0.444081
0.671016, 0.687769, 0.594864
1.0167, 0.435425, 0.576016
0.63063, 0.694681, 0.541149
0.603331, 0.6932, 0.546984
0.600446, 0.699022, 0.437723
0.602095, 0.703592, 0.468451
1.01255, 0.439683, 0.461056
0.784493, 0.698727, 0.426427
1.0087, 0.423134, 0.399167
0.743486, 0.681765, 0.428376
0.76021, 0.692193, 0.553333
0.605084, 0.673993, 0.576039
0.690831, 0.661798, 0.52537
1.02505, 0.406642, 0.604043
0.64798, 0.705837, 0.519959
1.01405, 0.509438, 0.406215
1.02322, 0.459155, 0.425605
