0.79134, 0.354824, 0.480453
0.861543, 0.356188, 0.62719
0.603248, 0.323176, 0.54257
0.502567, 0.291187, 0.498961
0.48896, 0.314049, 0.56478
0.800886, 0.352657, 0.48227
0.53758, 0.39726, 0.49514
0.547979, 0.385753, 0.455391
0.52867, 0.346448, 0.525851
0.790992, 0.358166, 0.516964
0.798812, 0.401429, 0.455633
0.618152, 0.329666, 0.413891
0.583027, 0.365927, 0.576089
0.512926, 0.307085, 0.429987
0.770052, 0.389979, 0.422599
0.517534, 0.371544, 0.480345
0.664361, 0.33913, 0.416586
0.817656, 0.395831, 0.568918
0.786903, 0.356652, 0.443709
0.838606, 0.457855, 0.518927
0.821966, 0.422118, 0.370376
0.610109, 0.358106, 0.526641
0.790089, 0.347277, 0.515578
0.481698, 0.310664, 0.576261
0.516822, 0.341883, 0.520466
0.576211, 0.30238, 0.508294
0.718438, 0.30319, 0.56791
0.654954, 0.312864, 0.456855
0.849929, 0.376062, 0.612843
0.791487, 0.38317, 0.570316
0.554557, 0.324978, 0.526665
0.498402, 0.331836, 0.435852
0.565419, 0.289415, 0.447119
0.684104, 0.330016, 0.40805
0.639857, 0.332253, 0.56482
0.856073, 0.444496, 0.374921
0.551969, 0.362505, 0.56875
0.643359, 0.314716, 0.475493
0.787046, 0.302779, 0.579745
0.81483, 0.339478, 0.579768
0.485225, 0.335649, 0.453286
0.783065, 0.349195, 0.547893
0.540672, 0.32555, 0.455248
0.58574, 0.308365, 0.539467
0.500852, 0.296517, 0.525877
0.837523, 0.445745, 0.503097
0.876162, 0.391736, 0.39238
0.787952, 0.366081, 0.501901
0.508013, 0.364256, 0.498643
0.603403, 0.292756, 0.490429
0.775024, 0.297474, 0.446551
0.810797, 0.37203, 0.415253
0.530545, 0.343214, 0.579077
0.658583, 0.312918, 0.426527
0.606947, 0.374024, 0.403835
0.560902, 0.300786, 0.554995
0.58331, 0.351983, 0.453564
0.820552, 0.313048, 0.603723
0.833703, 0.36376, 0.556812
0.844163, 0.415507, 0.540111
0.635463, 0.369655, 0.478253
0.548625, 0.329547, 0.430146
0.635753, 0.350235, 0.436065
0.493611, 0.321261, 0.548436
0.815095, 0.339983, 0.605215
0.781909, 0.380769, 0.417418
0.538016, 0.299481, 0.493105
0.79256, 0.404271, 0.498451
0.478451, 0.332492, 0.526141
0.547893, 0.314719, 0.574853
0.837131, 0.385114, 0.632335
0.747857, 0.35938, 0.380016
0.538512, 0.332298, 0.500606
0.836635, 0.356158, 0.559848
0.805669, 0.390759, 0.550885
0.484398, 0.308228, 0.443271
0.602319, 0.292082, 0.502883
0.642202, 0.310759, 0.449848
0.735002, 0.381561, 0.57251
0.561958, 0.322793, 0.534276
0.540989, 0.321643, 0.455344
0.686271, 0.334722, 0.590474
0.792031, 0.296548, 0.400752
0.560476, 0.289519, 0.540681
0.816335, 0.379622, 0.452308
0.593752, 0.378026, 0.466648
0.901208, 0.414783, 0.627067
0.830492, 0.362389, 0.456279
0.850559, 0.447749, 0.552777
0.849499, 0.404482, 0.562289
0.769561, 0.318349, 0.531313
0.858528, 0.422713, 0.603091
0.501016, 0.299998, 0.474279
0.493664, 0.306157, 0.502766
0.582574, 0.375244, 0.591513
0.799313, 0.347342, 0.580202
0.591, 0.288918, 0.449677
0.627766, 0.332737, 0.419738
0.828305, 0.429145, 0.40987
0.749422, 0.345312, 0.401811
0.71135, 0.382969, 0.585049
0.593345, 0.294014, 0.514363
0.832036, 0.361767, 0.484806
0.861834, 0.375858, 0.614115
0.78959, 0.36512, 0.510322
0.55843, 0.310702, 0.576923
0.577484, 0.325451, 0.504526
0.819203, 0.337476, 0.402038
0.779819, 0.33663, 0.566253
0.73665, 0.34358, 0.540311
0.548825, 0.309494, 0.499907
0.597425, 0.290239, 0.4269
0.58773, 0.336808, 0.417271
0.515974, 0.30636, 0.480584
0.765651, 0.339345, 0.548733
0.805929, 0.335833, 0.50368
0.786205, 0.346441, 0.572525
0.610343, 0.360666, 0.491151
0.764404, 0.319815, 0.426981
0.585239, 0.32413, 0.53395
0.845619, 0.404597, 0.431338
0.77701, 0.332851, 0.595282
0.830173, 0.31762, 0.579342
0.569477, 0.323933, 0.440101
0.63538, 0.316633, 0.524901
0.813195, 0.440047, 0.41452
0.642811, 0.320193, 0.57624
0.559335, 0.303425, 0.486009
0.719584, 0.317824, 0.410616
0.603322, 0.297815, 0.490134
0.540305, 0.330235, 0.543206
0.55527, 0.345066, 0.419858
0.718614, 0.327142, 0.417315
0.862533, 0.430492, 0.612888
0.590066, 0.336438, 0.557576
0.505341, 0.325457, 0.427309
0.544108, 0.366302, 0.459535
0.709448, 0.318399, 0.472046
0.608214, 0.330626, 0.422373
0.885225, 0.365175, 0.596581
0.832916, 0.336156, 0.426745
0.568494, 0.28839, 0.548728
0.827147, 0.391181, 0.438881
0.782051, 0.320065, 0.459596
0.827459, 0.301073, 0.611474
0.766569, 0.331354, 0.588721
0.664259, 0.322478, 0.440706
0.841691, 0.340276, 0.59873
0.760951, 0.372337, 0.615492
0.535923, 0.307304, 0.44439
0.543638, 0.299413, 0.528033
0.852062, 0.369289, 0.603957
0.835268, 0.321465, 0.603284
0.79211, 0.301494, 0.40738
0.564694, 0.341246, 0.538496
0.496991, 0.311776, 0.441608
0.79919, 0.36435, 0.420942
0.853601, 0.422804, 0.54585
0.833319, 0.387784, 0.465863
0.808852, 0.350336, 0.481987
0.526936, 0.3759, 0.48695
0.695174, 0.337343, 0.575046
0.662214, 0.31752, 0.436591
0.493198, 0.303056, 0.57606
0.547105, 0.321752, 0.57505
0.623006, 0.310987, 0.437944
0.516379, 0.340915, 0.512603
0.716252, 0.359269, 0.468188
0.558225, 0.343627, 0.520937
0.546762, 0.308241, 0.527307
0.79843, 0.315892, 0.471901
0.842571, 0.348318, 0.571984
0.535679, 0.28883, 0.496373
0.792366, 0.341166, 0.555597
0.652747, 0.330213, 0.466713
0.553618, 0.334551, 0.534616
0.503343, 0.333576, 0.527267
0.649611, 0.32211, 0.435485
0.573433, 0.28696, 0.56763
0.649998, 0.357415, 0.44077
0.526008, 0.330724, 0.555224
0.762661, 0.36754, 0.375473
0.591868, 0.343248, 0.430626
0.834893, 0.333393, 0.3911
0.783085, 0.317479, 0.431264
0.553921, 0.335739, 0.501559
0.835121, 0.370978, 0.434682
0.598469, 0.343794, 0.41353
0.488656, 0.320505, 0.510277
0.751583, 0.302099, 0.580977
0.52534, 0.318884, 0.476045
0.79011, 0.310761, 0.455691
0.810785, 0.331913, 0.622543
0.541412, 0.294194, 0.490721
0.836584, 0.354076, 0.600996
0.496761, 0.30548, 0.52643
0.798642, 0.314113, 0.558448
0.640894, 0.290928, 0.56806
0.84428, 0.442557, 0.515197
0.771646, 0.381505, 0.539186
0.827116, 0.355428, 0.543755
0.786147, 0.339829, 0.449685
0.780527, 0.356047, 0.439246
0.791427, 0.293621, 0.599277
0.85003, 0.424899, 0.396453
0.866832, 0.381805, 0.626453
0.617402, 0.368095, 0.513283
0.847335, 0.374267, 0.543966
0.84194, 0.429208, 0.539034
0.497777, 0.324399, 0.562112
0.508024, 0.312796, 0.553971
0.812702, 0.327603, 0.600241
0.654356, 0.332393, 0.573822
0.590075, 0.30516, 0.418147
0.770144, 0.345838, 0.483601
0.569502, 0.290241, 0.47563
0.665654, 0.325405, 0.534132
0.569624, 0.29246, 0.539326
0.59281, 0.356358, 0.421484
0.866805, 0.411303, 0.645184
0.572165, 0.288996, 0.530675
0.795924, 0.319987, 0.613499
0.795654, 0.361151, 0.411849
0.564979, 0.325789, 0.573587
0.842939, 0.436025, 0.501634
0.861427, 0.427005, 0.611212
0.509692, 0.289278, 0.545255
0.833869, 0.443739, 0.552965
0.573399, 0.30879, 0.438821
0.776936, 0.305248, 0.558453
0.744825, 0.329875, 0.399443
0.806339, 0.322855, 0.440089
0.580674, 0.341238, 0.564981
0.514966, 0.303851, 0.536633
0.587146, 0.313393, 0.556512
0.48148, 0.317782, 0.448749
0.809331, 0.379058, 0.574661
0.762912, 0.33478, 0.443708
0.510256, 0.343556, 0.442327
0.737373, 0.382354, 0.457518
0.789441, 0.314062, 0.446636
0.809003, 0.351483, 0.601274
0.83112, 0.365719, 0.447735
0.519534, 0.313941, 0.504981
0.851906, 0.443746, 0.586879
0.496673, 0.317989, 0.48734
0.608782, 0.313924, 0.488521
0.828678, 0.436354, 0.38351
0.617558, 0.352999, 0.576573
0.520681, 0.32565, 0.463468
0.540635, 0.317284, 0.569155
0.785506, 0.333193, 0.531814
0.83961, 0.410416, 0.415827
0.780322, 0.396374, 0.570108
0.7829, 0.395706, 0.380828
0.797123, 0.324372, 0.453813
0.541289, 0.32234, 0.471449
0.8199, 0.419569, 0.591006
0.812904, 0.360285, 0.601138
0.624243, 0.2999, 0.473914
0.68809, 0.317087, 0.466583
0.609732, 0.376188, 0.580683
0.804545, 0.296299, 0.58941
0.650424, 0.339116, 0.457023
0.541185, 0.328211, 0.568978
0.824528, 0.358835, 0.412893
0.611923, 0.318709, 0.518072
0.637391, 0.324781, 0.519098
0.522124, 0.356638, 0.428629
0.520106, 0.313495, 0.451095
0.599832, 0.293741, 0.493055
0.650795, 0.311249, 0.448332
0.588847, 0.296296, 0.557094
0.500337, 0.307111, 0.54963
0.635096, 0.289639, 0.427794
0.617258, 0.304007, 0.548938
0.532799, 0.349038, 0.52112
0.58385, 0.294919, 0.578521
0.731787, 0.310933, 0.402827
0.861953, 0.430693, 0.613471
0.831619, 0.373811, 0.434124
0.791354, 0.324649, 0.418871
0.51171, 0.289893, 0.491197
0.862597, 0.411415, 0.386251
0.603452, 0.337158, 0.568053
0.787086, 0.327937, 0.443967
0.792554, 0.343631, 0.555342
0.516754, 0.291917, 0.57829
0.716894, 0.377569, 0.527272
0.537636, 0.305894, 0.491297
0.600005, 0.388341, 0.513307
0.853942, 0.396773, 0.398287
0.535748, 0.305964, 0.466896
0.867276, 0.365441, 0.576946
0.831851, 0.327126, 0.562301
0.735077, 0.311875, 0.545229
0.811062, 0.371695, 0.493236
0.549412, 0.346344, 0.58218
0.575977, 0.34286, 0.502763
0.877578, 0.405728, 0.638904
0.539697, 0.35628, 0.548251
0.557698, 0.346012, 0.551639
0.488702, 0.347636, 0.445784
0.623416, 0.319383, 0.53662
0.813863, 0.37727, 0.574336
0.806347, 0.332039, 0.593404
0.568464, 0.4102, 0.43868
0.629927, 0.356585, 0.510009
0.835859, 0.402231, 0.40117
0.58261, 0.340598, 0.566947
0.522982, 0.355558, 0.560235
0.8954, 0.416266, 0.639742
0.805418, 0.317313, 0.461653
0.612136, 0.311155, 0.516185
0.572799, 0.326205, 0.449369
0.75966, 0.31611, 0.582543
0.878345, 0.402574, 0.58359
0.570419, 0.309193, 0.435207
0.565397, 0.31984, 0.511129
0.801676, 0.361147, 0.385945
0.829257, 0.364411, 0.46094
0.766091, 0.3883, 0.561017
0.7182, 0.357718, 0.525775
0.809847, 0.328123, 0.618281
0.589468, 0.325979, 0.422223
0.617426, 0.334923, 0.4132
0.642037, 0.390528, 0.461918
0.79187, 0.366868, 0.459023
0.577949, 0.347935, 0.41899
0.654493, 0.337306, 0.416265
0.762468, 0.37475, 0.529361
0.838851, 0.299547, 0.615363
0.558447, 0.371448, 0.406307
0.811745, 0.292764, 0.562055
0.587486, 0.367789, 0.397186
0.828571, 0.409989, 0.487078
0.85446, 0.38336, 0.515102
0.816787, 0.414556, 0.40106
0.841813, 0.331066, 0.621164
0.554306, 0.315773, 0.440312
0.849613, 0.432739, 0.538327
0.618982, 0.295244, 0.568775
0.775032, 0.298752, 0.436892
0.635407, 0.341763, 0.579447
0.531819, 0.34436, 0.550687
0.815075, 0.329764, 0.567438
0.612218, 0.329661, 0.440064
0.860663, 0.388688, 0.421836
0.479466, 0.329398, 0.446683
0.75191, 0.369155, 0.567432
0.573912, 0.334515, 0.492698
0.527716, 0.300461, 0.559511
0.54934, 0.307916, 0.524361
0.828136, 0.346695, 0.536863
0.512823, 0.326879, 0.420518
0.503304, 0.309991, 0.477034
0.849644, 0.407522, 0.434575
0.478863, 0.294148, 0.561885
0.829121, 0.362867, 0.513183
0.595013, 0.356882, 0.579917
0.789251, 0.31431, 0.518638
0.79738, 0.376256, 0.445788
0.569789, 0.374724, 0.452176
0.951685, 0.386745, 0.403555
0.620679, 0.346944, 0.588062
0.625652, 0.317053, 0.538494
0.726379, 0.310687, 0.555442
0.637063, 0.364263, 0.509504
0.514467, 0.347871, 0.555697
0.531665, 0.342578, 0.443738
0.796694, 0.328614, 0.554435
0.531742, 0.31757, 0.447833
0.73214, 0.334718, 0.404812
0.753209, 0.302836, 0.403822
0.738086, 0.337765, 0.634639
0.510793, 0.347399, 0.463028
0.535358, 0.315329, 0.470344
0.759139, 0.359478, 0.545187
0.495552, 0.354491, 0.424748
0.690897, 0.337561, 0.432179
0.558802, 0.351699, 0.540851
0.527414, 0.288681, 0.575898
0.501595, 0.337393, 0.575939
0.534277, 0.312436, 0.578332
0.493859, 0.297096, 0.57409
0.615818, 0.314394, 0.43312
0.575448, 0.356743, 0.434342
0.746056, 0.329256, 0.612152
0.796483, 0.335194, 0.520818
0.870389, 0.37239, 0.587701
0.614086, 0.317944, 0.581852
0.54284, 0.349021, 0.456361
0.876615, 0.392532, 0.570506
0.748257, 0.364786, 0.485496
0.492722, 0.31531, 0.558323
0.881624, 0.396539, 0.609029
0.791992, 0.338161, 0.633271
0.849969, 0.380993, 0.39509
0.861174, 0.430417, 0.589981
0.618879, 0.286572, 0.502707
0.849921, 0.421705, 0.415747
0.758848, 0.337767, 0.61806
0.565622, 0.296776, 0.544586
0.836757, 0.339875, 0.399052
0.625544, 0.297244, 0.580268
0.60935, 0.357536, 0.559363
0.854415, 0.384418, 0.553064
0.634535, 0.307255, 0.551561
0.668722, 0.34223, 0.601823
0.662851, 0.33121, 0.428828
0.631485, 0.310984, 0.507591
0.541208, 0.325022, 0.549707
0.747096, 0.374896, 0.433363
0.627158, 0.347036, 0.531794
0.584493, 0.288072, 0.551325
0.779875, 0.31937, 0.627452
0.833905, 0.355033, 0.571769
0.60001, 0.346604, 0.441191
0.596188, 0.314006, 0.52607
0.549381, 0.331511, 0.472082
0.810121, 0.351452, 0.628663
0.891496, 0.37344, 0.400135
0.637643, 0.288007, 0.484929
0.831178, 0.401306, 0.372434
0.862603, 0.395531, 0.407602
0.564487, 0.29425, 0.508905
0.610114, 0.357824, 0.459539
0.786959, 0.320809, 0.622447
0.816011, 0.32356, 0.387652
0.550012, 0.343098, 0.549419
0.748064, 0.333318, 0.422828
0.496263, 0.319667, 0.475728
0.625019, 0.3201, 0.446665
0.754108, 0.364474, 0.514992
0.525571, 0.369241, 0.460879
0.581069, 0.370917, 0.405603
0.552111, 0.359123, 0.456919
0.825548, 0.341805, 0.466533
0.862723, 0.373219, 0.630229
0.668206, 0.372044, 0.522358
0.546425, 0.376189, 0.493484
0.597687, 0.296335, 0.453549
0.524751, 0.353206, 0.469774
0.519395, 0.311443, 0.557306
0.849495, 0.407194, 0.594543
0.651397, 0.313112, 0.462572
0.78507, 0.368253, 0.50899
0.584677, 0.335064, 0.564447
0.541866, 0.288873, 0.56671
0.855515, 0.298719, 0.614105
0.775861, 0.330347, 0.599891
0.54149, 0.291652, 0.507032
0.725201, 0.343667, 0.631589
0.591459, 0.312492, 0.509995
0.631292, 0.322551, 0.464829
0.853893, 0.364085, 0.517878
0.705523, 0.342141, 0.392947
0.800163, 0.338888, 0.533687
0.512417, 0.327976, 0.444136
0.522881, 0.317095, 0.547145
0.848753, 0.343179, 0.412818
0.503456, 0.325992, 0.541926
0.614375, 0.338258, 0.571842
0.762055, 0.337351, 0.595758
0.861901, 0.346498, 0.561016
0.832746, 0.331555, 0.591321
0.801972, 0.369376, 0.469103
0.645887, 0.337797, 0.566296
0.808107, 0.348529, 0.596433
0.5759, 0.328272, 0.514374
0.824326, 0.403958, 0.482793
0.623519, 0.359169, 0.390368
0.58401, 0.296186, 0.50988
0.811952, 0.33672, 0.577914
0.854387, 0.404454, 0.445062
0.60517, 0.285559, 0.432585
0.821953, 0.435103, 0.404104
0.615044, 0.319484, 0.463503
0.610495, 0.325906, 0.494248
0.884029, 0.357274, 0.583178
0.78847, 0.381885, 0.567511
0.66795, 0.342702, 0.420834
0.86288, 0.390341, 0.596019
0.914126, 0.36085, 0.582871
0.503607, 0.333826, 0.48175
0.833432, 0.348394, 0.575032
0.593447, 0.344197, 0.533127
0.832506, 0.350421, 0.59235
0.813937, 0.390192, 0.404726
0.842685, 0.383826, 0.645134
0.523404, 0.351271, 0.569186
0.837212, 0.398951, 0.484985
0.811512, 0.336643, 0.469674
0.837431, 0.400948, 0.380868
0.512395, 0.301182, 0.558029
0.84361, 0.428, 0.602584
0.804817, 0.297305, 0.578543
0.761224, 0.296483, 0.431666
0.542253, 0.304587, 0.477148
0.493366, 0.324847, 0.480924
0.898968, 0.36471, 0.605379
0.734199, 0.306746, 0.574641
0.68187, 0.334565, 0.468979
0.782908, 0.332699, 0.565851
0.855357, 0.312592, 0.404569
0.580393, 0.304595, 0.563921
0.612869, 0.331266, 0.450568
0.787448, 0.36121, 0.422747
0.74157, 0.386372, 0.541145
0.589734, 0.294221, 0.561146
0.509711, 0.318589, 0.537286
0.861458, 0.383351, 0.557504
0.60451, 0.312979, 0.452378
0.783267, 0.404993, 0.583377
0.552942, 0.357185, 0.44388
0.858628, 0.372, 0.399058
0.765984, 0.350325, 0.484762
0.809198, 0.388929, 0.37037
0.733978, 0.337248, 0.395323
0.710464, 0.322748, 0.398589
0.524141, 0.337962, 0.522931
0.737618, 0.33074, 0.59006
0.81005, 0.398144, 0.373833
0.589395, 0.354283, 0.580838
0.56042, 0.339808, 0.565187
0.622479, 0.321721, 0.553021
0.872298, 0.376359, 0.594329
0.544357, 0.312418, 0.508383
0.587874, 0.334642, 0.542081
0.654125, 0.310958, 0.438811
0.826127, 0.38527, 0.602133
0.827473, 0.401155, 0.540037
0.735403, 0.405286, 0.493198
0.712445, 0.306052, 0.548511
0.814237, 0.420916, 0.433213
0.590434, 0.307454, 0.464809
0.625157, 0.28618, 0.514599
0.813362, 0.34146, 0.516575
0.509127, 0.29356, 0.512957
0.58663, 0.310489, 0.428658
0.680537, 0.366929, 0.442669
0.50881, 0.293603, 0.541191
0.488947, 0.330983, 0.543829
0.546423, 0.33584, 0.472888
0.812236, 0.306016, 0.557
0.533012, 0.311188, 0.502131
0.800897, 0.352631, 0.566285
0.760358, 0.304024, 0.569669
0.520467, 0.352436, 0.414033
0.854694, 0.373461, 0.619558
0.743659, 0.339462, 0.534719
0.833341, 0.31445, 0.419097
0.61302, 0.350915, 0.490762
0.778182, 0.332251, 0.40257
0.751683, 0.322342, 0.442267
0.571488, 0.290792, 0.565767
0.732578, 0.325841, 0.462147
0.552727, 0.309549, 0.531077
0.751261, 0.384232, 0.390796
0.856353, 0.420888, 0.583116
0.627522, 0.322579, 0.469669
0.814043, 0.378249, 0.480041
0.636171, 0.345006, 0.405251
0.749116, 0.366641, 0.51004
0.779302, 0.381111, 0.569394
0.58265, 0.340566, 0.499295
0.527894, 0.348917, 0.563303
0.58037, 0.383834, 0.398191
0.782835, 0.339646, 0.521693
0.779433, 0.369045, 0.507785
0.86319, 0.392865, 0.5577
0.708773, 0.311792, 0.53129
0.577734, 0.367249, 0.436325
0.830826, 0.339689, 0.596159
0.828074, 0.379903, 0.414457
0.558138, 0.328874, 0.420379
0.821735, 0.393393, 0.455136
0.794314, 0.355928, 0.409362
0.608733, 0.333088, 0.55936
0.544214, 0.294003, 0.555439
0.856459, 0.417889, 0.611096
0.612164, 0.29106, 0.57667
0.813611, 0.378816, 0.389177
0.858653, 0.345379, 0.398881
0.828148, 0.320412, 0.391356
0.806678, 0.33763, 0.386429
0.698799, 0.360402, 0.429272
0.831741, 0.366828, 0.569773
0.820733, 0.338847, 0.409385
0.636361, 0.326919, 0.412149
0.674737, 0.35677, 0.60884
0.730616, 0.363882, 0.409355
0.622405, 0.29399, 0.479581
0.808201, 0.377626, 0.467986
0.847446, 0.36675, 0.399325
0.847638, 0.297516, 0.602832
0.824755, 0.404527, 0.425149
0.554589, 0.308549, 0.559737
0.594743, 0.291466, 0.430141
0.615456, 0.311254, 0.423737
0.780783, 0.371711, 0.402161
0.611272, 0.333429, 0.455422
0.526303, 0.291969, 0.577165
0.766708, 0.369224, 0.406565
0.631794, 0.293712, 0.546369
0.742227, 0.373949, 0.450228
0.786096, 0.390641, 0.414453
0.562926, 0.291202, 0.464358
0.894694, 0.398772, 0.624345
0.825755, 0.391178, 0.458861
0.619396, 0.283834, 0.449502
0.52873, 0.322943, 0.500933
0.616574, 0.313385, 0.506734
0.507592, 0.316575, 0.523039
0.779166, 0.302774, 0.432717
0.51706, 0.352349, 0.43978
0.592763, 0.29894, 0.425269
0.539063, 0.328088, 0.4654
0.606258, 0.340755, 0.46532
0.646243, 0.320753, 0.571136
0.791832, 0.378409, 0.561152
0.836451, 0.379256, 0.507874
0.820974, 0.35843, 0.45175
0.596702, 0.334468, 0.427827
0.752328, 0.383652, 0.395895
0.670996, 0.35041, 0.435734
0.856543, 0.412487, 0.53855
0.832627, 0.458864, 0.51216
0.796219, 0.335374, 0.413477
0.523347, 0.315944, 0.490234
0.633662, 0.301212, 0.482679
0.6274, 0.310012, 0.541897
0.85824, 0.362795, 0.580237
0.690236, 0.361221, 0.543863
0.811592, 0.406855, 0.383846
0.793974, 0.377981, 0.441027
0.695394, 0.341106, 0.499319
0.629292, 0.306783, 0.491828
0.543565, 0.352812, 0.485769
0.840438, 0.361738, 0.496218
0.73607, 0.386694, 0.507709
0.785943, 0.317922, 0.464606
0.852152, 0.395609, 0.463292
0.874391, 0.412055, 0.598712
0.494043, 0.318832, 0.435148
0.837604, 0.351127, 0.574193
0.566236, 0.343644, 0.431568
0.517601, 0.313918, 0.422458
0.750773, 0.378649, 0.575793
0.693893, 0.353209, 0.621004
0.824363, 0.320151, 0.629385
0.570906, 0.29619, 0.462718
0.542941, 0.330213, 0.455547
0.86306, 0.390281, 0.448283
0.496729, 0.296563, 0.522591
0.773158, 0.354662, 0.516954
0.871667, 0.403916, 0.61059
0.488599, 0.314745, 0.556484
0.862452, 0.411219, 0.400997
0.57493, 0.303774, 0.48883
0.529462, 0.360393, 0.425192
0.649499, 0.337407, 0.543224
0.565821, 0.360523, 0.521412
0.610913, 0.31039, 0.455343
0.69238, 0.37971, 0.54118
0.558288, 0.307394, 0.423342
0.841316, 0.37316, 0.619572
0.836135, 0.411834, 0.433841
0.553342, 0.344579, 0.561421
0.620181, 0.383001, 0.533928
0.793635, 0.341686, 0.507746
0.79332, 0.33656, 0.519779
0.811488, 0.377811, 0.411256
0.581346, 0.381456, 0.523337
0.786754, 0.331225, 0.426675
0.604749, 0.30031, 0.480612
0.486708, 0.322408, 0.42606
0.787953, 0.405107, 0.44063
0.822865, 0.403408, 0.415891
0.578612, 0.373068, 0.425566
0.535332, 0.338345, 0.432852
0.561352, 0.308352, 0.577567
0.844834, 0.369194, 0.549539
0.528063, 0.321387, 0.526265
0.502972, 0.318596, 0.53182
0.495721, 0.315298, 0.424681
0.498925, 0.325895, 0.45582
0.83163, 0.360924, 0.451415
0.644386, 0.350599, 0.418442
0.828179, 0.343832, 0.393564
0.614902, 0.317713, 0.418485
0.631188, 0.313786, 0.535262
0.50482, 0.297032, 0.560432
0.580125, 0.290304, 0.511155
0.883997, 0.356563, 0.580164
0.54356, 0.335623, 0.506221
0.842671, 0.435912, 0.400203
0.876539, 0.398812, 0.421286
