0.694812, 0.689905, 0.579776
0.638882, 0.645069, 0.580282
1.02246, 0.358116, 0.642504
0.977679, 0.412993, 0.633506
0.637067, 0.640105, 0.51862
0.953226, 0.455301, 0.672673
0.698292, 0.660053, 0.522554
0.752321, 0.661794, 0.474176
1.02163, 0.429839, 0.538661
0.912137, 0.492336, 0.396684
0.992842, 0.421219, 0.559409
0.609345, 0.683576, 0.454356
0.617658, 0.670042, 0.560714
1.0162, 0.414629, 0.417819
0.596899, 0.679746, 0.555316
0.735781, 0.69539, 0.588994
0.968948, 0.425338, 0.629653
1.02053, 0.406067, 0.58668
1.01109, 0.399389, 0.621533
0.994215, 0.456067, 0.481772
0.778378, 0.695024, 0.584736
0.995965, 0.421979, 0.627925
0.679173, 0.676919, 0.526907
1.00792, 0.482353, 0.498447
0.750608, 0.693979, 0.397235
0.688059, 0.644153, 0.522276
0.998903, 0.410487, 0.608492
1.01864, 0.473559, 0.452674
0.719799, 0.630848, 0.440228
1.00183, 0.51326, 0.410634
0.731377, 0.662126, 0.473184
0.724122, 0.672231, 0.505847
1.02464, 0.40713, 0.607025
0.984927, 0.464934, 0.597165
0.81131, 0.653547, 0.426642
1.01636, 0.446152, 0.623103
1.02926, 0.399683, 0.6022
0.597903, 0.685178, 0.492922
1.0099, 0.416264, 0.603706
0.703432, 0.692132, 0.547161
1.00874, 0.41742, 0.621873
0.997381, 0.471542, 0.411362
1.00784, 0.443699, 0.677329
0.6205, 0.705546, 0.583211
1.01493, 0.47343, 0.500897
0.998213, 0.421529, 0.481319
1.01053, 0.475496, 0.386895
0.60562, 0.654619, 0.571679
1.00621, 0.488221, 0.631882
0.991495, 0.370921, 0.610334
0.96509, 0.39993, 0.437133
0.639075, 0.653223, 0.487941
0.587687, 0.678122, 0.492552
1.02653, 0.408918, 0.627461
0.950174, 0.407109, 0.60625
0.875128, 0.549958, 0.475401
0.980365, 0.41511, 0.596164
1.01873, 0.381952, 0.408064
0.686031, 0.660949, 0.578611
0.729669, 0.671559, 0.458994
0.98243, 0.453717, 0.429874
0.957415, 0.497824, 0.568872
0.696381, 0.649896, 0.575588
0.603026, 0.670614, 0.55062
1.02038, 0.442857, 0.582803
0.719028, 0.656772, 0.461474
0.982611, 0.4905, 0.614612
0.654932, 0.703965, 0.452089
1.01794, 0.439039, 0.403754
0.968005, 0.450491, 0.500304
0.996579, 0.472394, 0.377362
0.942754, 0.462389, 0.3998
0.919333, 0.460426, 0.402184
0.618978, 0.688352, 0.53551
0.951596, 0.427967, 0.623783
0.996565, 0.480858, 0.380636
0.706582, 0.711318, 0.598412
0.663695, 0.69362, 0.579829
0.743641, 0.678762, 0.569591
1.02032, 0.429497, 0.620099
0.640687, 0.65981, 0.520454
0.696675, 0.686565, 0.55651
0.785639, 0.63576, 0.445463
1.00045, 0.451299, 0.631865
1.00679, 0.472212, 0.56646
0.951873, 0.525316, 0.51268
0.933832, 0.421892, 0.57634
0.997637, 0.501384, 0.441327
0.70067, 0.655179, 0.475041
0.740076, 0.639522, 0.527064
1.00043, 0.422225, 0.538042
0.602087, 0.646414, 0.525093
0.69856, 0.656907, 0.437064
0.833885, 0.662095, 0.448426
0.601692, 0.648237, 0.554324
0.582176, 0.686213, 0.557169
0.644577, 0.683695, 0.482968
0.982271, 0.374634, 0.584748
0.628167, 0.659983, 0.513924
0.992211, 0.430541, 0.595914
0.966198, 0.393411, 0.60106
0.620772, 0.710512, 0.42363
1.0135, 0.431027, 0.648213
0.954434, 0.44326, 0.56023
1.00871, 0.392096, 0.423879
0.728156, 0.693103, 0.501799
0.976896, 0.429885, 0.407979
0.956708, 0.431867, 0.449161
0.674152, 0.647403, 0.579917
0.939157, 0.450845, 0.47137
0.650943, 0.659135, 0.544259
0.957369, 0.493458, 0.396548
1.01527, 0.480002, 0.611347
0.746737, 0.663744, 0.479531
1.00265, 0.461031, 0.494176
0.765506, 0.673148, 0.411953
0.958373, 0.473218, 0.531289
0.979289, 0.467611, 0.599368
0.688019, 0.686592, 0.510685
0.62516, 0.702476, 0.577199
0.695082, 0.72811, 0.403658
0.98124, 0.428403, 0.544928
0.980671, 0.463214, 0.528217
1.02067, 0.451804, 0.582855
0.928229, 0.435335, 0.55636
0.685306, 0.706854, 0.443178
1.00932, 0.407542, 0.626403
1.00606, 0.457491, 0.421261
0.663154, 0.679191, 0.429402
1.00465, 0.473087, 0.465723
0.986035, 0.445694, 0.415776
0.725741, 0.687352, 0.575514
0.641273, 0.646889, 0.568931
1.01099, 0.474179, 0.639422
0.73061, 0.657693, 0.593673
0.997894, 0.460842, 0.395463
1.01892, 0.412714, 0.402986
1.0095, 0.40023, 0.396577
0.994577, 0.422768, 0.392457
0.897891, 0.561088, 0.434093
1.00878, 0.435403, 0.597951
1.00364, 0.420422, 0.415132
0.764105, 0.655535, 0.419534
0.924071, 0.556256, 0.651365
0.937406, 0.490932, 0.414407
0.737964, 0.639846, 0.490328
0.998179, 0.462117, 0.480393
1.01454, 0.438035, 0.404511
1.01903, 0.360342, 0.632741
1.00391, 0.482359, 0.432638
0.653787, 0.660504, 0.573714
0.708234, 0.638478, 0.438375
0.735067, 0.652766, 0.43169
0.977256, 0.46667, 0.408427
0.726951, 0.673257, 0.464113
0.621186, 0.64853, 0.591488
0.967199, 0.471156, 0.412593
0.752847, 0.655189, 0.562185
0.951269, 0.49615, 0.45927
0.980578, 0.482322, 0.421377
0.66516, 0.641462, 0.474365
1.02312, 0.443654, 0.647649
1.00734, 0.469931, 0.46984
0.736469, 0.628848, 0.457446
0.623629, 0.671898, 0.512655
0.730753, 0.661385, 0.519472
0.60082, 0.668722, 0.535909
0.978127, 0.400065, 0.438786
0.61512, 0.706937, 0.449106
0.706777, 0.64672, 0.433817
0.636698, 0.677618, 0.475526
0.720522, 0.682534, 0.47465
0.778756, 0.681354, 0.590185
0.986952, 0.46049, 0.59036
1.01476, 0.451921, 0.528078
1.00575, 0.440123, 0.461539
0.710838, 0.676414, 0.435231
0.95787, 0.492507, 0.401687
0.814083, 0.656921, 0.44153
1.01888, 0.47494, 0.562549
1.01009, 0.530793, 0.536695
0.989554, 0.425725, 0.419566
0.618252, 0.666394, 0.501704
0.751861, 0.644948, 0.493773
0.748307, 0.667979, 0.55806
1.01806, 0.421693, 0.606811
0.91813, 0.544254, 0.575078
0.995595, 0.488186, 0.390321
0.986554, 0.466728, 0.449972
0.906235, 0.512369, 0.512706
0.746564, 0.654315, 0.50383
0.64082, 0.69802, 0.495919
1.01763, 0.434797, 0.513428
0.950896, 0.504373, 0.529516
0.980339, 0.410626, 0.474508
1.01977, 0.465745, 0.47366
1.01902, 0.464116, 0.624685
0.590154, 0.675996, 0.445802
1.01166, 0.417708, 0.602405
0.671651, 0.688555, 0.439448
0.615482, 0.672052, 0.43315
0.962426, 0.479489, 0.607321
0.953507, 0.533472, 0.667814
1.00995, 0.390042, 0.663159
0.67473, 0.643435, 0.472785
0.641186, 0.678219, 0.465226
1.02175, 0.456298, 0.455309
0.589289, 0.650605, 0.535254
0.975535, 0.448638, 0.539159
1.01706, 0.456122, 0.636923
0.581665, 0.670013, 0.570422
1.01937, 0.477005, 0.405791
0.678324, 0.65268, 0.500333
0.629935, 0.714431, 0.43395
0.780391, 0.689992, 0.560707
0.66875, 0.708682, 0.53376
0.726567, 0.653254, 0.4646
0.924296, 0.561371, 0.573498
0.66365, 0.659917, 0.432942
1.00794, 0.434205, 0.649375
1.00972, 0.486402, 0.44144
0.654199, 0.695871, 0.575682
0.739502, 0.724355, 0.548101
0.988318, 0.429098, 0.528088
0.987818, 0.422357, 0.542554
0.995984, 0.460659, 0.418109
0.690729, 0.72704, 0.535559
0.983502, 0.425576, 0.433216
0.716685, 0.646652, 0.491659
0.584268, 0.684348, 0.437235
0.982557, 0.495131, 0.449734
1.00267, 0.481754, 0.422914
0.688632, 0.715271, 0.431837
0.63444, 0.688956, 0.44217
0.662958, 0.664122, 0.592693
1.01603, 0.435101, 0.575861
0.622917, 0.6716, 0.539125
0.595682, 0.670148, 0.544952
0.592819, 0.676251, 0.435764
0.594405, 0.68058, 0.46649
1.01154, 0.439148, 0.460915
0.775849, 0.675405, 0.424562
1.0077, 0.422606, 0.399041
0.735054, 0.658486, 0.426449
0.751448, 0.667937, 0.551002
0.597381, 0.650747, 0.573983
0.682855, 0.638552, 0.523365
1.02479, 0.406522, 0.603978
0.640234, 0.682822, 0.517973
1.0134, 0.509073, 0.406127
1.02292, 0.45899, 0.425566
