0.607007, 0.217166, 0.505987
0.55231, 0.186724, 0.486245
0.596739, 0.312932, 0.489779
0.617526, 0.310763, 0.534986
0.624621, 0.284631, 0.539278
0.505615, 0.329785, 0.504637
0.544132, 0.180558, 0.534148
0.582677, 0.2806, 0.532799
0.545942, 0.324639, 0.565375
0.628857, 0.258118, 0.441124
0.581733, 0.331898, 0.452265
0.542643, 0.220931, 0.502518
0.620792, 0.241656, 0.494497
0.603667, 0.229223, 0.45341
0.629859, 0.195349, 0.520878
0.568616, 0.170472, 0.420141
0.620145, 0.288078, 0.469831
0.573254, 0.28436, 0.533852
0.543081, 0.314609, 0.540051
0.602593, 0.185666, 0.433078
0.615956, 0.2721, 0.452702
0.504167, 0.182999, 0.482212
0.65136, 0.323105, 0.481241
0.551248, 0.288693, 0.456511
0.621988, 0.297266, 0.48674
0.515145, 0.201146, 0.421811
0.544024, 0.337482, 0.453314
0.601156, 0.192455, 0.483703
0.566162, 0.198579, 0.552537
0.53796, 0.339395, 0.454974
0.507376, 0.186305, 0.455106
0.602603, 0.283079, 0.548715
0.611313, 0.292467, 0.527839
0.571349, 0.179343, 0.515715
0.508704, 0.220959, 0.533678
0.518566, 0.309269, 0.505434
0.587693, 0.266537, 0.469096
0.582478, 0.193315, 0.44587
0.585699, 0.31024, 0.552223
0.592611, 0.291154, 0.468483
0.516813, 0.25699, 0.452798
0.584453, 0.255201, 0.486829
0.515771, 0.229391, 0.479796
0.560654, 0.247454, 0.475959
0.514687, 0.182561, 0.479159
0.54676, 0.286484, 0.538009
0.586838, 0.289693, 0.537945
0.632443, 0.244686, 0.570797
0.530737, 0.245918, 0.504613
0.584181, 0.235207, 0.518141
0.62784, 0.194826, 0.527216
0.543732, 0.262504, 0.506204
0.602678, 0.172946, 0.463874
0.599031, 0.258329, 0.568706
0.555866, 0.333184, 0.45514
0.629369, 0.282785, 0.492259
0.600736, 0.174062, 0.44572
0.610348, 0.285487, 0.489106
0.59808, 0.291709, 0.580608
0.582202, 0.215246, 0.540765
0.497389, 0.170707, 0.499311
0.482787, 0.196119, 0.564528
0.622282, 0.29136, 0.489062
0.479316, 0.271831, 0.503821
0.493325, 0.261793, 0.471126
0.510466, 0.231684, 0.524944
0.604169, 0.28614, 0.506308
0.555064, 0.310645, 0.475746
0.581838, 0.220078, 0.421246
0.515369, 0.254978, 0.561976
0.50531, 0.17891, 0.431302
0.530142, 0.297643, 0.457079
0.482765, 0.249091, 0.488834
0.573988, 0.24178, 0.440218
0.556849, 0.311741, 0.536104
0.593603, 0.281827, 0.470723
0.517245, 0.344579, 0.507865
0.512512, 0.317077, 0.412114
0.547836, 0.250575, 0.51889
0.61417, 0.280816, 0.505732
0.475694, 0.189627, 0.575737
0.502956, 0.226288, 0.520617
0.567218, 0.190457, 0.508458
0.626068, 0.228041, 0.554209
0.62588, 0.212222, 0.460244
0.577802, 0.302896, 0.567082
0.548236, 0.301644, 0.538647
0.542296, 0.212376, 0.526481
0.488651, 0.203605, 0.438188
0.557516, 0.171207, 0.448156
0.582048, 0.239537, 0.431063
0.587403, 0.230641, 0.554682
0.534817, 0.335416, 0.415333
0.505958, 0.249922, 0.559415
0.619445, 0.210839, 0.477545
0.61011, 0.251234, 0.54083
0.606853, 0.28083, 0.542393
0.475819, 0.206967, 0.455467
0.590841, 0.277864, 0.520631
0.529435, 0.206061, 0.457391
0.574482, 0.19691, 0.539057
0.495561, 0.177645, 0.525919
0.529238, 0.337229, 0.496812
0.604869, 0.318016, 0.420792
0.595813, 0.288965, 0.499252
0.481484, 0.242497, 0.503477
0.593511, 0.180984, 0.490846
0.637416, 0.246022, 0.472034
0.579564, 0.292166, 0.449149
0.507245, 0.229612, 0.57497
0.624376, 0.211518, 0.431254
0.52426, 0.255641, 0.428611
0.552833, 0.187, 0.554652
0.543772, 0.237882, 0.465425
0.60847, 0.26343, 0.560783
0.621506, 0.305569, 0.532394
0.573604, 0.325234, 0.518115
0.548136, 0.261546, 0.488774
0.534271, 0.208594, 0.433294
0.562029, 0.246064, 0.458549
0.486795, 0.204649, 0.548323
0.588879, 0.278701, 0.560937
0.547265, 0.292256, 0.452842
0.531251, 0.183034, 0.493562
0.545244, 0.310813, 0.498035
0.47071, 0.212648, 0.526577
0.538031, 0.200008, 0.574156
0.534883, 0.304577, 0.582004
0.539338, 0.270132, 0.416698
0.52616, 0.217025, 0.501622
0.631111, 0.305067, 0.536547
0.562867, 0.306646, 0.524525
0.477255, 0.17668, 0.44453
0.59273, 0.180398, 0.503089
0.618664, 0.206011, 0.45273
0.513057, 0.293877, 0.545696
0.549141, 0.212112, 0.533851
0.530539, 0.202193, 0.457217
0.567154, 0.245419, 0.563632
0.634836, 0.242035, 0.42485
0.553803, 0.17524, 0.540508
0.598627, 0.304092, 0.471364
0.524916, 0.261131, 0.480487
0.576846, 0.332151, 0.578376
0.634848, 0.310368, 0.468598
0.535654, 0.342746, 0.52586
0.584261, 0.322579, 0.531893
0.618234, 0.258247, 0.511716
0.53951, 0.330961, 0.558322
0.494866, 0.176604, 0.474978
0.487603, 0.185473, 0.503004
0.501484, 0.262605, 0.57442
0.587038, 0.280714, 0.541137
0.581754, 0.174052, 0.450717
0.582006, 0.225789, 0.430016
0.534977, 0.32873, 0.447704
0.569951, 0.265606, 0.439301
0.501761, 0.29081, 0.556258
0.584191, 0.182805, 0.514369
0.6471, 0.320304, 0.487888
0.588736, 0.305055, 0.569327
0.597076, 0.289128, 0.503151
0.548531, 0.195992, 0.576178
0.56236, 0.214149, 0.50509
0.609227, 0.277886, 0.433858
0.588406, 0.270488, 0.530114
0.57639, 0.265323, 0.518052
0.54061, 0.194332, 0.500364
0.587018, 0.175512, 0.428259
0.556998, 0.22155, 0.424839
0.509223, 0.18718, 0.481275
0.586883, 0.268802, 0.520503
0.645823, 0.295096, 0.501504
0.58204, 0.277493, 0.535611
0.549167, 0.250786, 0.495421
0.604233, 0.256814, 0.462466
0.567857, 0.215212, 0.532799
0.59195, 0.322572, 0.456055
0.573324, 0.267937, 0.552077
0.64126, 0.280376, 0.551773
0.554386, 0.207068, 0.442989
0.613923, 0.211031, 0.524242
0.50906, 0.334424, 0.455053
0.608083, 0.215368, 0.572426
0.551091, 0.189851, 0.486636
0.595518, 0.240472, 0.435937
0.592588, 0.186504, 0.490602
0.526947, 0.217583, 0.542174
0.529052, 0.223021, 0.42713
0.585101, 0.248357, 0.448907
0.532257, 0.335938, 0.565739
0.557378, 0.228961, 0.551319
0.495953, 0.195611, 0.429236
0.506329, 0.245792, 0.470458
0.619716, 0.239073, 0.485563
0.5764, 0.219734, 0.429309
0.632454, 0.315075, 0.567722
0.640988, 0.294539, 0.445757
0.561591, 0.175237, 0.548523
0.589931, 0.310571, 0.462669
0.62871, 0.265436, 0.481423
0.618543, 0.255126, 0.571222
0.57305, 0.265084, 0.547104
0.61336, 0.224895, 0.450138
0.617051, 0.286364, 0.5616
0.518471, 0.29146, 0.574844
0.527501, 0.184456, 0.445765
0.536687, 0.185518, 0.527951
0.59522, 0.301844, 0.562162
0.618491, 0.272865, 0.564428
0.623296, 0.248805, 0.437164
0.53941, 0.231196, 0.534593
0.489478, 0.182344, 0.442928
0.582323, 0.286461, 0.454461
0.574202, 0.331614, 0.521917
0.611737, 0.317319, 0.476922
0.634633, 0.298769, 0.487755
0.487137, 0.253632, 0.494956
0.571247, 0.25077, 0.545653
0.620208, 0.218801, 0.443321
0.487603, 0.182884, 0.575596
0.535308, 0.208255, 0.574106
0.603356, 0.202298, 0.440717
0.503042, 0.224487, 0.513362
0.56804, 0.269291, 0.485484
0.534926, 0.231466, 0.51934
0.538716, 0.193924, 0.527231
0.652767, 0.283098, 0.483452
0.635251, 0.302623, 0.547339
0.52988, 0.171609, 0.496765
0.600755, 0.275857, 0.524575
0.603222, 0.231387, 0.476753
0.536141, 0.223567, 0.532967
0.494016, 0.216655, 0.527428
0.608273, 0.221073, 0.442933
0.56636, 0.171167, 0.567333
0.559169, 0.254471, 0.465626
0.513931, 0.216584, 0.554253
0.530335, 0.276135, 0.41352
0.553637, 0.230394, 0.44192
0.617284, 0.277662, 0.420172
0.616348, 0.26114, 0.464935
0.537825, 0.221689, 0.502539
0.616262, 0.306346, 0.455639
0.554321, 0.229905, 0.425596
0.481816, 0.202451, 0.510589
0.612365, 0.238559, 0.554811
0.516887, 0.199043, 0.477204
0.638652, 0.265737, 0.478169
0.581267, 0.27186, 0.575127
0.534926, 0.178161, 0.491176
0.598879, 0.291328, 0.559873
0.490964, 0.186755, 0.526449
0.623867, 0.264563, 0.525752
0.627125, 0.173716, 0.567436
0.542753, 0.337432, 0.504178
0.550867, 0.29681, 0.518955
0.632892, 0.305197, 0.525691
0.611607, 0.274756, 0.474629
0.587961, 0.279484, 0.468717
0.619809, 0.241729, 0.567338
0.557681, 0.328715, 0.433189
0.577083, 0.306644, 0.577639
0.540574, 0.259066, 0.509793
0.631622, 0.320448, 0.526116
0.551411, 0.331133, 0.517594
0.490165, 0.20955, 0.561876
0.501388, 0.196103, 0.55376
0.597076, 0.271149, 0.556342
0.586925, 0.233208, 0.560482
0.576776, 0.188901, 0.420006
0.603557, 0.273119, 0.492007
0.561895, 0.175395, 0.476223
0.611372, 0.230347, 0.526007
0.562229, 0.179809, 0.539115
0.538624, 0.240745, 0.438678
0.529517, 0.321577, 0.588048
0.565065, 0.175529, 0.530549
0.582076, 0.262111, 0.567469
0.577341, 0.283294, 0.447864
0.548066, 0.213767, 0.571799
0.551397, 0.333336, 0.495708
0.534261, 0.333719, 0.564514
0.504786, 0.171153, 0.545196
0.516521, 0.339348, 0.527095
0.561744, 0.192189, 0.440647
0.617528, 0.251702, 0.525371
0.581484, 0.254946, 0.43473
0.637289, 0.278444, 0.463196
0.545154, 0.232626, 0.557678
0.50888, 0.189778, 0.536529
0.573692, 0.202546, 0.555791
0.473609, 0.186942, 0.450077
0.567344, 0.300741, 0.539708
0.600726, 0.264917, 0.474296
0.496616, 0.21679, 0.446124
0.537215, 0.290137, 0.477873
0.630868, 0.264147, 0.473735
0.577732, 0.284674, 0.557749
0.626387, 0.307474, 0.463815
0.512346, 0.197231, 0.505365
0.523981, 0.342642, 0.546396
0.489555, 0.196379, 0.488017
0.593712, 0.204823, 0.489429
0.517617, 0.329994, 0.425798
0.543994, 0.247489, 0.55932
0.511204, 0.204275, 0.465194
0.5309, 0.203387, 0.568564
0.614983, 0.270551, 0.512314
0.568898, 0.320254, 0.448115
0.523148, 0.310283, 0.540896
0.509656, 0.299237, 0.423825
0.63555, 0.276257, 0.474304
0.531186, 0.204512, 0.473007
0.512672, 0.329054, 0.554147
0.57215, 0.29029, 0.557989
0.610447, 0.191393, 0.474948
0.624376, 0.228977, 0.476124
0.512233, 0.265479, 0.56235
0.620072, 0.250044, 0.551382
0.586099, 0.240633, 0.47417
0.527256, 0.215121, 0.567586
0.60235, 0.290676, 0.443361
0.594227, 0.210991, 0.517929
0.608304, 0.221248, 0.517396
0.498842, 0.229788, 0.436174
0.511898, 0.190212, 0.452451
0.590084, 0.181851, 0.493426
0.624119, 0.208302, 0.451603
0.579431, 0.18337, 0.556678
0.49441, 0.189253, 0.54946
0.621071, 0.177895, 0.429642
0.602756, 0.193202, 0.548187
0.512333, 0.234043, 0.520449
0.574833, 0.178942, 0.577818
0.607832, 0.236905, 0.424462
0.531207, 0.336025, 0.566223
0.609583, 0.305214, 0.45664
0.608205, 0.265696, 0.453876
0.506442, 0.170283, 0.49165
0.576474, 0.3229, 0.419861
0.562218, 0.230442, 0.55987
0.618867, 0.269121, 0.471909
0.599099, 0.27717, 0.5246
0.511459, 0.174216, 0.577927
0.52985, 0.285764, 0.514794
0.530309, 0.189388, 0.491857
0.5075, 0.27353, 0.511213
0.585608, 0.314299, 0.430469
0.528015, 0.186194, 0.467874
0.63597, 0.31756, 0.552839
0.653834, 0.301437, 0.54769
0.615349, 0.24306, 0.52304
0.611662, 0.30268, 0.494352
0.516131, 0.234195, 0.575571
0.549191, 0.231315, 0.503429
0.55114, 0.320001, 0.584753
0.508417, 0.243416, 0.54299
0.528939, 0.235219, 0.546149
0.476312, 0.218699, 0.449671
0.600687, 0.214714, 0.534889
0.574195, 0.300419, 0.539188
0.594068, 0.273002, 0.550298
0.486759, 0.280079, 0.463661
0.561548, 0.251433, 0.506832
0.563218, 0.31234, 0.43706
0.546456, 0.231919, 0.559643
0.494583, 0.243272, 0.555087
0.560882, 0.329442, 0.585519
0.654951, 0.290025, 0.474772
0.597454, 0.202501, 0.516118
0.556852, 0.210527, 0.452259
0.587815, 0.253329, 0.543233
0.603211, 0.330422, 0.548677
0.558764, 0.193706, 0.437122
0.553806, 0.209704, 0.51146
0.565236, 0.281363, 0.42439
0.633914, 0.311786, 0.471931
0.526943, 0.302833, 0.534953
0.560984, 0.270139, 0.512642
0.584726, 0.269594, 0.571516
0.568228, 0.211356, 0.426346
0.57411, 0.225338, 0.423156
0.519758, 0.278997, 0.47972
0.593325, 0.290104, 0.478183
0.539595, 0.230228, 0.430175
0.577391, 0.237242, 0.435543
0.555925, 0.290198, 0.513455
0.627001, 0.256107, 0.576627
0.503364, 0.246704, 0.423914
0.64597, 0.259175, 0.531878
0.518625, 0.24658, 0.416981
0.580467, 0.321427, 0.489609
0.6377, 0.331267, 0.507369
0.530326, 0.316385, 0.44059
0.606267, 0.276161, 0.577255
0.543219, 0.19564, 0.44227
0.558217, 0.334573, 0.517355
0.606353, 0.18065, 0.5681
0.632874, 0.245815, 0.464481
0.563745, 0.239109, 0.563144
0.51161, 0.23133, 0.547707
0.62515, 0.279214, 0.535999
0.581695, 0.220727, 0.446605
0.613511, 0.318975, 0.444875
0.470611, 0.19827, 0.448504
0.535479, 0.287151, 0.539328
0.554561, 0.222264, 0.494477
0.521332, 0.185037, 0.55927
0.541219, 0.193777, 0.524327
0.649274, 0.312601, 0.525563
0.502626, 0.197351, 0.422572
0.496466, 0.187484, 0.477791
0.596097, 0.326509, 0.457786
0.473818, 0.174833, 0.561787
0.64096, 0.31772, 0.507077
0.528624, 0.248401, 0.565317
0.639128, 0.264777, 0.507552
0.581965, 0.294886, 0.470447
0.51626, 0.254713, 0.467854
0.634798, 0.326208, 0.418807
0.546104, 0.242812, 0.571302
0.604965, 0.210769, 0.537426
0.613149, 0.238772, 0.533751
0.553713, 0.258656, 0.506504
0.494789, 0.234362, 0.55283
0.514926, 0.21928, 0.448229
0.615043, 0.271123, 0.523865
0.52237, 0.194743, 0.449497
0.576317, 0.256198, 0.440227
0.624177, 0.236294, 0.424542
0.536086, 0.262325, 0.591091
0.495021, 0.223348, 0.46724
0.526692, 0.19613, 0.471544
0.564192, 0.280073, 0.5216
0.479468, 0.223706, 0.430252
0.580977, 0.249521, 0.461423
0.526083, 0.240316, 0.535328
0.522093, 0.170347, 0.575631
0.489088, 0.22098, 0.574502
0.525883, 0.196545, 0.577678
0.488631, 0.176736, 0.573753
0.595645, 0.205804, 0.436234
0.531223, 0.239828, 0.448596
0.556041, 0.259188, 0.571979
0.629875, 0.278987, 0.509041
0.62344, 0.315849, 0.557167
0.591552, 0.207996, 0.579726
0.51953, 0.229816, 0.463066
0.622229, 0.330457, 0.543033
0.569987, 0.280181, 0.492521
0.486395, 0.199127, 0.558138
0.589355, 0.321484, 0.565757
0.558914, 0.273074, 0.584755
0.59337, 0.304655, 0.426618
0.544331, 0.335918, 0.547934
0.60918, 0.175795, 0.50295
0.571729, 0.329911, 0.447766
0.549519, 0.268264, 0.575587
0.557917, 0.18376, 0.544317
0.620529, 0.28451, 0.426622
0.61137, 0.182073, 0.579146
0.541526, 0.250991, 0.543885
0.621717, 0.322889, 0.530615
0.615884, 0.198111, 0.550453
0.548872, 0.247389, 0.575652
0.591648, 0.234504, 0.445854
0.614399, 0.204391, 0.507738
0.529644, 0.212196, 0.549072
0.542612, 0.285141, 0.463604
0.569417, 0.243554, 0.521181
0.576737, 0.173811, 0.551073
0.568051, 0.257542, 0.581883
0.619505, 0.298578, 0.54207
0.556321, 0.235116, 0.454471
0.582365, 0.204714, 0.525788
0.535853, 0.214367, 0.474532
0.560354, 0.283338, 0.580287
0.626564, 0.315761, 0.421541
0.625878, 0.179281, 0.485593
0.540107, 0.30436, 0.411619
0.601445, 0.31924, 0.435695
0.557202, 0.181892, 0.509043
0.550701, 0.248473, 0.474887
0.572849, 0.260412, 0.576443
0.606485, 0.26531, 0.420045
0.526208, 0.231792, 0.545371
0.588128, 0.260161, 0.459131
0.488746, 0.195905, 0.476689
0.599758, 0.213169, 0.450625
0.568096, 0.281737, 0.506066
0.490491, 0.246247, 0.471188
0.514937, 0.249678, 0.425835
0.518061, 0.240192, 0.467103
0.657232, 0.314093, 0.4747
0.579944, 0.300645, 0.580617
0.541453, 0.270314, 0.513535
0.500772, 0.255726, 0.499393
0.586743, 0.183652, 0.45473
0.502763, 0.231655, 0.475511
0.512298, 0.196386, 0.55704
0.552819, 0.320682, 0.552337
0.624271, 0.210916, 0.465453
0.590057, 0.289249, 0.502569
0.554772, 0.226467, 0.559251
0.535954, 0.173376, 0.56651
0.640764, 0.261958, 0.580187
0.571914, 0.266049, 0.556136
0.535316, 0.177031, 0.50727
0.529682, 0.264381, 0.589899
0.579014, 0.20364, 0.510218
0.603867, 0.217654, 0.468881
0.656334, 0.329073, 0.512753
0.560791, 0.254094, 0.424601
0.62422, 0.28087, 0.515257
0.502664, 0.202126, 0.44623
0.514926, 0.201636, 0.546889
0.637357, 0.297534, 0.432763
0.495601, 0.209554, 0.54183
0.564988, 0.232892, 0.561528
0.562444, 0.268477, 0.554555
0.65919, 0.323904, 0.551513
0.621211, 0.281227, 0.555567
0.601857, 0.295514, 0.482394
0.578588, 0.237666, 0.550867
0.582877, 0.283011, 0.553781
0.559232, 0.217587, 0.514234
0.584083, 0.317804, 0.487899
0.539012, 0.244706, 0.411593
0.57529, 0.185049, 0.509969
0.607321, 0.278596, 0.540534
0.608848, 0.329102, 0.463408
0.595243, 0.171322, 0.43389
0.520265, 0.331238, 0.444768
0.595017, 0.211233, 0.465855
0.589113, 0.218103, 0.495664
0.647206, 0.319035, 0.562951
0.548996, 0.300412, 0.536754
0.570782, 0.246271, 0.447583
0.589086, 0.316032, 0.555415
0.655681, 0.326966, 0.567052
0.493793, 0.212129, 0.483438
0.622675, 0.294891, 0.544781
0.55474, 0.237252, 0.526673
0.605481, 0.290316, 0.55402
0.555752, 0.301287, 0.441689
0.532751, 0.302779, 0.589698
0.497033, 0.237984, 0.564314
0.6057, 0.323365, 0.488134
0.647953, 0.29926, 0.479259
0.553515, 0.308241, 0.41916
0.506576, 0.185073, 0.557829
0.519275, 0.334392, 0.55986
0.62489, 0.253164, 0.540498
0.636117, 0.237758, 0.453411
0.534593, 0.187506, 0.477929
0.4855, 0.202693, 0.481934
0.634314, 0.315298, 0.575241
0.609332, 0.237617, 0.551293
0.598906, 0.24476, 0.485397
0.59357, 0.26893, 0.529309
0.654706, 0.289317, 0.418777
0.570074, 0.191123, 0.563375
0.581618, 0.223069, 0.457344
0.578431, 0.282481, 0.456873
0.522371, 0.297566, 0.522761
0.580555, 0.182158, 0.560743
0.502474, 0.204707, 0.537216
0.627136, 0.32499, 0.534714
0.588476, 0.201755, 0.454472
0.508577, 0.317491, 0.551701
0.519496, 0.23679, 0.454372
0.61116, 0.305117, 0.426261
0.596692, 0.274519, 0.492436
0.529113, 0.292932, 0.410124
0.571839, 0.256883, 0.430077
0.587364, 0.240243, 0.422792
0.511073, 0.222818, 0.52281
0.566069, 0.258669, 0.552182
0.523907, 0.300374, 0.414757
0.528534, 0.245462, 0.567512
0.533894, 0.228911, 0.560492
0.596607, 0.215237, 0.550512
0.61545, 0.315212, 0.560069
0.53605, 0.199239, 0.508711
0.560635, 0.226429, 0.537863
0.625518, 0.208394, 0.442536
0.550366, 0.305386, 0.559484
0.574016, 0.314563, 0.51783
0.499978, 0.308089, 0.496831
0.629834, 0.227815, 0.536849
0.536549, 0.323208, 0.463596
0.578413, 0.194474, 0.466056
0.615073, 0.174204, 0.514674
0.648354, 0.304194, 0.510435
0.503815, 0.174887, 0.513139
0.572663, 0.195167, 0.430922
0.549873, 0.26733, 0.468513
0.503605, 0.175624, 0.541112
0.481007, 0.214073, 0.543792
0.531379, 0.218588, 0.475888
0.645902, 0.27093, 0.531743
0.525455, 0.19478, 0.502561
0.593046, 0.284224, 0.532345
0.611825, 0.244569, 0.538427
0.499805, 0.222642, 0.420178
0.580013, 0.301344, 0.572545
0.584857, 0.263875, 0.5143
0.652587, 0.287642, 0.436091
0.562603, 0.242682, 0.495
0.588813, 0.264836, 0.440366
0.605223, 0.25561, 0.47373
0.564047, 0.175526, 0.565432
0.607821, 0.252861, 0.484508
0.544114, 0.196154, 0.530926
0.507808, 0.289849, 0.432105
0.553923, 0.329867, 0.543409
0.602075, 0.216989, 0.47314
0.606646, 0.305837, 0.487099
0.560934, 0.239212, 0.42501
0.562601, 0.282211, 0.503798
0.54068, 0.299134, 0.539146
0.55604, 0.229477, 0.500506
0.503666, 0.236268, 0.55902
0.503772, 0.258775, 0.421628
0.611569, 0.273244, 0.50804
0.58459, 0.288258, 0.50209
0.618071, 0.327919, 0.533176
0.626494, 0.232244, 0.520869
0.523932, 0.248829, 0.453582
0.609549, 0.283468, 0.557113
0.585968, 0.300609, 0.446111
0.541972, 0.20762, 0.423756
0.590313, 0.312412, 0.472898
0.58041, 0.28052, 0.445755
0.572138, 0.22752, 0.552638
0.537696, 0.178407, 0.555202
0.535832, 0.327377, 0.564734
0.601222, 0.174112, 0.575985
0.556733, 0.292298, 0.428063
0.631571, 0.296386, 0.420171
0.620013, 0.267898, 0.421246
0.59009, 0.271423, 0.421868
0.554589, 0.266562, 0.460011
0.606817, 0.30217, 0.538634
0.614955, 0.28111, 0.439108
0.592705, 0.221134, 0.420318
0.523, 0.263893, 0.578349
0.541955, 0.273998, 0.444779
0.610514, 0.184813, 0.480314
0.598222, 0.301333, 0.481266
0.60656, 0.299005, 0.428305
0.645533, 0.26572, 0.574274
0.564005, 0.314407, 0.456109
0.545637, 0.195557, 0.55932
0.584362, 0.176794, 0.431517
0.596425, 0.200275, 0.426609
0.548515, 0.285286, 0.44031
0.578675, 0.225642, 0.462856
0.520722, 0.173712, 0.576823
0.545918, 0.282374, 0.443856
0.618624, 0.180554, 0.545798
0.55, 0.284081, 0.474145
0.536436, 0.298872, 0.450939
0.555365, 0.174084, 0.465148
0.58727, 0.32241, 0.577525
0.598611, 0.314032, 0.474175
0.609085, 0.171613, 0.450695
0.519915, 0.2062, 0.501612
0.600871, 0.205985, 0.506994
0.500703, 0.199317, 0.523146
0.626598, 0.250407, 0.463862
0.497834, 0.226255, 0.445727
0.580916, 0.183595, 0.426905
0.527683, 0.20914, 0.46749
0.569373, 0.231971, 0.473986
0.609566, 0.217044, 0.567046
0.560441, 0.297875, 0.531404
0.627669, 0.321196, 0.502035
0.625955, 0.30112, 0.467931
0.565925, 0.221963, 0.435347
0.511596, 0.289767, 0.436205
0.567951, 0.254045, 0.463769
0.594382, 0.330374, 0.518414
0.507939, 0.344574, 0.504731
0.600997, 0.271801, 0.448469
0.51563, 0.197517, 0.49097
0.618606, 0.193775, 0.483582
0.609591, 0.20205, 0.540976
0.628909, 0.310499, 0.552393
0.550513, 0.267093, 0.525568
0.523814, 0.30861, 0.425327
0.574658, 0.294509, 0.468051
0.592875, 0.252653, 0.501083
0.613761, 0.198865, 0.492487
0.517685, 0.236192, 0.49037
0.651968, 0.32495, 0.496276
0.525609, 0.295288, 0.503416
0.634755, 0.26696, 0.483263
0.621273, 0.328728, 0.474148
0.573069, 0.328481, 0.555669
0.485928, 0.191301, 0.436705
0.625235, 0.298654, 0.54541
0.537859, 0.226202, 0.439756
0.508937, 0.185574, 0.423895
0.521048, 0.294179, 0.546681
0.521219, 0.265696, 0.585369
0.594947, 0.265353, 0.581662
0.562229, 0.180575, 0.463604
0.530139, 0.211183, 0.458154
0.631189, 0.328977, 0.462528
0.491458, 0.177169, 0.522667
0.591998, 0.278748, 0.506158
0.568333, 0.321668, 0.564651
0.482406, 0.197479, 0.55631
0.585956, 0.325896, 0.432746
0.565628, 0.189988, 0.489382
0.501246, 0.233423, 0.43444
0.587729, 0.238333, 0.529601
0.523447, 0.247649, 0.518405
0.594874, 0.200504, 0.457272
0.519606, 0.28324, 0.525504
0.547692, 0.185753, 0.424963
0.566659, 0.299239, 0.572063
0.575775, 0.323306, 0.460272
0.524575, 0.234912, 0.555783
0.512457, 0.272432, 0.525069
0.624427, 0.280719, 0.502309
0.625325, 0.277203, 0.508072
0.571557, 0.294894, 0.44634
0.504782, 0.266306, 0.519806
0.606559, 0.268731, 0.460461
0.593216, 0.189343, 0.481327
0.478188, 0.189783, 0.42756
0.532935, 0.310816, 0.468506
0.556907, 0.311928, 0.450148
0.517611, 0.252475, 0.444873
0.519347, 0.215606, 0.437004
0.55171, 0.193649, 0.576828
0.632027, 0.31666, 0.53016
0.519363, 0.206244, 0.526291
0.496086, 0.20182, 0.53184
0.487717, 0.183242, 0.425999
0.490346, 0.199777, 0.457459
0.634391, 0.308787, 0.465212
0.558439, 0.246906, 0.443497
0.606104, 0.281493, 0.425156
0.59218, 0.206944, 0.422103
0.611258, 0.20844, 0.534335
0.499474, 0.180122, 0.560271
0.572415, 0.179008, 0.511228
0.6509, 0.320604, 0.561822
0.528889, 0.221833, 0.506911
0.542247, 0.334017, 0.438712
0.618721, 0.329482, 0.444022
