0.608726, 0.294263, 0.544529
0.551149, 0.237415, 0.523831
0.591225, 0.289776, 0.553518
0.543796, 0.298178, 0.445163
0.519556, 0.300104, 0.585627
0.494548, 0.237833, 0.56206
0.590805, 0.322538, 0.488421
0.634293, 0.298581, 0.479897
0.54016, 0.305586, 0.422611
0.506576, 0.185056, 0.557829
0.506121, 0.330358, 0.557136
0.6166, 0.252618, 0.54022
0.632458, 0.237321, 0.4537
0.534593, 0.187502, 0.477929
0.4855, 0.20263, 0.481934
0.618381, 0.314731, 0.574966
0.604641, 0.237275, 0.550971
0.592648, 0.244162, 0.486146
0.580797, 0.267868, 0.527767
0.640379, 0.28889, 0.419856
0.570074, 0.19107, 0.563375
0.579861, 0.222981, 0.457745
0.564964, 0.280647, 0.459348
0.516379, 0.292595, 0.520444
0.580555, 0.182064, 0.560743
0.502474, 0.20469, 0.537216
0.612011, 0.324303, 0.534681
0.588476, 0.201609, 0.454472
0.49767, 0.313389, 0.548724
0.51707, 0.236901, 0.457289
0.596276, 0.304663, 0.426996
0.584708, 0.272864, 0.492951
0.516904, 0.290074, 0.414676
0.5582, 0.256596, 0.433583
0.579212, 0.240169, 0.423778
0.510851, 0.222798, 0.522371
0.553921, 0.258062, 0.547322
0.511525, 0.297105, 0.419297
0.522108, 0.245315, 0.562575
0.53146, 0.228954, 0.558625
0.59619, 0.21502, 0.550465
0.60044, 0.314662, 0.559807
0.53605, 0.199238, 0.508711
0.558414, 0.226503, 0.536653
0.625518, 0.208087, 0.442536
0.538571, 0.302148, 0.555942
0.560679, 0.311515, 0.517049
0.493136, 0.303216, 0.497266
0.628037, 0.227382, 0.536805
0.525775, 0.318314, 0.466097
0.578413, 0.194385, 0.466056
0.615073, 0.173939, 0.514674
0.634431, 0.303512, 0.510743
0.503815, 0.174872, 0.513139
0.572663, 0.195097, 0.430922
0.542413, 0.264953, 0.473379
0.503605, 0.175607, 0.541112
0.480922, 0.214034, 0.543705
0.53114, 0.218599, 0.476217
0.634819, 0.270307, 0.531726
0.525455, 0.194776, 0.502561
0.579306, 0.282936, 0.531212
0.605262, 0.2441, 0.538007
0.499182, 0.222456, 0.420622
0.565648, 0.300171, 0.570862
0.574473, 0.262254, 0.5128
0.639519, 0.287192, 0.43707
0.559715, 0.242151, 0.49565
0.574493, 0.26442, 0.442165
0.595699, 0.254939, 0.474713
0.564047, 0.175476, 0.565432
0.599636, 0.252122, 0.485154
0.544114, 0.19615, 0.530926
0.498322, 0.286858, 0.436796
0.541117, 0.325979, 0.541309
0.601605, 0.216685, 0.473201
0.592627, 0.30495, 0.487454
0.553135, 0.239239, 0.427675
0.553546, 0.277512, 0.503324
0.53191, 0.294641, 0.535528
0.555191, 0.229338, 0.500415
0.501427, 0.236213, 0.556722
0.497439, 0.257725, 0.425705
0.600053, 0.272226, 0.508003
0.571672, 0.285444, 0.502014
0.602939, 0.327205, 0.533106
0.623764, 0.231741, 0.520839
0.519395, 0.248618, 0.458618
0.595911, 0.28299, 0.556642
0.571629, 0.299448, 0.447334
0.541972, 0.207587, 0.423756
0.576142, 0.311094, 0.473451
0.566337, 0.279266, 0.448025
0.568879, 0.227542, 0.551726
0.537696, 0.178392, 0.555202
0.522532, 0.323682, 0.56177
0.601222, 0.1739, 0.575985
0.544304, 0.290043, 0.431893
0.617027, 0.295911, 0.421083
0.608501, 0.267521, 0.421998
0.575715, 0.271022, 0.423221
0.545308, 0.264678, 0.465353
0.592337, 0.301472, 0.538281
0.601862, 0.280672, 0.439854
0.591499, 0.22099, 0.420442
0.514306, 0.262858, 0.57282
0.533024, 0.271798, 0.450332
0.610514, 0.184571, 0.480314
0.584016, 0.300143, 0.481758
0.591869, 0.298585, 0.428984
0.635469, 0.265326, 0.574069
0.551489, 0.311178, 0.45818
0.545637, 0.195546, 0.55932
0.584362, 0.176666, 0.431517
0.596425, 0.200106, 0.426609
0.538041, 0.282596, 0.444978
0.576325, 0.225583, 0.463512
0.520722, 0.173691, 0.576823
0.536137, 0.279622, 0.448785
0.618624, 0.180275, 0.545798
0.541896, 0.279662, 0.477484
0.527352, 0.294818, 0.454923
0.555365, 0.17406, 0.465148
0.571897, 0.321116, 0.576234
0.583989, 0.313098, 0.474605
0.609085, 0.171403, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205715, 0.506994
0.500703, 0.199299, 0.523146
0.619346, 0.249851, 0.464396
0.497068, 0.226157, 0.446588
0.580916, 0.183479, 0.426905
0.527683, 0.209135, 0.46749
0.565976, 0.232, 0.475519
0.609056, 0.216755, 0.567016
0.549246, 0.293772, 0.528718
0.61281, 0.32045, 0.502354
0.612005, 0.300418, 0.468581
0.564226, 0.221959, 0.435815
0.502633, 0.286703, 0.440845
0.557759, 0.253517, 0.468326
0.579544, 0.329079, 0.518221
0.496135, 0.338801, 0.504735
0.587629, 0.271285, 0.449507
0.51563, 0.197508, 0.49097
0.618606, 0.193481, 0.483582
0.609591, 0.201774, 0.540976
0.614067, 0.309914, 0.552233
0.543589, 0.264547, 0.521116
0.511688, 0.304988, 0.429665
0.561596, 0.291632, 0.470039
0.585381, 0.25168, 0.501082
0.613761, 0.198562, 0.492487
0.51727, 0.235916, 0.491024
0.636922, 0.324261, 0.496817
0.520381, 0.290037, 0.503111
0.624562, 0.26624, 0.483762
0.606228, 0.327986, 0.474694
0.558831, 0.326215, 0.554116
0.485928, 0.191244, 0.436705
0.611036, 0.298027, 0.545198
0.535935, 0.226242, 0.441126
0.508937, 0.185525, 0.423895
0.513543, 0.290317, 0.542526
0.512265, 0.26463, 0.580129
0.581063, 0.265076, 0.58046
0.562229, 0.180548, 0.463604
0.530139, 0.211177, 0.458154
0.615962, 0.328256, 0.463224
0.491458, 0.17715, 0.522667
0.579531, 0.276678, 0.50586
0.554248, 0.319365, 0.562629
0.482406, 0.197456, 0.55631
0.57114, 0.324549, 0.433965
0.565628, 0.18995, 0.489382
0.499453, 0.233267, 0.436086
0.581734, 0.238168, 0.528226
0.521813, 0.24709, 0.515817
0.594874, 0.200319, 0.457272
0.515286, 0.27951, 0.522508
0.547692, 0.185708, 0.424963
0.553268, 0.297382, 0.569304
0.56205, 0.321048, 0.46141
0.521503, 0.234968, 0.552843
0.509501, 0.270004, 0.522111
0.612337, 0.279847, 0.502518
0.613614, 0.276357, 0.508181
0.5583, 0.292741, 0.448872
0.502718, 0.264463, 0.517599
0.59464, 0.268105, 0.461434
0.593216, 0.189165, 0.481327
0.478188, 0.189722, 0.42756
0.524151, 0.305686, 0.471083
0.54488, 0.308416, 0.452875
0.512363, 0.252012, 0.450148
0.519044, 0.215562, 0.437263
0.55171, 0.193621, 0.576828
0.617117, 0.315976, 0.530162
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183186, 0.425999
0.490346, 0.199726, 0.457459
0.620131, 0.308125, 0.465902
0.548902, 0.246867, 0.448087
0.592214, 0.281143, 0.425887
0.59218, 0.206798, 0.422103
0.611258, 0.208143, 0.534335
0.499474, 0.180104, 0.560271
0.572415, 0.178951, 0.511228
0.635156, 0.320082, 0.561839
0.528747, 0.22177, 0.506714
0.528965, 0.33008, 0.441903
0.603361, 0.328793, 0.444796
