0.761975, 0.66978, 0.580914
1.01834, 0.513444, 0.380044
0.648873, 0.697343, 0.581585
0.759942, 0.633801, 0.484089
0.980355, 0.380767, 0.611225
0.999108, 0.411689, 0.609899
0.574966, 0.673767, 0.462229
0.978607, 0.433162, 0.575395
0.6321, 0.65458, 0.46356
0.684882, 0.64147, 0.551802
0.586784, 0.629941, 0.536986
1.01171, 0.515852, 0.526534
1.02205, 0.451771, 0.396315
0.983472, 0.455803, 0.520548
0.597032, 0.696252, 0.507499
0.707548, 0.621885, 0.500272
0.971032, 0.393713, 0.453019
0.995133, 0.454723, 0.422077
0.622202, 0.677357, 0.59235
0.78716, 0.615388, 0.431378
0.718941, 0.69295, 0.407682
0.654434, 0.63351, 0.567144
0.68455, 0.674548, 0.460235
1.00588, 0.383545, 0.635944
1.00981, 0.432255, 0.58417
1.0133, 0.481364, 0.565323
0.748228, 0.681655, 0.486328
0.643372, 0.659318, 0.437777
0.753323, 0.657173, 0.441299
0.580212, 0.656108, 0.560421
0.999725, 0.410949, 0.63678
0.975151, 0.473217, 0.424062
0.627526, 0.629703, 0.502902
0.986934, 0.49209, 0.516435
0.56529, 0.667443, 0.537333
0.640318, 0.649446, 0.587793
1.0028, 0.445284, 0.662645
0.951106, 0.471322, 0.385023
0.628289, 0.661154, 0.51058
1.01095, 0.423547, 0.587259
0.993761, 0.467778, 0.578897
0.574343, 0.649085, 0.45228
0.705128, 0.621177, 0.513211
0.761911, 0.624255, 0.456141
0.951305, 0.496054, 0.604098
0.655267, 0.651491, 0.545991
0.632397, 0.650775, 0.463729
0.917421, 0.520051, 0.62761
0.98562, 0.38705, 0.405511
0.653527, 0.622446, 0.552216
0.99997, 0.460428, 0.462273
0.697659, 0.698549, 0.473242
1.02365, 0.457299, 0.649334
1.00988, 0.440315, 0.466253
1.01537, 0.511863, 0.578675
1.01497, 0.46747, 0.588962
0.966731, 0.406717, 0.555918
1.01239, 0.478929, 0.631095
0.588608, 0.633948, 0.483786
0.580438, 0.639394, 0.51358
0.69593, 0.717617, 0.608359
0.989023, 0.423515, 0.610539
0.695387, 0.617342, 0.457176
0.745048, 0.646357, 0.425372
1.0038, 0.504959, 0.416265
0.95142, 0.458082, 0.406264
0.950701, 0.54031, 0.623716
0.693802, 0.625188, 0.525431
1.01252, 0.438552, 0.499341
1.01553, 0.431247, 0.641615
0.985002, 0.453884, 0.530506
0.65271, 0.645937, 0.590195
0.673751, 0.652087, 0.514806
1.00169, 0.418692, 0.407441
0.976036, 0.418904, 0.596028
0.945221, 0.448813, 0.565623
0.639604, 0.638227, 0.510042
0.704749, 0.617768, 0.43359
0.693661, 0.66076, 0.423293
0.603651, 0.636899, 0.490203
0.966302, 0.428582, 0.57607
0.990141, 0.417484, 0.522155
0.980545, 0.426824, 0.602584
0.718111, 0.68159, 0.500506
0.963834, 0.421648, 0.432414
0.684195, 0.653424, 0.546057
1.01317, 0.475801, 0.438237
0.976022, 0.414452, 0.627959
1.00738, 0.38595, 0.609513
0.668391, 0.651757, 0.447368
0.748403, 0.648416, 0.538012
0.995163, 0.519345, 0.421085
0.766955, 0.660337, 0.593623
0.651637, 0.629868, 0.495644
0.922077, 0.443389, 0.41392
0.707671, 0.626506, 0.500096
0.631248, 0.662285, 0.555127
0.653393, 0.674581, 0.426682
0.921734, 0.456465, 0.42136
1.01339, 0.48553, 0.640776
0.693446, 0.668089, 0.57095
0.595936, 0.663621, 0.436289
0.636596, 0.691284, 0.466567
0.911476, 0.463635, 0.480772
0.718882, 0.650798, 0.428344
1.02375, 0.413995, 0.620482
1.00946, 0.4137, 0.432873
0.662789, 0.621985, 0.560391
1.00538, 0.468403, 0.447302
0.974055, 0.412533, 0.468275
1.0107, 0.369839, 0.643774
0.968842, 0.41653, 0.621143
0.795337, 0.620954, 0.445759
1.01336, 0.404526, 0.627779
0.97147, 0.465976, 0.651342
0.627715, 0.640113, 0.452729
0.633844, 0.630019, 0.539365
1.01312, 0.428166, 0.632096
1.0129, 0.388125, 0.633856
0.984426, 0.391692, 0.412098
0.660286, 0.672, 0.550488
0.58663, 0.650311, 0.450594
0.988011, 0.451276, 0.427905
1.0169, 0.485699, 0.57061
1.01175, 0.464073, 0.477541
0.996595, 0.434344, 0.496228
0.617226, 0.702238, 0.494749
0.922478, 0.51151, 0.610015
0.790477, 0.615516, 0.441441
0.580427, 0.641844, 0.589431
0.63974, 0.656101, 0.588017
0.735475, 0.627877, 0.44434
0.604246, 0.671906, 0.523112
0.918599, 0.503198, 0.47676
0.651652, 0.672412, 0.531951
0.63741, 0.638089, 0.538666
0.977849, 0.399295, 0.481972
1.01307, 0.413155, 0.599533
0.624283, 0.619097, 0.505801
0.984477, 0.421124, 0.584167
0.775187, 0.640183, 0.473704
0.645701, 0.662662, 0.546268
0.589935, 0.665316, 0.538373
0.773095, 0.626548, 0.440806
0.669375, 0.623717, 0.579964
0.773688, 0.660481, 0.445643
0.6149, 0.66245, 0.567224
0.963341, 0.471226, 0.38108
0.697146, 0.664716, 0.436335
1.01074, 0.409811, 0.396135
0.977644, 0.411541, 0.437291
0.645745, 0.663044, 0.511479
1.0097, 0.446495, 0.442404
0.706463, 0.662587, 0.419189
0.575303, 0.65307, 0.521463
0.958658, 0.392981, 0.612744
0.614335, 0.649298, 0.485352
0.978495, 0.400429, 0.463445
0.999612, 0.404217, 0.65593
0.631225, 0.624324, 0.50029
1.00892, 0.418798, 0.630266
0.582909, 0.638828, 0.537799
0.984365, 0.389909, 0.587574
0.759625, 0.637978, 0.582825
1.01441, 0.510231, 0.538753
0.973573, 0.474379, 0.565682
1.00775, 0.427238, 0.570719
0.979477, 0.431884, 0.458114
0.974772, 0.449635, 0.446921
0.986063, 0.369965, 0.632449
1.01532, 0.495085, 0.401887
1.01638, 0.435377, 0.65378
0.727231, 0.689918, 0.52434
1.01651, 0.4394, 0.569461
1.01193, 0.495759, 0.564335
0.584631, 0.658968, 0.574364
0.594773, 0.646243, 0.566002
0.999706, 0.399723, 0.632273
0.784327, 0.667482, 0.591677
0.697137, 0.633339, 0.425532
0.966931, 0.441904, 0.498215
0.665438, 0.619503, 0.484625
0.795168, 0.65112, 0.55007
0.664294, 0.625351, 0.551037
0.699204, 0.67777, 0.426559
1.0137, 0.463861, 0.673963
0.666366, 0.619372, 0.541902
0.990321, 0.395637, 0.647248
0.984393, 0.44907, 0.418232
0.661816, 0.660559, 0.586818
1.01454, 0.504932, 0.524232
1.01283, 0.482159, 0.639086
0.595818, 0.624101, 0.556576
1.00701, 0.511607, 0.579992
0.674062, 0.637692, 0.44632
0.970631, 0.386854, 0.587869
0.948224, 0.445581, 0.403613
0.993863, 0.409643, 0.44706
0.68331, 0.67532, 0.578614
0.601699, 0.635608, 0.54828
0.687348, 0.646568, 0.569359
0.571828, 0.658253, 0.458129
0.99492, 0.453526, 0.603657
0.961341, 0.43701, 0.450716
0.600945, 0.679271, 0.450556
0.941871, 0.504697, 0.46692
0.981766, 0.405778, 0.453882
0.994707, 0.423725, 0.632534
1.00976, 0.443241, 0.45678
0.606965, 0.643918, 0.515448
1.01285, 0.504497, 0.615902
0.584045, 0.650129, 0.497686
0.714815, 0.640667, 0.498343
1.00473, 0.512569, 0.38979
0.733056, 0.687997, 0.592146
0.610348, 0.657964, 0.472382
0.632041, 0.65216, 0.58175
0.979275, 0.417831, 0.556511
1.01032, 0.483374, 0.422163
0.978643, 0.482322, 0.599799
0.975496, 0.486212, 0.386757
0.985997, 0.412942, 0.462123
0.632242, 0.651943, 0.480372
0.996069, 0.487123, 0.62041
0.995913, 0.431229, 0.631855
0.734271, 0.624761, 0.482817
0.88051, 0.500564, 0.473343
0.724405, 0.710924, 0.596327
0.993187, 0.369758, 0.621847
0.772175, 0.6452, 0.462944
0.633133, 0.662461, 0.581609
1.0039, 0.437805, 0.419204
0.719056, 0.649088, 0.529922
0.750887, 0.654894, 0.531784
0.614617, 0.691274, 0.436147
0.609985, 0.647099, 0.459871
0.703, 0.623052, 0.503062
0.773952, 0.620719, 0.454148
0.688233, 0.630806, 0.569707
0.586762, 0.641652, 0.561631
0.751725, 0.608862, 0.43305
0.72804, 0.642123, 0.563035
0.622491, 0.679255, 0.531917
0.684097, 0.633975, 0.592637
0.937045, 0.430123, 0.406456
1.01308, 0.485863, 0.641447
1.0077, 0.450246, 0.441955
0.984275, 0.415875, 0.424566
0.598461, 0.622263, 0.500662
1.01901, 0.477108, 0.391146
0.713541, 0.672997, 0.582661
0.980598, 0.420423, 0.451396
0.984706, 0.423663, 0.583852
0.604383, 0.629261, 0.591127
0.93063, 0.512325, 0.551818
0.627243, 0.635887, 0.501116
0.706986, 0.711426, 0.523814
1.01586, 0.465147, 0.403442
0.62609, 0.636835, 0.475898
1.02039, 0.421135, 0.602507
1.00427, 0.395252, 0.590599
0.946526, 0.415755, 0.572578
1.00003, 0.454374, 0.509501
0.646003, 0.68121, 0.596215
0.67243, 0.668525, 0.512659
1.01754, 0.45536, 0.665457
0.631421, 0.688191, 0.560035
0.652397, 0.676938, 0.563933
0.579014, 0.686872, 0.453942
0.73486, 0.652494, 0.550312
0.997598, 0.450368, 0.603186
0.99489, 0.405706, 0.625133
0.668364, 0.729142, 0.442469
0.740762, 0.676163, 0.521074
1.00818, 0.476263, 0.407147
0.686143, 0.67519, 0.580754
0.61241, 0.686721, 0.572093
1.022, 0.460511, 0.663535
0.983394, 0.40018, 0.469993
0.718995, 0.642111, 0.527922
0.671509, 0.653033, 0.456888
0.964021, 0.403855, 0.614497
1.02164, 0.454157, 0.608604
0.669926, 0.63621, 0.442666
0.658617, 0.646455, 0.521822
0.987984, 0.446226, 0.391888
1.00953, 0.442725, 0.471609
0.969497, 0.481141, 0.590067
0.928325, 0.484728, 0.54829
0.999102, 0.400698, 0.651494
0.695556, 0.650783, 0.428594
0.730904, 0.649459, 0.419148
0.755736, 0.693416, 0.468357
0.982816, 0.455095, 0.469721
0.681386, 0.67236, 0.424708
0.78362, 0.637595, 0.42112
0.966547, 0.472338, 0.553789
1.01638, 0.36495, 0.646644
0.660946, 0.698781, 0.411401
0.967357, 0.353705, 0.587577
0.696623, 0.691327, 0.401962
1.00927, 0.485901, 0.50423
1.02026, 0.448336, 0.535814
0.997558, 0.493483, 0.407465
1.01508, 0.395303, 0.651497
0.649626, 0.646027, 0.448208
1.01541, 0.497338, 0.562902
0.732146, 0.64, 0.583653
0.970954, 0.395415, 0.442672
0.757233, 0.678517, 0.596176
0.621941, 0.675743, 0.562628
0.998754, 0.402638, 0.59705
0.722554, 0.64963, 0.446407
1.01871, 0.454874, 0.427335
0.570236, 0.670393, 0.455833
0.957634, 0.46532, 0.596892
0.669946, 0.661247, 0.502232
0.615803, 0.632998, 0.571522
0.640453, 0.637957, 0.535636
1.00778, 0.419162, 0.562739
0.604488, 0.666003, 0.429637
0.590985, 0.642636, 0.486777
1.01499, 0.477583, 0.441464
0.565676, 0.632189, 0.57394
1.01072, 0.43737, 0.534169
0.706078, 0.692473, 0.595578
0.972362, 0.39504, 0.53971
0.98684, 0.462618, 0.454986
0.668579, 0.69779, 0.457951
1.0287, 0.413632, 0.406576
0.738934, 0.685422, 0.605134
0.738421, 0.6522, 0.552451
0.940602, 0.417176, 0.583856
0.750132, 0.681727, 0.520685
0.602965, 0.680114, 0.567497
0.623633, 0.674256, 0.451618
0.986435, 0.406998, 0.583086
0.62287, 0.649793, 0.456337
0.935508, 0.457328, 0.408736
0.956763, 0.410278, 0.408376
0.959701, 0.439527, 0.674915
0.600174, 0.67892, 0.471512
0.62561, 0.645701, 0.479427
0.962466, 0.453863, 0.571859
0.587076, 0.694698, 0.432665
0.874897, 0.536941, 0.436203
0.653672, 0.682467, 0.552788
0.615482, 0.625069, 0.58818
0.589749, 0.673541, 0.588715
0.624675, 0.647784, 0.59145
0.580844, 0.635973, 0.587036
0.727025, 0.633611, 0.439437
0.675919, 0.678136, 0.440048
0.957802, 0.421921, 0.648052
0.986383, 0.418316, 0.543139
1.0201, 0.426326, 0.613387
0.728451, 0.659402, 0.598285
0.634842, 0.675973, 0.46394
1.0227, 0.445444, 0.595096
0.951223, 0.473029, 0.500841
0.579091, 0.64962, 0.570577
1.02027, 0.445735, 0.633827
0.988652, 0.415106, 0.668827
1.0145, 0.450851, 0.400268
1.01563, 0.487387, 0.617869
0.724832, 0.616079, 0.512717
1.01512, 0.491756, 0.421506
0.967855, 0.426898, 0.653928
0.659966, 0.630038, 0.556538
1.01086, 0.415294, 0.403968
0.742055, 0.643786, 0.596954
0.720424, 0.688287, 0.573937
1.01796, 0.446484, 0.578539
0.75087, 0.646251, 0.566572
0.897767, 0.541724, 0.639191
0.794388, 0.627931, 0.433543
0.741239, 0.638795, 0.519084
0.632095, 0.657041, 0.561746
0.948229, 0.488529, 0.440166
0.739614, 0.673377, 0.544774
0.68176, 0.622422, 0.563229
0.980655, 0.398821, 0.663056
1.00903, 0.422417, 0.599873
0.706736, 0.667206, 0.447207
0.698203, 0.644544, 0.538035
0.641295, 0.659551, 0.480721
0.996053, 0.422727, 0.661734
1.02373, 0.426229, 0.403235
0.74801, 0.612387, 0.493822
1.00798, 0.477898, 0.378878
1.01818, 0.460624, 0.412422
0.657347, 0.62213, 0.519424
0.717359, 0.673931, 0.466366
0.985089, 0.398568, 0.657275
1.00049, 0.40604, 0.393317
0.643036, 0.674409, 0.56154
0.949825, 0.445196, 0.427913
0.584452, 0.653997, 0.485591
0.738722, 0.638515, 0.45333
0.958481, 0.465496, 0.536426
0.616253, 0.696266, 0.468233
0.687327, 0.693616, 0.410079
0.645701, 0.684088, 0.463939
1.00545, 0.42175, 0.477206
1.01614, 0.428374, 0.658427
0.805722, 0.68345, 0.538475
0.639548, 0.704499, 0.501522
0.703294, 0.622847, 0.461396
0.615211, 0.683496, 0.477939
0.606964, 0.644096, 0.569377
1.00984, 0.46635, 0.622901
0.772052, 0.621959, 0.469444
0.981649, 0.458727, 0.528981
0.687695, 0.66937, 0.577988
0.632284, 0.62508, 0.578619
1.0221, 0.357943, 0.642404
0.975638, 0.412054, 0.63302
0.630545, 0.62034, 0.517053
0.950096, 0.453822, 0.671897
0.691282, 0.639682, 0.520895
0.744959, 0.641356, 0.472578
1.02097, 0.429512, 0.538535
0.90561, 0.488353, 0.396063
0.990258, 0.419945, 0.558879
0.602769, 0.663637, 0.452813
0.6112, 0.650356, 0.559087
1.0154, 0.41421, 0.417727
0.590374, 0.659747, 0.55367
0.728283, 0.674533, 0.587067
0.966564, 0.424218, 0.629101
1.02001, 0.40582, 0.586557
1.01024, 0.398995, 0.621314
0.991934, 0.454852, 0.48145
0.770583, 0.673844, 0.5827
0.99456, 0.421328, 0.627579
0.672351, 0.656778, 0.525271
1.00666, 0.481669, 0.498251
0.743194, 0.673755, 0.395729
0.681219, 0.624058, 0.520658
0.997431, 0.409795, 0.608142
1.01811, 0.47327, 0.452602
0.71259, 0.610489, 0.438696
1.0006, 0.512569, 0.410484
0.724136, 0.64176, 0.471593
0.716959, 0.651883, 0.504201
1.02437, 0.407002, 0.606958
0.982658, 0.463769, 0.596672
0.803725, 0.633504, 0.42518
1.01588, 0.445922, 0.622984
1.0291, 0.399605, 0.60216
0.591374, 0.665254, 0.49135
1.00896, 0.415819, 0.603484
0.696334, 0.671696, 0.545432
1.00786, 0.417012, 0.621654
0.995787, 0.470672, 0.411179
1.00702, 0.443323, 0.677053
0.613899, 0.685527, 0.581551
1.01407, 0.472972, 0.500762
0.995566, 0.420147, 0.480953
1.00967, 0.475024, 0.386783
0.599064, 0.634526, 0.570015
1.00526, 0.48772, 0.631635
0.989327, 0.369903, 0.609786
0.961421, 0.397974, 0.436746
0.632645, 0.633822, 0.486427
0.581228, 0.658404, 0.49098
1.02635, 0.408832, 0.627412
0.946826, 0.405483, 0.605561
0.86446, 0.541909, 0.474502
0.977982, 0.413966, 0.595638
1.01804, 0.381587, 0.407982
0.6791, 0.640585, 0.576873
0.722504, 0.65143, 0.457456
0.979787, 0.452276, 0.42958
0.952692, 0.495175, 0.567949
0.689389, 0.629422, 0.573844
0.596507, 0.650652, 0.548978
1.01991, 0.442625, 0.582697
0.711955, 0.636791, 0.45993
0.9799, 0.489039, 0.613989
0.648237, 0.684089, 0.450602
1.01739, 0.438745, 0.403689
0.964139, 0.448396, 0.49976
0.994875, 0.471462, 0.377137
0.937815, 0.459546, 0.399299
0.913526, 0.45704, 0.401631
0.612511, 0.668659, 0.533908
0.94863, 0.426547, 0.623136
0.994906, 0.479947, 0.380424
0.699094, 0.690264, 0.59647
0.656925, 0.673559, 0.578125
0.736136, 0.657875, 0.567664
1.01995, 0.429327, 0.620009
0.63414, 0.640038, 0.518866
0.689628, 0.666142, 0.554776
0.778069, 0.6154, 0.443955
0.999343, 0.450769, 0.631589
1.0056, 0.471607, 0.566206
0.946418, 0.522064, 0.511837
0.929484, 0.419664, 0.575549
0.995953, 0.500441, 0.441115
0.6936, 0.634896, 0.47346
0.732869, 0.619097, 0.525371
0.997929, 0.420978, 0.537568
0.595619, 0.626564, 0.523498
0.691578, 0.636991, 0.435554
0.826183, 0.641893, 0.446999
0.595186, 0.628244, 0.55269
0.575654, 0.666187, 0.555523
0.637971, 0.663839, 0.481438
0.979315, 0.373231, 0.584032
0.621632, 0.640147, 0.51234
0.990371, 0.429651, 0.595504
0.963227, 0.391985, 0.600407
0.6141, 0.690462, 0.422076
1.01296, 0.430778, 0.648066
0.950508, 0.441205, 0.559494
1.00722, 0.391313, 0.423705
0.720981, 0.672781, 0.500172
0.973948, 0.428296, 0.407669
0.952559, 0.429588, 0.448701
0.667325, 0.627123, 0.578207
0.933773, 0.447729, 0.470736
0.644256, 0.639046, 0.542612
0.953422, 0.491188, 0.396138
1.01466, 0.479689, 0.611195
0.739432, 0.643351, 0.477924
1.00086, 0.460079, 0.493907
0.758206, 0.653372, 0.410479
0.954025, 0.470825, 0.530566
0.976756, 0.466299, 0.598823
0.681256, 0.666805, 0.5091
0.618541, 0.682425, 0.575539
0.688114, 0.708307, 0.402237
0.977996, 0.426766, 0.544314
0.977433, 0.461495, 0.527668
1.02023, 0.45158, 0.582755
0.92346, 0.432794, 0.555516
0.678456, 0.68703, 0.441724
1.00845, 0.40714, 0.626179
1.00486, 0.456845, 0.42112
0.65637, 0.659282, 0.42789
1.00324, 0.472327, 0.46553
0.98361, 0.444382, 0.415512
0.718309, 0.666439, 0.573622
0.634669, 0.626932, 0.567279
1.01039, 0.473887, 0.639264
0.723112, 0.636543, 0.591724
0.996323, 0.459989, 0.39528
1.01835, 0.412414, 0.402918
1.00832, 0.399612, 0.396429
0.992689, 0.421773, 0.392231
0.88755, 0.553186, 0.433134
1.00779, 0.434922, 0.597725
1.00206, 0.419589, 0.414953
0.756667, 0.635361, 0.418012
0.911864, 0.548722, 0.648534
0.932022, 0.487737, 0.413865
0.730776, 0.619588, 0.488712
0.996236, 0.461079, 0.480116
1.0138, 0.437646, 0.404427
1.01852, 0.360092, 0.632601
1.00265, 0.481672, 0.432484
0.647041, 0.640282, 0.572019
0.701146, 0.61838, 0.436848
0.727795, 0.63253, 0.430158
0.974457, 0.465117, 0.408128
0.719754, 0.652982, 0.462557
0.614566, 0.628329, 0.589785
0.963798, 0.469241, 0.412235
0.745427, 0.63446, 0.560297
0.945901, 0.492947, 0.458649
0.977997, 0.480882, 0.421092
0.658414, 0.621492, 0.472823
1.02291, 0.443557, 0.647593
1.00607, 0.469247, 0.469661
0.729258, 0.608631, 0.455914
0.617231, 0.652452, 0.511104
0.723497, 0.640832, 0.517764
0.594401, 0.649061, 0.534304
0.974717, 0.398255, 0.438403
0.608576, 0.687162, 0.447592
0.699669, 0.626573, 0.432282
0.630143, 0.657864, 0.474005
0.71339, 0.662326, 0.473092
0.770872, 0.659931, 0.588102
0.984781, 0.459383, 0.589892
1.01369, 0.451376, 0.52789
1.00416, 0.43928, 0.461331
0.703825, 0.656527, 0.433753
0.95393, 0.49024, 0.401279
0.8065, 0.636856, 0.44008
1.01839, 0.474693, 0.562445
1.0093, 0.530347, 0.536535
0.987104, 0.424425, 0.419299
0.611751, 0.646609, 0.500137
0.744519, 0.624428, 0.492116
0.740824, 0.647118, 0.556158
1.01756, 0.421454, 0.60669
0.90745, 0.537735, 0.572847
0.99394, 0.487274, 0.390122
0.984176, 0.465431, 0.449687
0.898393, 0.507215, 0.511672
0.739275, 0.633843, 0.502149
0.634268, 0.678272, 0.49439
1.01668, 0.434315, 0.513271
0.945603, 0.50131, 0.528642
0.97674, 0.408732, 0.47404
1.01922, 0.46545, 0.47358
1.01865, 0.463936, 0.624591
0.583627, 0.656145, 0.444245
1.01081, 0.417305, 0.602204
0.664806, 0.66855, 0.437955
0.608958, 0.652319, 0.431607
0.958886, 0.47758, 0.606556
0.94172, 0.526296, 0.664855
1.00904, 0.389629, 0.66288
0.667868, 0.623294, 0.471227
0.634603, 0.658447, 0.463712
1.02131, 0.456065, 0.455251
0.582915, 0.631017, 0.533661
0.97209, 0.446839, 0.538541
1.01669, 0.455944, 0.636826
0.575108, 0.649895, 0.568748
1.01893, 0.476766, 0.405738
0.671491, 0.632529, 0.498731
0.623323, 0.694609, 0.43244
0.772696, 0.669057, 0.558721
0.662031, 0.688781, 0.532141
0.719342, 0.632921, 0.463021
0.913094, 0.554501, 0.571118
0.656829, 0.639925, 0.431409
1.00718, 0.433861, 0.649174
1.00877, 0.485883, 0.441318
0.647451, 0.675722, 0.573987
0.732266, 0.704025, 0.546373
0.985223, 0.427528, 0.527541
0.98471, 0.420801, 0.541962
0.994234, 0.459711, 0.41791
0.683927, 0.707356, 0.533949
0.980581, 0.424018, 0.432891
0.709588, 0.626441, 0.490051
0.577763, 0.664609, 0.435667
0.979836, 0.493594, 0.449408
1.00136, 0.481037, 0.422757
0.681808, 0.695641, 0.430409
0.627799, 0.669029, 0.440648
0.656196, 0.643977, 0.59096
1.01529, 0.434736, 0.575696
0.616383, 0.651721, 0.537503
0.58917, 0.65018, 0.543312
0.58633, 0.656535, 0.434203
0.587851, 0.66063, 0.464926
1.01035, 0.438522, 0.46076
0.768391, 0.655248, 0.423088
1.00652, 0.421986, 0.398902
0.727745, 0.638166, 0.424913
0.743962, 0.647064, 0.549117
0.590857, 0.6307, 0.572328
0.676012, 0.618342, 0.521747
1.02451, 0.406391, 0.603911
0.633694, 0.663073, 0.516393
1.01272, 0.508693, 0.40604
1.02258, 0.45881, 0.425526
