0.730417, 0.78441, 0.558983
1.01617, 0.477435, 0.438652
0.98515, 0.418561, 0.630258
1.01222, 0.38821, 0.610862
0.713888, 0.78079, 0.459343
0.797746, 0.783047, 0.5519
1.00196, 0.523317, 0.421988
0.818935, 0.798821, 0.608894
0.696308, 0.758834, 0.507852
0.942615, 0.455205, 0.416088
0.754597, 0.75731, 0.512692
0.675608, 0.791235, 0.56769
0.698381, 0.802699, 0.43855
0.942907, 0.468804, 0.423753
1.01581, 0.486733, 0.641466
0.740897, 0.800626, 0.58442
0.639995, 0.792087, 0.448513
0.680909, 0.819504, 0.478363
0.93774, 0.47973, 0.484258
0.76619, 0.780715, 0.440341
1.02491, 0.41452, 0.620796
1.01432, 0.416225, 0.433493
0.708031, 0.752325, 0.573068
1.01014, 0.470979, 0.447967
0.987615, 0.419633, 0.470127
1.01439, 0.371543, 0.644858
0.97912, 0.421231, 0.623631
0.845123, 0.752655, 0.457721
1.01621, 0.405819, 0.628579
0.982338, 0.471206, 0.654121
0.671719, 0.767823, 0.464662
0.678396, 0.759623, 0.551842
1.0157, 0.429331, 0.632804
1.01598, 0.389536, 0.634741
0.994074, 0.396727, 0.413151
0.705502, 0.801625, 0.563197
0.630466, 0.778496, 0.462734
0.996582, 0.455903, 0.428957
1.01925, 0.486909, 0.571164
1.01554, 0.466106, 0.478153
1.00527, 0.438866, 0.497692
0.66118, 0.830359, 0.506627
0.966931, 0.539014, 0.621356
0.840161, 0.747291, 0.453391
0.624948, 0.772714, 0.602402
0.684957, 0.786977, 0.600977
0.783691, 0.759298, 0.456612
0.648043, 0.800317, 0.535416
0.947732, 0.521827, 0.480627
0.696309, 0.801163, 0.544395
0.682063, 0.767774, 0.551176
0.992082, 0.406743, 0.484132
1.01628, 0.414638, 0.600348
0.667947, 0.746835, 0.517787
0.993699, 0.425498, 0.586346
0.824324, 0.772109, 0.486063
0.690492, 0.792163, 0.558866
0.633874, 0.794509, 0.550838
0.822517, 0.758303, 0.452912
0.714842, 0.754313, 0.592819
0.822488, 0.79152, 0.457496
0.659325, 0.792266, 0.57986
0.976839, 0.478802, 0.382808
0.743608, 0.794043, 0.448199
1.01443, 0.411722, 0.39664
0.989702, 0.41789, 0.438751
0.690194, 0.791679, 0.523729
1.01384, 0.448692, 0.442955
0.753455, 0.792406, 0.431124
0.619196, 0.782061, 0.533938
0.971202, 0.39878, 0.615584
0.658131, 0.777191, 0.497428
0.992036, 0.407535, 0.46528
1.00514, 0.406666, 0.65761
0.67513, 0.752305, 0.512335
1.01238, 0.420354, 0.631217
0.626766, 0.767962, 0.550282
0.994977, 0.394891, 0.590321
0.810429, 0.775259, 0.5975
1.01725, 0.51176, 0.539365
0.986446, 0.481267, 0.568552
1.01281, 0.429671, 0.57194
0.990868, 0.437937, 0.459624
0.986262, 0.455887, 0.448358
0.994381, 0.373694, 0.634547
1.01782, 0.496479, 0.402241
1.01832, 0.436232, 0.654339
0.775032, 0.821562, 0.537308
1.01939, 0.44081, 0.570151
1.01528, 0.49752, 0.565101
0.628645, 0.788418, 0.586964
0.638909, 0.776, 0.578615
1.00521, 0.402207, 0.633797
0.836764, 0.806123, 0.606999
0.74412, 0.763467, 0.437776
0.981194, 0.449547, 0.500438
0.710601, 0.748746, 0.496805
0.846904, 0.787944, 0.564954
0.709469, 0.755324, 0.56368
0.745488, 0.806401, 0.438258
1.01614, 0.464928, 0.674755
0.711667, 0.749725, 0.554487
0.99739, 0.398752, 0.649239
0.993603, 0.454059, 0.419325
0.707709, 0.791767, 0.59994
1.01748, 0.506532, 0.524807
1.01533, 0.483388, 0.63979
0.63944, 0.75278, 0.568927
1.0121, 0.514403, 0.581221
0.720072, 0.767436, 0.458444
0.983227, 0.392788, 0.591001
0.96495, 0.455068, 0.405492
1.00349, 0.414675, 0.448327
0.73037, 0.8072, 0.592043
0.64559, 0.76462, 0.560748
0.734004, 0.77851, 0.582549
0.615826, 0.786635, 0.470411
1.00162, 0.456851, 0.605304
0.975595, 0.444788, 0.452465
0.644766, 0.807053, 0.462551
0.965772, 0.519431, 0.470157
0.99415, 0.41227, 0.455514
1.00066, 0.426407, 0.63413
1.01415, 0.445566, 0.457404
0.650879, 0.772628, 0.527753
1.01665, 0.50663, 0.616951
0.627816, 0.77855, 0.509959
0.76214, 0.771986, 0.511012
1.00926, 0.515164, 0.390456
0.783439, 0.824138, 0.606696
0.654237, 0.78605, 0.484433
0.676694, 0.781915, 0.594499
0.991416, 0.423768, 0.559229
1.01376, 0.485266, 0.422625
0.990014, 0.48838, 0.602565
0.986093, 0.492138, 0.388108
0.997618, 0.419024, 0.46372
0.676184, 0.779589, 0.492356
1.00307, 0.490811, 0.622272
1.00156, 0.4338, 0.633363
0.782079, 0.756145, 0.495402
0.918195, 0.526246, 0.477722
0.774609, 0.846702, 0.610828
1.00106, 0.373399, 0.623969
0.821215, 0.776947, 0.475104
0.67783, 0.792165, 0.594362
1.00917, 0.440586, 0.419849
0.766774, 0.781112, 0.543102
0.799873, 0.788538, 0.545457
0.658864, 0.819675, 0.448154
0.653744, 0.774765, 0.471881
0.749691, 0.753653, 0.515623
0.82314, 0.752088, 0.466272
0.734688, 0.762698, 0.582804
0.63077, 0.771194, 0.574214
0.800191, 0.739937, 0.445121
0.777413, 0.777449, 0.577187
0.666478, 0.807548, 0.544278
0.730915, 0.766712, 0.606162
0.954978, 0.440238, 0.408361
1.01555, 0.487092, 0.642154
1.01219, 0.452636, 0.442553
0.994558, 0.421279, 0.425772
0.64183, 0.749908, 0.512666
1.02087, 0.478127, 0.391413
0.762604, 0.807368, 0.596759
0.992419, 0.426663, 0.452925
0.99385, 0.428015, 0.586004
0.648912, 0.760025, 0.603992
0.959046, 0.529335, 0.557768
0.671084, 0.763708, 0.51321
0.754086, 0.842281, 0.536531
1.01822, 0.466423, 0.403753
0.669918, 0.764428, 0.487875
1.02213, 0.421941, 0.602947
1.01028, 0.398062, 0.59219
0.962509, 0.423739, 0.575943
1.00749, 0.458293, 0.510825
0.691885, 0.812497, 0.609487
0.717815, 0.79813, 0.525073
1.01919, 0.456062, 0.665935
0.675872, 0.817269, 0.572603
0.697743, 0.807252, 0.57677
0.622776, 0.81474, 0.465987
0.783912, 0.786645, 0.564237
1.00376, 0.453404, 0.604703
1.00129, 0.408601, 0.626848
0.71352, 0.857386, 0.453789
0.789112, 0.808783, 0.534218
1.01202, 0.478364, 0.407656
0.733437, 0.807343, 0.594274
0.656769, 0.816303, 0.584643
1.02305, 0.460957, 0.66383
0.99655, 0.407079, 0.471848
0.766659, 0.774116, 0.541061
0.716827, 0.781589, 0.468834
0.975487, 0.409127, 0.617183
1.02311, 0.454877, 0.608981
0.715846, 0.765931, 0.454799
0.703589, 0.775951, 0.534247
0.996123, 0.450627, 0.392917
1.01421, 0.445205, 0.472335
0.982883, 0.488351, 0.593183
0.951411, 0.498191, 0.552691
1.00472, 0.403188, 0.653157
0.742143, 0.780221, 0.44058
0.77897, 0.780373, 0.43126
0.803739, 0.824432, 0.480483
0.993029, 0.460601, 0.471202
0.727328, 0.80105, 0.43649
0.833195, 0.768891, 0.433101
0.981279, 0.48031, 0.55691
1.01898, 0.366172, 0.647434
0.706774, 0.827516, 0.423267
0.982678, 0.360908, 0.591725
0.743095, 0.819703, 0.413696
1.01367, 0.488304, 0.505003
1.02271, 0.449573, 0.536322
1.00366, 0.496894, 0.408278
1.01771, 0.396481, 0.652296
0.694469, 0.774657, 0.460207
1.01802, 0.498714, 0.5635
0.782008, 0.776108, 0.598053
0.984545, 0.402595, 0.444303
0.808596, 0.81582, 0.611131
0.666416, 0.80532, 0.575246
1.00541, 0.405728, 0.598756
0.770098, 0.780296, 0.458536
1.02075, 0.45596, 0.4276
0.614236, 0.7987, 0.468083
0.971113, 0.47236, 0.599869
0.714925, 0.789911, 0.51448
0.66021, 0.763033, 0.584172
0.685023, 0.767264, 0.548097
1.0134, 0.421875, 0.564079
0.648507, 0.79411, 0.441838
0.634765, 0.771008, 0.49898
1.01765, 0.479038, 0.44184
0.609886, 0.762243, 0.586583
1.01576, 0.439899, 0.535227
0.755854, 0.827889, 0.610085
0.988032, 0.402923, 0.543072
0.99579, 0.467482, 0.456206
0.713517, 0.825501, 0.469541
1.02943, 0.414008, 0.406666
0.789723, 0.821905, 0.620056
0.787708, 0.786715, 0.566493
0.956643, 0.425126, 0.587172
0.798707, 0.814497, 0.533859
0.64722, 0.809699, 0.580042
0.667583, 0.801808, 0.463491
0.995895, 0.411447, 0.585415
0.666737, 0.77729, 0.468278
0.954446, 0.46827, 0.410852
0.970831, 0.417824, 0.409869
0.972811, 0.445393, 0.678489
0.644036, 0.807041, 0.483534
0.669441, 0.773298, 0.491424
0.975877, 0.460829, 0.57476
0.631077, 0.822955, 0.444741
0.927955, 0.576727, 0.442258
0.698637, 0.811696, 0.565453
0.660037, 0.755785, 0.600937
0.634288, 0.804157, 0.601538
0.669577, 0.778569, 0.604396
0.625202, 0.766489, 0.599886
0.774916, 0.764675, 0.451658
0.721594, 0.806933, 0.451806
0.968986, 0.426819, 0.650848
0.998146, 0.424128, 0.545698
1.02176, 0.427089, 0.613817
0.778733, 0.795786, 0.613036
0.679118, 0.804203, 0.475817
1.02412, 0.446136, 0.595447
0.969568, 0.483547, 0.503671
0.623251, 0.779552, 0.583247
1.02165, 0.446369, 0.634202
0.996572, 0.418621, 0.671372
1.01712, 0.452253, 0.400606
1.01821, 0.488727, 0.618574
0.772422, 0.748275, 0.52549
1.01765, 0.493165, 0.421855
0.978134, 0.431457, 0.656617
0.705057, 0.759878, 0.569212
1.01455, 0.417207, 0.404425
0.792933, 0.781429, 0.611951
0.769753, 0.822781, 0.588115
1.02033, 0.44765, 0.579112
0.801398, 0.783038, 0.581187
0.960155, 0.580821, 0.655408
0.843911, 0.758763, 0.445428
0.789739, 0.772042, 0.532386
0.676726, 0.786753, 0.574409
0.967129, 0.49976, 0.442571
0.788708, 0.807447, 0.55851
0.72766, 0.753641, 0.576085
0.989306, 0.402553, 0.665677
1.01294, 0.42424, 0.600849
0.753481, 0.796903, 0.459134
0.745109, 0.776278, 0.551086
0.685405, 0.787284, 0.492679
1.00208, 0.425402, 0.663553
1.02498, 0.426884, 0.403392
0.796261, 0.744853, 0.506432
1.0121, 0.480164, 0.379535
1.02014, 0.461677, 0.412674
0.702295, 0.751772, 0.531783
0.764444, 0.804239, 0.478442
0.992927, 0.401972, 0.65957
1.00651, 0.409153, 0.394163
0.687944, 0.804152, 0.574259
0.966128, 0.45437, 0.429794
0.628238, 0.782283, 0.497827
0.786701, 0.769297, 0.46555
0.974622, 0.474294, 0.539552
0.660291, 0.824437, 0.480085
0.733544, 0.822067, 0.421788
0.690127, 0.812177, 0.475722
1.01216, 0.42525, 0.478236
1.01825, 0.429311, 0.659065
0.858071, 0.820424, 0.553513
0.683711, 0.832412, 0.513435
0.750405, 0.753608, 0.473719
0.658962, 0.811016, 0.48981
0.651236, 0.773919, 0.582016
1.01309, 0.467944, 0.623777
0.821443, 0.754337, 0.481855
0.993494, 0.46497, 0.53127
0.734862, 0.801455, 0.591418
0.676809, 0.754894, 0.591243
1.02374, 0.358746, 0.642886
0.984647, 0.416071, 0.635312
0.674703, 0.749179, 0.529241
0.964199, 0.460173, 0.675416
0.737613, 0.770473, 0.533583
0.793182, 0.772889, 0.485025
1.02346, 0.430748, 0.539079
0.931263, 0.504073, 0.398871
1.00027, 0.424815, 0.561184
0.646569, 0.791402, 0.464845
0.655299, 0.77949, 0.571639
1.01841, 0.41577, 0.418095
0.634188, 0.788595, 0.566147
0.77832, 0.810334, 0.60151
0.976876, 0.42893, 0.631649
1.02217, 0.40683, 0.587119
1.01387, 0.400658, 0.622323
1.0006, 0.45949, 0.482812
0.822117, 0.811095, 0.597633
1.00068, 0.424095, 0.629202
0.717593, 0.786075, 0.537746
1.01172, 0.484434, 0.499119
0.791742, 0.804525, 0.407716
0.727026, 0.754474, 0.533198
1.0036, 0.412627, 0.609715
1.02028, 0.474448, 0.452922
0.760114, 0.741768, 0.450882
1.00597, 0.515647, 0.411222
0.771722, 0.772856, 0.484
0.764186, 0.782795, 0.516891
1.02556, 0.407551, 0.607272
0.992131, 0.468617, 0.598917
0.853441, 0.7643, 0.436996
1.01804, 0.446938, 0.623559
1.02982, 0.399943, 0.602354
0.635238, 0.793825, 0.503543
1.01288, 0.41763, 0.604478
0.743432, 0.803446, 0.55856
1.01165, 0.418731, 0.622671
1.00222, 0.474192, 0.411995
1.01107, 0.445083, 0.678467
0.658255, 0.814923, 0.594174
1.01747, 0.474804, 0.501353
1.00508, 0.425108, 0.482424
1.01324, 0.47698, 0.387307
0.643217, 0.764362, 0.582621
1.00975, 0.490068, 0.632876
0.998695, 0.37428, 0.612346
0.975483, 0.405385, 0.438275
0.676706, 0.761916, 0.498491
0.625107, 0.787016, 0.50326
1.0272, 0.409217, 0.627651
0.960845, 0.412096, 0.608585
0.919223, 0.58273, 0.480142
0.987923, 0.418613, 0.59799
1.02059, 0.382959, 0.408301
0.725114, 0.771582, 0.589916
0.7698, 0.781623, 0.469608
0.990001, 0.45784, 0.430813
0.972391, 0.506362, 0.572255
0.735786, 0.761093, 0.586934
0.640358, 0.779551, 0.561457
1.02187, 0.443585, 0.583176
0.75919, 0.767333, 0.472214
0.991742, 0.495469, 0.617
0.692659, 0.811679, 0.462314
1.01957, 0.439897, 0.403962
0.978953, 0.456421, 0.502077
1.00192, 0.475331, 0.378227
0.956659, 0.470432, 0.401434
0.935701, 0.47001, 0.403978
0.656439, 0.797201, 0.5463
0.961252, 0.432419, 0.626022
1.00179, 0.483746, 0.381446
0.748645, 0.825495, 0.610938
0.702457, 0.803879, 0.591081
0.786015, 0.793526, 0.582029
1.02156, 0.430064, 0.620436
0.678492, 0.769037, 0.531189
0.736271, 0.797312, 0.567878
0.827545, 0.747255, 0.456005
1.00427, 0.453089, 0.632907
1.01063, 0.474173, 0.567379
0.969891, 0.536345, 0.515906
0.947462, 0.428633, 0.579021
1.00317, 0.504556, 0.442148
0.740147, 0.76508, 0.485763
0.780696, 0.751512, 0.538412
1.00712, 0.425532, 0.53955
0.639238, 0.755, 0.535755
0.738289, 0.766959, 0.447706
0.87625, 0.772915, 0.458571
0.638909, 0.7571, 0.565099
0.619433, 0.795058, 0.567994
0.682037, 0.791597, 0.493388
0.992022, 0.379243, 0.587481
0.665671, 0.768752, 0.524585
0.997984, 0.433267, 0.597325
0.975857, 0.397899, 0.603356
0.658625, 0.819435, 0.434248
1.01549, 0.431906, 0.64879
0.966202, 0.44936, 0.56273
1.0126, 0.394137, 0.424373
0.768301, 0.803598, 0.512771
0.985172, 0.434318, 0.408924
0.967993, 0.438005, 0.450521
0.712773, 0.757645, 0.591066
0.954391, 0.459687, 0.473451
0.689041, 0.768774, 0.555165
0.968991, 0.500171, 0.397928
1.01744, 0.481111, 0.611936
0.787284, 0.774422, 0.490392
1.00762, 0.463689, 0.495036
0.806993, 0.784132, 0.422487
0.971349, 0.480449, 0.533794
0.987327, 0.471755, 0.601308
0.726813, 0.796114, 0.521504
0.662845, 0.811562, 0.588113
0.734316, 0.836523, 0.413873
0.990629, 0.433065, 0.547
0.990173, 0.468277, 0.530098
1.02212, 0.452517, 0.583215
0.942952, 0.442975, 0.559219
0.724118, 0.815677, 0.45341
1.0122, 0.408841, 0.627217
1.00958, 0.459381, 0.421719
0.7015, 0.787697, 0.439879
1.00877, 0.475338, 0.466378
0.993011, 0.449457, 0.416612
0.767296, 0.8007, 0.587658
0.679478, 0.757303, 0.579956
1.0132, 0.475224, 0.640039
0.772866, 0.773006, 0.606139
1.00263, 0.463417, 0.396096
1.02055, 0.413554, 0.403197
1.01275, 0.401912, 0.397043
1.00003, 0.425608, 0.393207
0.941159, 0.593472, 0.439195
1.01188, 0.436873, 0.59873
1.00798, 0.422676, 0.415661
0.805736, 0.766925, 0.430212
0.974318, 0.588042, 0.665059
0.952945, 0.500221, 0.416261
0.778635, 0.751599, 0.501356
1.00376, 0.465126, 0.48131
1.01666, 0.439154, 0.40478
1.02081, 0.36121, 0.633249
1.00778, 0.484499, 0.433176
0.692144, 0.770678, 0.584813
0.748368, 0.749186, 0.44909
0.77557, 0.763057, 0.442339
0.985481, 0.471239, 0.409429
0.767198, 0.78385, 0.47479
0.659194, 0.759144, 0.602618
0.9772, 0.4768, 0.413799
0.795076, 0.770025, 0.574497
0.967053, 0.505745, 0.461453
0.988343, 0.486685, 0.422369
0.7035, 0.750755, 0.484922
1.02393, 0.444011, 0.647877
1.01101, 0.471925, 0.470435
0.776814, 0.73937, 0.468074
0.66111, 0.780701, 0.523322
0.771391, 0.773289, 0.530829
0.638097, 0.777502, 0.546706
0.987598, 0.405039, 0.43995
0.652598, 0.815276, 0.459566
0.746707, 0.756795, 0.444512
0.674145, 0.785688, 0.485958
0.760452, 0.792709, 0.485305
0.822859, 0.798355, 0.603293
0.993782, 0.463954, 0.592004
1.01775, 0.453457, 0.528695
1.01006, 0.442401, 0.462181
0.750523, 0.7859, 0.445682
0.969449, 0.499196, 0.403058
0.856361, 0.768139, 0.451861
1.02061, 0.475819, 0.56296
1.01333, 0.532662, 0.537413
0.996383, 0.429322, 0.420381
0.655462, 0.774507, 0.512264
0.792867, 0.756923, 0.504899
0.790316, 0.782024, 0.570335
1.01971, 0.42245, 0.60724
0.960849, 0.570995, 0.58561
1.00088, 0.491127, 0.39107
0.993586, 0.470582, 0.450932
0.932532, 0.529738, 0.516841
0.787236, 0.765733, 0.515027
0.678465, 0.806647, 0.506422
1.02013, 0.436072, 0.513924
0.967315, 0.514073, 0.532651
0.990258, 0.415786, 0.475965
1.02139, 0.466613, 0.473928
1.02036, 0.464764, 0.625055
0.627734, 0.784967, 0.456516
1.01436, 0.418948, 0.603102
0.710278, 0.797577, 0.449831
0.652914, 0.78028, 0.443783
0.973524, 0.48541, 0.609992
0.998538, 0.561747, 0.680676
1.01315, 0.391472, 0.664259
0.71337, 0.752873, 0.483385
0.67887, 0.786692, 0.47567
1.02304, 0.456987, 0.455501
0.62653, 0.759531, 0.54603
0.985559, 0.453841, 0.541252
1.01846, 0.456763, 0.637309
0.619301, 0.779898, 0.58143
1.02078, 0.477774, 0.405987
0.716821, 0.761961, 0.511076
0.667589, 0.822616, 0.44438
0.823894, 0.805571, 0.57352
0.70712, 0.817854, 0.544638
0.766933, 0.76409, 0.475399
0.970245, 0.590246, 0.584997
0.702161, 0.768799, 0.443536
1.01066, 0.435407, 0.650156
1.01269, 0.488052, 0.441876
0.692565, 0.80564, 0.5868
0.78086, 0.837154, 0.559788
0.99697, 0.433445, 0.529896
0.996664, 0.426722, 0.544538
1.00116, 0.463463, 0.418769
0.730209, 0.83737, 0.546626
0.991579, 0.429853, 0.434204
0.75687, 0.757894, 0.502656
0.621965, 0.793448, 0.44807
0.991365, 0.500225, 0.450986
1.00671, 0.483988, 0.423464
0.727424, 0.82356, 0.441995
0.672186, 0.797488, 0.452649
0.70191, 0.775424, 0.604107
1.01829, 0.436192, 0.576427
0.660555, 0.780901, 0.549965
0.633149, 0.779565, 0.555835
0.630394, 0.78511, 0.44655
0.631849, 0.789284, 0.47714
1.01476, 0.44085, 0.461397
0.817239, 0.785997, 0.434919
1.011, 0.424321, 0.399473
0.775579, 0.768763, 0.437079
0.79335, 0.781748, 0.563171
0.634922, 0.760526, 0.584903
0.7215, 0.748425, 0.53418
1.02572, 0.406948, 0.604227
0.677978, 0.791831, 0.528678
1.01567, 0.510364, 0.406463
1.02396, 0.459547, 0.425706
