0.674611, 0.368309, 0.481865
0.587256, 0.269996, 0.570866
0.740731, 0.287586, 0.434404
0.746103, 0.352657, 0.442436
0.661523, 0.270013, 0.499043
0.729641, 0.337722, 0.563366
0.736758, 0.374665, 0.534712
0.717388, 0.350938, 0.552414
0.784852, 0.357631, 0.592701
0.610859, 0.242668, 0.50606
0.552327, 0.217078, 0.486242
0.724798, 0.35774, 0.484011
0.740563, 0.340811, 0.549472
0.729664, 0.307293, 0.558999
0.688163, 0.392446, 0.502217
0.544132, 0.210017, 0.534148
0.692272, 0.317198, 0.55688
0.734431, 0.374108, 0.594012
0.726839, 0.271258, 0.416877
0.744717, 0.381851, 0.427948
0.547128, 0.251716, 0.502421
0.654437, 0.264515, 0.488272
0.625478, 0.255455, 0.445567
0.630034, 0.220971, 0.520887
0.568616, 0.202998, 0.420141
0.722997, 0.317017, 0.452568
0.688122, 0.323675, 0.556891
0.704063, 0.364207, 0.561101
0.602614, 0.215154, 0.433074
0.718907, 0.295038, 0.42688
0.504175, 0.21642, 0.482209
0.770588, 0.337928, 0.476599
0.681325, 0.336291, 0.427932
0.725756, 0.329213, 0.479285
0.515939, 0.23834, 0.421506
0.728346, 0.398548, 0.422686
0.601224, 0.219845, 0.483695
0.5665, 0.226955, 0.552577
0.725503, 0.402327, 0.424073
0.507413, 0.221573, 0.45509
0.719547, 0.311294, 0.575097
0.721725, 0.325033, 0.544695
0.571349, 0.208126, 0.515715
0.511769, 0.250913, 0.534212
0.663879, 0.363225, 0.506269
0.673221, 0.299853, 0.44205
0.582648, 0.22342, 0.445833
0.735714, 0.349768, 0.577213
0.709567, 0.332611, 0.44684
0.556318, 0.296379, 0.438638
0.634258, 0.286228, 0.472599
0.524408, 0.263871, 0.477265
0.594856, 0.279352, 0.46324
0.514693, 0.215803, 0.479157
0.667584, 0.327865, 0.558232
0.707473, 0.327169, 0.562152
0.715427, 0.257886, 0.590444
0.554616, 0.2794, 0.505132
0.603225, 0.261406, 0.52391
0.627998, 0.220598, 0.527227
0.595958, 0.29907, 0.508734
0.602678, 0.201919, 0.463874
0.709194, 0.277064, 0.598644
0.731008, 0.390468, 0.427056
0.718762, 0.31141, 0.486577
0.600736, 0.203766, 0.44572
0.708312, 0.322801, 0.480411
0.744514, 0.321318, 0.610091
0.586116, 0.241859, 0.541779
0.497389, 0.203714, 0.499311
0.482867, 0.227156, 0.564531
0.721177, 0.323154, 0.482065
0.518828, 0.312477, 0.499125
0.528296, 0.3022, 0.460391
0.518174, 0.262761, 0.52607
0.704039, 0.325755, 0.511875
0.700241, 0.364389, 0.457759
0.592648, 0.250951, 0.417973
0.558105, 0.285942, 0.57367
0.505317, 0.215961, 0.431298
0.674763, 0.349498, 0.428281
0.503668, 0.286338, 0.483558
0.62079, 0.27137, 0.422363
0.709729, 0.360385, 0.556726
0.699375, 0.320952, 0.44788
0.71471, 0.413675, 0.509456
0.70873, 0.379898, 0.375645
0.583032, 0.282142, 0.52622
0.70627, 0.315924, 0.510808
0.475718, 0.221397, 0.575738
0.507758, 0.257878, 0.520891
0.567261, 0.219219, 0.508456
0.650651, 0.248452, 0.561144
0.628756, 0.237769, 0.459706
0.732834, 0.340868, 0.596328
0.689478, 0.347435, 0.559235
0.544058, 0.241898, 0.526612
0.489301, 0.241221, 0.437883
0.557516, 0.203342, 0.448156
0.631607, 0.268337, 0.414452
0.609822, 0.255042, 0.562526
0.738821, 0.401272, 0.380352
0.534719, 0.280406, 0.567422
0.62149, 0.236711, 0.477277
0.692233, 0.267511, 0.567921
0.717513, 0.308237, 0.567572
0.476489, 0.244135, 0.455129
0.690403, 0.314963, 0.539093
0.530363, 0.239889, 0.457095
0.574707, 0.224954, 0.539078
0.495561, 0.209485, 0.525919
0.717118, 0.40311, 0.495143
0.766816, 0.354666, 0.397816
0.700656, 0.332591, 0.498863
0.496376, 0.278211, 0.500842
0.593511, 0.209133, 0.490846
0.697105, 0.258741, 0.452458
0.713294, 0.335147, 0.420398
0.518048, 0.25912, 0.577991
0.628304, 0.238618, 0.430471
0.575952, 0.295044, 0.410561
0.552851, 0.216124, 0.554654
0.563424, 0.270832, 0.457198
0.719145, 0.281168, 0.589841
0.737975, 0.33367, 0.54601
0.730876, 0.377831, 0.52917
0.599372, 0.298634, 0.480892
0.535993, 0.24304, 0.432726
0.602329, 0.277393, 0.440959
0.487047, 0.235106, 0.548331
0.711505, 0.306998, 0.591193
0.685841, 0.341384, 0.423081
0.531256, 0.214604, 0.493561
0.691875, 0.366362, 0.495294
0.471414, 0.244931, 0.526472
0.538457, 0.229562, 0.574219
0.713743, 0.348282, 0.614265
0.660367, 0.313861, 0.387108
0.52879, 0.248691, 0.501423
0.744587, 0.327748, 0.54911
0.702387, 0.355458, 0.540509
0.477257, 0.214732, 0.444529
0.59273, 0.208333, 0.503089
0.619962, 0.233021, 0.452511
0.641205, 0.337211, 0.563154
0.550941, 0.240848, 0.534025
0.531107, 0.235921, 0.457034
0.626959, 0.270991, 0.583374
0.706918, 0.259236, 0.40789
0.553803, 0.204577, 0.540508
0.722892, 0.345498, 0.454785
0.567503, 0.299568, 0.470703
0.768458, 0.376173, 0.607776
0.747595, 0.333204, 0.458528
0.72663, 0.405742, 0.539928
0.736177, 0.368334, 0.549157
0.685172, 0.281572, 0.524966
0.73091, 0.383402, 0.585301
0.494866, 0.211194, 0.474978
0.487614, 0.218496, 0.503001
0.554627, 0.294053, 0.588087
0.700577, 0.314075, 0.568231
0.581754, 0.204459, 0.450717
0.599483, 0.256035, 0.424151
0.718229, 0.388683, 0.415047
0.668036, 0.3, 0.409013
0.622698, 0.33213, 0.57503
0.584191, 0.21069, 0.514369
0.760388, 0.337562, 0.484161
0.743435, 0.340643, 0.597293
0.702182, 0.332114, 0.506142
0.548779, 0.225388, 0.576215
0.564917, 0.243315, 0.505096
0.727917, 0.303543, 0.408011
0.686177, 0.301861, 0.555854
0.654573, 0.299409, 0.534111
0.540721, 0.225135, 0.500353
0.587018, 0.205868, 0.428259
0.567092, 0.254727, 0.421309
0.509247, 0.220276, 0.481267
0.675491, 0.302212, 0.540388
0.744111, 0.314606, 0.501225
0.689575, 0.312013, 0.561449
0.583325, 0.284899, 0.492714
0.685036, 0.278866, 0.433578
0.571207, 0.242907, 0.533551
0.741383, 0.367373, 0.435211
0.678883, 0.296326, 0.582601
0.745347, 0.292685, 0.5683
0.555823, 0.239736, 0.442593
0.615732, 0.236264, 0.524358
0.701187, 0.398395, 0.420042
0.614709, 0.240673, 0.573891
0.551136, 0.220228, 0.486629
0.651737, 0.26608, 0.417859
0.592596, 0.214529, 0.490602
0.530014, 0.247185, 0.542879
0.538535, 0.259005, 0.42366
0.650822, 0.27496, 0.424249
0.731991, 0.390187, 0.594249
0.571137, 0.256381, 0.55635
0.496258, 0.233386, 0.429098
0.528175, 0.283169, 0.463271
0.652221, 0.261363, 0.475517
0.585632, 0.250696, 0.426257
0.775045, 0.333746, 0.581884
0.753749, 0.309077, 0.431513
0.561591, 0.20388, 0.548523
0.727862, 0.355253, 0.442249
0.706524, 0.287209, 0.463507
0.724758, 0.26935, 0.59713
0.671196, 0.293192, 0.576756
0.629771, 0.250763, 0.444838
0.738876, 0.309087, 0.584929
0.65773, 0.330404, 0.601157
0.52753, 0.219203, 0.445754
0.536695, 0.215106, 0.527951
0.738811, 0.335268, 0.588337
0.733832, 0.290639, 0.589509
0.708082, 0.265077, 0.414366
0.550306, 0.260054, 0.538008
0.489498, 0.219643, 0.442918
0.705511, 0.327657, 0.426126
0.73731, 0.384396, 0.534128
0.738664, 0.354244, 0.466675
0.734565, 0.323717, 0.481917
0.511868, 0.291224, 0.490196
0.632842, 0.276261, 0.568459
0.629946, 0.245025, 0.440608
0.487605, 0.214348, 0.575596
0.536573, 0.237276, 0.574313
0.604211, 0.231037, 0.440549
0.507389, 0.256632, 0.513244
0.644885, 0.309116, 0.471588
0.544912, 0.261757, 0.521111
0.538816, 0.223833, 0.527236
0.748795, 0.29862, 0.473874
0.750937, 0.320792, 0.560586
0.52988, 0.203327, 0.496765
0.699652, 0.308448, 0.545864
0.621681, 0.25678, 0.46979
0.541755, 0.252733, 0.534357
0.495657, 0.24805, 0.527501
0.619837, 0.24834, 0.439421
0.56636, 0.200539, 0.567333
0.609948, 0.2877, 0.445887
0.516563, 0.246419, 0.554861
0.668538, 0.323943, 0.382264
0.570492, 0.262715, 0.434831
0.742305, 0.300483, 0.397025
0.702804, 0.28139, 0.437265
0.542439, 0.252794, 0.502412
0.741599, 0.337687, 0.438386
0.574106, 0.263334, 0.418249
0.482025, 0.234765, 0.510536
0.666356, 0.257464, 0.570975
0.51716, 0.232474, 0.47712
0.71887, 0.281376, 0.459877
0.705455, 0.298111, 0.607539
0.534926, 0.209503, 0.491176
0.729858, 0.32136, 0.5866
0.490975, 0.218543, 0.526448
0.709499, 0.283482, 0.548283
0.627125, 0.203052, 0.567436
0.72486, 0.400855, 0.506329
0.676516, 0.344169, 0.531316
0.741705, 0.3283, 0.534924
0.704413, 0.305749, 0.453786
0.692957, 0.318999, 0.443949
0.69298, 0.257992, 0.586268
0.738204, 0.384404, 0.401736
0.743809, 0.345288, 0.608382
0.586207, 0.294253, 0.513438
0.752361, 0.344484, 0.53404
0.724254, 0.389433, 0.527945
0.490809, 0.239587, 0.561949
0.501499, 0.226786, 0.553769
0.71126, 0.295034, 0.58659
0.617375, 0.257716, 0.570505
0.576882, 0.220561, 0.419982
0.688344, 0.309998, 0.483592
0.561895, 0.205649, 0.476223
0.629883, 0.25306, 0.532213
0.562229, 0.20823, 0.539115
0.568265, 0.275809, 0.426674
0.732888, 0.371303, 0.623767
0.565065, 0.204469, 0.530549
0.693576, 0.285482, 0.599335
0.701872, 0.323866, 0.417534
0.551628, 0.24256, 0.572623
0.725533, 0.394764, 0.494237
0.731554, 0.387057, 0.592762
0.504786, 0.202389, 0.545196
0.710789, 0.402269, 0.540594
0.561892, 0.223778, 0.440607
0.687688, 0.268507, 0.548653
0.667289, 0.283027, 0.406859
0.732839, 0.295298, 0.444633
0.561885, 0.260371, 0.563598
0.508907, 0.219983, 0.53653
0.574371, 0.23043, 0.555877
0.473655, 0.224726, 0.45005
0.705172, 0.344533, 0.562658
0.683067, 0.294665, 0.449023
0.499656, 0.253932, 0.444883
0.653244, 0.338545, 0.460806
0.713137, 0.281645, 0.451582
0.70491, 0.317852, 0.587535
0.742799, 0.334359, 0.450619
0.512478, 0.228513, 0.505348
0.723099, 0.402148, 0.569833
0.489688, 0.230413, 0.487972
0.59439, 0.232288, 0.48936
0.715642, 0.394404, 0.388988
0.587216, 0.275821, 0.573908
0.511789, 0.238385, 0.464985
0.531497, 0.232927, 0.568652
0.699095, 0.300644, 0.524953
0.732098, 0.371578, 0.420553
0.677358, 0.358834, 0.559305
0.680442, 0.354782, 0.387341
0.724991, 0.296247, 0.457579
0.531828, 0.237357, 0.47283
0.700053, 0.381428, 0.576377
0.707118, 0.32646, 0.58724
0.610505, 0.218511, 0.47494
0.643429, 0.251978, 0.470067
0.5763, 0.29884, 0.57748
0.706976, 0.263543, 0.576466
0.616826, 0.267411, 0.460862
0.530357, 0.244526, 0.568321
0.729381, 0.323991, 0.41809
0.595876, 0.237533, 0.517983
0.615059, 0.246051, 0.518752
0.508696, 0.267644, 0.432166
0.51198, 0.225013, 0.452417
0.590084, 0.210065, 0.493426
0.625999, 0.234819, 0.451287
0.579431, 0.211713, 0.556678
0.494433, 0.220329, 0.549461
0.621071, 0.207403, 0.429642
0.602873, 0.220305, 0.548199
0.521709, 0.26557, 0.521517
0.574833, 0.208202, 0.577818
0.659202, 0.261611, 0.410348
0.731387, 0.390369, 0.594806
0.737046, 0.339887, 0.437855
0.706889, 0.288927, 0.42508
0.506442, 0.203241, 0.49165
0.751843, 0.372153, 0.391472
0.580682, 0.257505, 0.566357
0.707085, 0.293915, 0.448849
0.699446, 0.3108, 0.545615
0.511459, 0.204781, 0.577927
0.63489, 0.329727, 0.522377
0.530349, 0.221144, 0.49185
0.568818, 0.313124, 0.513747
0.746311, 0.358603, 0.403521
0.528043, 0.21951, 0.467865
0.765866, 0.335736, 0.564014
0.768865, 0.309747, 0.554367
0.660741, 0.262116, 0.538598
0.723809, 0.340451, 0.491297
0.533531, 0.263522, 0.580583
0.560539, 0.261975, 0.503676
0.745339, 0.366559, 0.618442
0.526472, 0.273995, 0.547745
0.543013, 0.264159, 0.550834
0.478968, 0.256454, 0.448377
0.604391, 0.240041, 0.53579
0.70987, 0.343192, 0.562238
0.706658, 0.299416, 0.580339
0.541674, 0.325913, 0.446032
0.598953, 0.283826, 0.510268
0.728256, 0.363177, 0.406427
0.563381, 0.259739, 0.5655
0.511148, 0.272997, 0.559729
0.760366, 0.376595, 0.61893
0.760196, 0.302479, 0.464491
0.597926, 0.229224, 0.516126
0.558872, 0.242573, 0.451744
0.669018, 0.275153, 0.571547
0.758388, 0.36663, 0.567627
0.558966, 0.225398, 0.437066
0.55499, 0.238634, 0.51145
0.703719, 0.323076, 0.392048
0.747196, 0.335517, 0.462766
0.667303, 0.349819, 0.551346
0.640903, 0.308888, 0.521578
0.705557, 0.294566, 0.603615
0.571344, 0.243436, 0.425526
0.590645, 0.256652, 0.417625
0.598537, 0.322712, 0.466136
0.704277, 0.332799, 0.461384
0.557013, 0.265272, 0.42354
0.615359, 0.266729, 0.421686
0.670211, 0.336349, 0.522928
0.735878, 0.268865, 0.600918
0.535481, 0.286765, 0.412272
0.727812, 0.266238, 0.551513
0.559315, 0.285999, 0.403426
0.724915, 0.373163, 0.483886
0.763153, 0.35403, 0.508907
0.708229, 0.374299, 0.406586
0.73433, 0.298517, 0.605867
0.543514, 0.229316, 0.442178
0.731186, 0.392757, 0.527229
0.606353, 0.209023, 0.5681
0.69633, 0.259698, 0.443345
0.601682, 0.265631, 0.576321
0.520481, 0.261058, 0.550223
0.72526, 0.301158, 0.556584
0.590492, 0.250323, 0.443467
0.757288, 0.352776, 0.426364
0.470869, 0.236191, 0.44836
0.657213, 0.329131, 0.557918
0.560261, 0.25262, 0.493867
0.521339, 0.215055, 0.559271
0.541316, 0.223641, 0.524331
0.761957, 0.326474, 0.53026
0.503084, 0.235274, 0.422381
0.496496, 0.221804, 0.477779
0.745695, 0.370522, 0.438318
0.473818, 0.206361, 0.561787
0.752428, 0.337715, 0.508506
0.56885, 0.277803, 0.577383
0.710798, 0.28434, 0.513527
0.704432, 0.34057, 0.449204
0.548533, 0.292687, 0.456977
0.812686, 0.348841, 0.406786
0.589106, 0.270653, 0.584813
0.606765, 0.236149, 0.537607
0.654777, 0.25839, 0.548557
0.601474, 0.293586, 0.509626
0.504171, 0.264219, 0.555375
0.519574, 0.255241, 0.446465
0.706335, 0.297195, 0.544761
0.522586, 0.229649, 0.449418
0.658366, 0.285993, 0.412089
0.675576, 0.257915, 0.411337
0.640599, 0.290892, 0.619539
0.500238, 0.259521, 0.465387
0.526888, 0.229363, 0.471484
0.667211, 0.320983, 0.537323
0.48417, 0.262289, 0.427928
0.637129, 0.277413, 0.437912
0.543667, 0.270259, 0.540323
0.522093, 0.201108, 0.575631
0.492861, 0.251106, 0.575405
0.526106, 0.2266, 0.577712
0.488631, 0.208334, 0.573753
0.597053, 0.234802, 0.435935
0.554918, 0.275441, 0.438886
0.651338, 0.285862, 0.599063
0.716937, 0.306599, 0.515449
0.760857, 0.340248, 0.573237
0.593692, 0.235308, 0.58006
0.529416, 0.264607, 0.459298
0.76439, 0.359008, 0.556477
0.664954, 0.324435, 0.485226
0.486516, 0.229494, 0.558142
0.757277, 0.359876, 0.591473
0.685591, 0.302115, 0.617515
0.745057, 0.343839, 0.400465
0.733834, 0.390506, 0.572652
0.60918, 0.203147, 0.50295
0.740421, 0.382258, 0.420588
0.659678, 0.297073, 0.60423
0.557917, 0.212604, 0.544317
0.744613, 0.307401, 0.404915
0.61137, 0.210383, 0.579146
0.581781, 0.280713, 0.557361
0.75054, 0.35201, 0.541528
0.616236, 0.224394, 0.550492
0.611467, 0.275196, 0.594341
0.624175, 0.261447, 0.433817
0.615066, 0.230154, 0.507728
0.531316, 0.241634, 0.549317
0.661192, 0.33209, 0.438715
0.59903, 0.271371, 0.530864
0.576737, 0.20262, 0.551073
0.67651, 0.282233, 0.612482
0.736735, 0.32493, 0.559911
0.577286, 0.267061, 0.445241
0.583079, 0.232033, 0.525828
0.538262, 0.246815, 0.473826
0.700207, 0.316312, 0.612813
0.782402, 0.339269, 0.405656
0.625878, 0.206239, 0.485593
0.720753, 0.360569, 0.377706
0.756742, 0.358602, 0.412693
0.557202, 0.211147, 0.509043
0.58395, 0.281807, 0.463168
0.683969, 0.284911, 0.607821
0.724033, 0.288772, 0.393724
0.536888, 0.26079, 0.548791
0.670267, 0.288384, 0.429542
0.488887, 0.230811, 0.476631
0.60363, 0.241377, 0.449527
0.666922, 0.325628, 0.510707
0.511044, 0.284194, 0.464515
0.554764, 0.289223, 0.411859
0.536198, 0.275717, 0.460475
0.773433, 0.324655, 0.468424
0.740896, 0.337024, 0.612125
0.613244, 0.309199, 0.520199
0.529514, 0.292989, 0.496294
0.586743, 0.212907, 0.45473
0.512601, 0.26706, 0.472394
0.512424, 0.226062, 0.557054
0.727666, 0.36957, 0.578103
0.626612, 0.236779, 0.465093
0.696612, 0.334169, 0.504981
0.56647, 0.253893, 0.563191
0.535954, 0.203113, 0.56651
0.755085, 0.271218, 0.600915
0.676934, 0.293301, 0.586863
0.535316, 0.207521, 0.50727
0.631422, 0.293719, 0.617092
0.579559, 0.231244, 0.510211
0.609357, 0.244426, 0.467167
0.781318, 0.342015, 0.512938
0.638266, 0.287491, 0.400134
0.716637, 0.309763, 0.52659
0.50322, 0.238502, 0.445999
0.515243, 0.23192, 0.546921
0.760806, 0.313742, 0.418189
0.496226, 0.240323, 0.541875
0.588465, 0.25949, 0.56979
0.665656, 0.298217, 0.583331
0.802055, 0.329889, 0.553214
0.7348, 0.301565, 0.578362
0.7139, 0.336493, 0.470192
0.611827, 0.26233, 0.563532
0.705988, 0.315372, 0.583141
0.56291, 0.246268, 0.51463
0.723029, 0.367798, 0.48073
0.588023, 0.281916, 0.396166
0.575292, 0.213274, 0.509969
0.715375, 0.305458, 0.565894
0.751169, 0.368078, 0.44809
0.595243, 0.201537, 0.43389
0.710253, 0.393734, 0.409566
0.597055, 0.239275, 0.465495
0.593252, 0.24555, 0.495179
0.786808, 0.329946, 0.57057
0.687483, 0.346098, 0.55673
0.622567, 0.276148, 0.426692
0.745193, 0.354899, 0.579917
0.815093, 0.335147, 0.571276
0.495215, 0.246491, 0.483004
0.737124, 0.318734, 0.56305
0.57353, 0.265531, 0.532559
0.729934, 0.318757, 0.578887
0.710992, 0.351651, 0.410134
0.716206, 0.346285, 0.625254
0.511394, 0.267449, 0.56846
0.73835, 0.364318, 0.48269
0.751667, 0.315727, 0.471363
0.728433, 0.361207, 0.386229
0.506582, 0.21554, 0.557829
0.715919, 0.388386, 0.585374
0.709674, 0.265365, 0.566158
0.684382, 0.254503, 0.438513
0.534622, 0.219568, 0.477922
0.485829, 0.236943, 0.481811
0.784488, 0.332715, 0.590012
0.656312, 0.257426, 0.56607
0.634838, 0.270402, 0.472618
0.68952, 0.298409, 0.55539
0.79273, 0.295775, 0.409961
0.57016, 0.219742, 0.563386
0.591436, 0.252158, 0.453622
0.695712, 0.32362, 0.428162
0.649599, 0.344368, 0.533963
0.580555, 0.210283, 0.560743
0.50281, 0.23492, 0.537232
0.75692, 0.351313, 0.545464
0.589115, 0.231019, 0.454346
0.675548, 0.366643, 0.571415
0.536387, 0.272752, 0.447744
0.755984, 0.336546, 0.404494
0.683478, 0.313593, 0.484547
0.701903, 0.348197, 0.375982
0.658133, 0.288226, 0.402696
0.64422, 0.26844, 0.405817
0.51485, 0.253838, 0.523183
0.650422, 0.285349, 0.579173
0.701807, 0.357306, 0.379579
0.564691, 0.274612, 0.578391
0.54546, 0.257633, 0.564136
0.601383, 0.241107, 0.551731
0.759009, 0.343069, 0.579038
0.536268, 0.229264, 0.5087
0.570738, 0.254138, 0.541308
0.627713, 0.235149, 0.442144
0.711722, 0.349639, 0.587042
0.719865, 0.365312, 0.529821
0.642606, 0.361654, 0.491283
0.650186, 0.248262, 0.54309
0.708579, 0.381837, 0.437253
0.578581, 0.224207, 0.466026
0.615073, 0.201682, 0.514674
0.751213, 0.321126, 0.512566
0.503815, 0.206971, 0.513139
0.572974, 0.226588, 0.430845
0.624277, 0.306495, 0.448092
0.503605, 0.206863, 0.541112
0.482032, 0.245116, 0.543891
0.535086, 0.25154, 0.474765
0.736366, 0.282941, 0.548003
0.525563, 0.226258, 0.502549
0.704614, 0.320001, 0.555432
0.674089, 0.262017, 0.559888
0.50688, 0.261705, 0.41741
0.736246, 0.33806, 0.602539
0.660621, 0.296881, 0.528775
0.767592, 0.294186, 0.424381
0.588081, 0.274312, 0.492272
0.692074, 0.293002, 0.409482
0.675291, 0.27897, 0.448066
0.564047, 0.204783, 0.565432
0.663099, 0.277483, 0.466373
0.544273, 0.225631, 0.530936
0.656999, 0.340908, 0.397896
0.73251, 0.382032, 0.566696
0.606866, 0.243882, 0.471712
0.723877, 0.34575, 0.479633
0.600799, 0.271418, 0.410677
0.662379, 0.326763, 0.506393
0.67912, 0.344406, 0.558804
0.566523, 0.259789, 0.500315
0.515945, 0.265335, 0.56264
0.552007, 0.300905, 0.405252
0.697427, 0.306742, 0.516143
0.690711, 0.334007, 0.503967
0.754502, 0.359232, 0.545249
0.649665, 0.25288, 0.527367
0.555411, 0.285983, 0.44136
0.729425, 0.308339, 0.582648
0.727269, 0.343166, 0.419313
0.543899, 0.242372, 0.423161
0.724425, 0.358169, 0.457094
0.701827, 0.318823, 0.415216
0.586692, 0.253825, 0.5579
0.537696, 0.208254, 0.555202
0.72847, 0.378784, 0.593008
0.601222, 0.203292, 0.575985
0.710557, 0.34001, 0.395004
0.76592, 0.314832, 0.404539
0.737857, 0.287611, 0.397496
0.71314, 0.301601, 0.392536
0.635046, 0.304746, 0.435397
0.73125, 0.335235, 0.55781
0.731386, 0.305914, 0.415097
0.6063, 0.25119, 0.416499
0.605806, 0.29444, 0.599398
0.650353, 0.316785, 0.416266
0.610514, 0.211993, 0.480314
0.717138, 0.344147, 0.469024
0.746983, 0.331413, 0.404781
0.755985, 0.272355, 0.591179
0.720124, 0.366287, 0.429499
0.545807, 0.224556, 0.559341
0.584362, 0.207351, 0.431517
0.597221, 0.230198, 0.426441
0.685296, 0.331861, 0.408402
0.590002, 0.254497, 0.458335
0.520722, 0.204449, 0.576823
0.675167, 0.328256, 0.412956
0.618624, 0.208223, 0.545798
0.658365, 0.330298, 0.454336
0.687197, 0.351071, 0.42014
0.555365, 0.205738, 0.465148
0.765845, 0.361319, 0.605659
0.729969, 0.356757, 0.460449
0.609085, 0.200715, 0.450695
0.520494, 0.237941, 0.501537
0.601633, 0.232422, 0.506978
0.500864, 0.230788, 0.523138
0.699885, 0.264974, 0.43917
0.504965, 0.263664, 0.442868
0.580929, 0.214625, 0.426902
0.528925, 0.242706, 0.467124
0.584841, 0.261729, 0.467983
0.617331, 0.242019, 0.568861
0.691683, 0.343172, 0.550676
0.746491, 0.349192, 0.502954
0.736536, 0.328004, 0.454503
0.575938, 0.253684, 0.431677
0.658531, 0.340559, 0.402875
0.623811, 0.285674, 0.441239
0.744556, 0.375887, 0.527864
0.708752, 0.414529, 0.503452
0.708466, 0.29968, 0.419552
0.515811, 0.230121, 0.490928
0.618718, 0.220336, 0.48357
0.610146, 0.227912, 0.541031
0.755724, 0.332354, 0.567107
0.624678, 0.303241, 0.539395
0.703831, 0.366503, 0.38968
0.700123, 0.341468, 0.444911
0.637964, 0.282373, 0.500025
0.614046, 0.225366, 0.492464
0.530579, 0.270482, 0.487902
0.772134, 0.339707, 0.494146
0.647067, 0.343914, 0.504243
0.712405, 0.287157, 0.467866
0.754068, 0.361485, 0.464419
0.74907, 0.374237, 0.581257
0.48604, 0.228048, 0.436648
0.741344, 0.321695, 0.562238
0.549056, 0.260451, 0.435321
0.508999, 0.222712, 0.423868
0.653433, 0.33756, 0.565618
0.613689, 0.295836, 0.609081
0.717635, 0.286994, 0.61354
0.562229, 0.211206, 0.463604
0.53193, 0.244989, 0.457604
0.764147, 0.356339, 0.451413
0.491458, 0.209258, 0.522667
0.685654, 0.319344, 0.512128
0.745611, 0.366132, 0.592657
0.482494, 0.228449, 0.55631
0.75278, 0.372453, 0.406297
0.565677, 0.219727, 0.489376
0.514511, 0.271509, 0.429152
0.616637, 0.262584, 0.541231
0.548329, 0.280269, 0.521783
0.59537, 0.229107, 0.45718
0.619497, 0.325179, 0.53615
0.547748, 0.219722, 0.424946
0.724338, 0.337882, 0.602934
0.731747, 0.374104, 0.437562
0.53905, 0.263465, 0.56049
0.582504, 0.311274, 0.53284
0.713617, 0.312019, 0.504057
0.711798, 0.306689, 0.514464
0.712468, 0.3405, 0.416507
0.555567, 0.303805, 0.523765
0.702968, 0.295207, 0.432506
0.593249, 0.217482, 0.481323
0.478312, 0.228524, 0.427499
0.68812, 0.366308, 0.444583
0.717274, 0.364621, 0.420758
0.55436, 0.291045, 0.431229
0.523021, 0.251303, 0.435621
0.551874, 0.223032, 0.576852
0.750375, 0.339807, 0.539203
0.519914, 0.236811, 0.526309
0.496293, 0.23294, 0.531837
0.487755, 0.221615, 0.42598
0.490661, 0.235925, 0.457315
0.747685, 0.33136, 0.454078
0.606367, 0.279074, 0.424109
0.733459, 0.309383, 0.399443
0.59427, 0.237248, 0.421647
0.612504, 0.233352, 0.534446
0.499474, 0.210793, 0.560271
0.572415, 0.207388, 0.511228
0.790457, 0.330367, 0.568064
0.533116, 0.252959, 0.506908
0.729805, 0.39449, 0.405472
0.769455, 0.362503, 0.426384
