0.599409, 0.605981, 0.587165
0.760548, 0.545324, 0.427272
0.694058, 0.622658, 0.403687
0.631416, 0.56234, 0.562123
0.660886, 0.604609, 0.455959
0.997884, 0.379901, 0.634064
1.00268, 0.42891, 0.582745
1.00954, 0.47951, 0.564561
0.723298, 0.611396, 0.481756
0.620531, 0.589388, 0.433438
0.727738, 0.587046, 0.437109
0.558081, 0.585348, 0.555471
0.991317, 0.407149, 0.634881
0.957631, 0.463812, 0.422459
0.605068, 0.559174, 0.498277
0.971036, 0.483805, 0.514213
0.543216, 0.596954, 0.532502
0.617653, 0.578836, 0.582695
0.997548, 0.44292, 0.661382
0.925595, 0.457068, 0.382831
0.605954, 0.591097, 0.505938
1.00417, 0.420386, 0.585885
0.982038, 0.462046, 0.57664
0.551725, 0.577608, 0.447677
0.681067, 0.550475, 0.508454
0.735846, 0.553533, 0.451803
0.92396, 0.481051, 0.598826
0.632256, 0.580493, 0.54105
0.609939, 0.580973, 0.459324
0.870812, 0.49135, 0.618037
0.966553, 0.377313, 0.403829
0.630604, 0.551393, 0.54731
0.988676, 0.454612, 0.460993
0.67371, 0.62834, 0.46895
1.02273, 0.456875, 0.649101
1.0003, 0.435433, 0.465148
1.01303, 0.510638, 0.578131
1.01087, 0.465492, 0.588107
0.942506, 0.394943, 0.551804
1.00952, 0.477552, 0.630401
0.566402, 0.563372, 0.479181
0.558417, 0.569217, 0.508832
0.669852, 0.643199, 0.602348
0.976784, 0.417858, 0.608035
0.670884, 0.546188, 0.452705
0.71931, 0.575678, 0.42112
0.997305, 0.501513, 0.415575
0.924754, 0.443262, 0.404045
0.906245, 0.513505, 0.614351
0.669856, 0.553746, 0.520553
1.00303, 0.433809, 0.498101
1.01259, 0.429915, 0.640928
0.964894, 0.44376, 0.527494
0.62973, 0.574956, 0.585012
0.650607, 0.58185, 0.510072
0.989608, 0.412536, 0.406329
0.959252, 0.411026, 0.59276
0.919603, 0.435787, 0.561411
0.617093, 0.568046, 0.505377
0.679969, 0.546803, 0.429234
0.669247, 0.590082, 0.419061
0.581532, 0.566854, 0.48562
0.945544, 0.418544, 0.572372
0.968318, 0.406681, 0.518927
0.96566, 0.419856, 0.599641
0.693455, 0.610491, 0.495785
0.938794, 0.408436, 0.430197
0.660387, 0.581808, 0.540992
1.00841, 0.473335, 0.437711
0.961437, 0.40777, 0.624889
0.998149, 0.38171, 0.607445
0.644762, 0.581027, 0.443005
0.723075, 0.576406, 0.532613
0.987161, 0.515057, 0.420269
0.739853, 0.585305, 0.587239
0.628714, 0.559133, 0.491005
0.890385, 0.425379, 0.411423
0.683179, 0.555079, 0.495321
0.608595, 0.591338, 0.55017
0.629993, 0.603964, 0.422373
0.889178, 0.437744, 0.418694
1.01102, 0.484374, 0.640162
0.66896, 0.595712, 0.56561
0.573415, 0.592773, 0.43173
0.613903, 0.621055, 0.462253
0.875422, 0.441706, 0.477228
0.69386, 0.580077, 0.424082
1.02197, 0.413186, 0.620086
0.998605, 0.408186, 0.431821
0.639813, 0.551117, 0.555464
0.997149, 0.464145, 0.446394
0.949083, 0.399655, 0.465712
1.00424, 0.366881, 0.642188
0.952219, 0.408834, 0.617739
0.768589, 0.550923, 0.441646
1.00849, 0.402312, 0.626667
0.955788, 0.458406, 0.64802
0.605018, 0.569441, 0.448294
0.611405, 0.559757, 0.534535
1.00923, 0.426401, 0.631217
1.00748, 0.385651, 0.632577
0.965084, 0.3818, 0.410409
0.637057, 0.600828, 0.545499
0.564058, 0.578976, 0.446019
0.972903, 0.443384, 0.426468
1.01427, 0.484395, 0.570059
1.00455, 0.460384, 0.476646
0.978736, 0.425338, 0.493957
0.594775, 0.631768, 0.490385
0.879473, 0.48536, 0.601387
0.763843, 0.545459, 0.437353
0.558217, 0.570888, 0.584261
0.617057, 0.585482, 0.582919
0.710047, 0.556949, 0.439981
0.581999, 0.601307, 0.518375
0.882772, 0.480689, 0.473331
0.62881, 0.601882, 0.527128
0.614961, 0.56797, 0.533839
0.951917, 0.386016, 0.479078
1.0074, 0.410542, 0.598342
0.601973, 0.548722, 0.501239
0.968564, 0.413612, 0.581104
0.749065, 0.569371, 0.469254
0.622868, 0.591805, 0.541345
0.567976, 0.595253, 0.533576
0.74681, 0.556448, 0.436622
0.646056, 0.552086, 0.574866
0.747698, 0.590396, 0.441531
0.592449, 0.591509, 0.56225
0.941775, 0.459388, 0.379154
0.67303, 0.594852, 0.432175
1.00229, 0.405535, 0.395319
0.955078, 0.399854, 0.435223
0.62322, 0.59316, 0.506838
1.00183, 0.442456, 0.441568
0.681724, 0.591869, 0.414963
0.553047, 0.582107, 0.516618
0.938393, 0.38351, 0.608711
0.592073, 0.579204, 0.480814
0.953591, 0.387593, 0.460959
0.990817, 0.400257, 0.653802
0.608728, 0.553786, 0.495698
1.0033, 0.416251, 0.629002
0.56095, 0.568589, 0.532962
0.966692, 0.381682, 0.583968
0.733071, 0.56305, 0.576787
1.01175, 0.50886, 0.538243
0.953605, 0.464225, 0.562197
0.998202, 0.422724, 0.568877
0.957978, 0.420732, 0.455952
0.954496, 0.438947, 0.444977
0.972596, 0.363853, 0.62947
1.01182, 0.493237, 0.401505
1.01391, 0.434257, 0.65317
0.702279, 0.618267, 0.519315
1.01168, 0.437106, 0.568521
1.00847, 0.494009, 0.563619
0.562284, 0.587581, 0.569326
0.572613, 0.575525, 0.561038
0.990366, 0.395485, 0.630153
0.757067, 0.592893, 0.585309
0.672338, 0.562059, 0.421098
0.94225, 0.429052, 0.495215
0.642165, 0.548817, 0.480059
0.768045, 0.577004, 0.544051
0.641156, 0.554164, 0.54609
0.674859, 0.607394, 0.422441
1.01131, 0.462762, 0.673246
0.643297, 0.548445, 0.53705
0.979115, 0.390577, 0.644655
0.968324, 0.440639, 0.416754
0.638504, 0.589336, 0.581629
1.01146, 0.503345, 0.523714
1.01032, 0.480943, 0.638447
0.573694, 0.553164, 0.55171
1.00252, 0.509274, 0.579009
0.650098, 0.566634, 0.4419
0.950421, 0.377404, 0.583843
0.920136, 0.429993, 0.401287
0.973762, 0.399358, 0.445105
0.65899, 0.60304, 0.573262
0.579426, 0.564597, 0.543364
0.663362, 0.574547, 0.564134
0.549187, 0.586854, 0.453483
0.984462, 0.448538, 0.601551
0.936074, 0.423546, 0.448346
0.578334, 0.608215, 0.446072
0.909816, 0.485753, 0.463759
0.957931, 0.3935, 0.45156
0.985273, 0.419446, 0.63047
1.00093, 0.438725, 0.455796
0.584861, 0.573854, 0.510744
1.00969, 0.502862, 0.615093
0.561729, 0.57923, 0.492956
0.690191, 0.569381, 0.493578
0.998719, 0.509361, 0.389117
0.70702, 0.614409, 0.586246
0.587853, 0.587208, 0.467857
0.60932, 0.581001, 0.576665
0.958027, 0.407524, 0.552854
1.00518, 0.480685, 0.421615
0.962769, 0.474342, 0.596734
0.96004, 0.47789, 0.385346
0.963635, 0.401466, 0.459855
0.609653, 0.581494, 0.475864
0.988163, 0.483232, 0.618686
0.987154, 0.42724, 0.629946
0.709168, 0.553491, 0.478115
0.839944, 0.47142, 0.469854
0.698284, 0.636928, 0.590435
0.979883, 0.363686, 0.618849
0.746488, 0.575657, 0.458722
0.61035, 0.591265, 0.576523
0.993878, 0.432655, 0.418236
0.694218, 0.57713, 0.5248
0.725334, 0.582357, 0.526412
0.591962, 0.620652, 0.431743
0.587563, 0.576599, 0.455393
0.678661, 0.551653, 0.498291
0.747577, 0.550084, 0.449883
0.664399, 0.558877, 0.56452
0.564681, 0.571014, 0.55669
0.725843, 0.537877, 0.428853
0.702774, 0.569504, 0.557429
0.600055, 0.608641, 0.527129
0.660093, 0.561547, 0.587188
0.907001, 0.413465, 0.404024
1.01067, 0.484684, 0.640819
0.999295, 0.445923, 0.441063
0.964388, 0.405615, 0.42277
0.576352, 0.551768, 0.496083
1.01624, 0.475666, 0.390849
0.688099, 0.599712, 0.57697
0.958177, 0.408827, 0.449217
0.968959, 0.41622, 0.58083
0.582134, 0.558339, 0.586011
0.896014, 0.492358, 0.546165
0.604787, 0.56541, 0.496489
0.682483, 0.640045, 0.518916
1.01213, 0.463213, 0.403062
0.603537, 0.566259, 0.471377
1.01754, 0.419822, 0.601909
0.992675, 0.389895, 0.588156
0.920694, 0.403073, 0.56812
0.985557, 0.447083, 0.507526
0.622477, 0.609183, 0.590861
0.649444, 0.598754, 0.507995
1.0158, 0.454565, 0.664982
0.608779, 0.617382, 0.555109
0.629486, 0.60641, 0.558949
0.556359, 0.615343, 0.449425
0.709326, 0.579484, 0.544768
0.987837, 0.445734, 0.601212
0.984212, 0.40085, 0.622792
0.644881, 0.65899, 0.43847
0.715583, 0.604345, 0.516007
1.00226, 0.473174, 0.406539
0.661663, 0.602713, 0.57535
0.589834, 0.615435, 0.567139
1.02096, 0.460034, 0.663251
0.958454, 0.387376, 0.467407
0.694182, 0.570161, 0.522834
0.647946, 0.582486, 0.452499
0.945257, 0.395114, 0.610722
1.01962, 0.453204, 0.608173
0.646008, 0.56506, 0.438246
0.635603, 0.575632, 0.517021
0.974219, 0.439032, 0.390597
0.999675, 0.437709, 0.470444
0.950271, 0.471334, 0.586494
0.896499, 0.466927, 0.54349
0.990034, 0.396608, 0.649334
0.671077, 0.58007, 0.424318
0.705454, 0.578637, 0.414841
0.73054, 0.623076, 0.463967
0.96476, 0.445725, 0.467714
0.657403, 0.602042, 0.420535
0.757023, 0.567691, 0.416976
0.943453, 0.460437, 0.550002
1.012, 0.362938, 0.645541
0.637263, 0.628762, 0.407244
0.945208, 0.343472, 0.582973
0.672059, 0.62081, 0.397863
1.00249, 0.482406, 0.503272
1.01641, 0.446452, 0.53518
0.989002, 0.488967, 0.406596
1.01074, 0.393339, 0.650435
0.626478, 0.575365, 0.4438
1.01287, 0.496054, 0.56237
0.706282, 0.565935, 0.577743
0.945827, 0.382357, 0.44038
0.730399, 0.603866, 0.589972
0.599612, 0.605544, 0.557718
0.986635, 0.397042, 0.594527
0.697549, 0.578849, 0.442071
1.01536, 0.453151, 0.426984
0.547491, 0.598741, 0.451191
0.937137, 0.454979, 0.593113
0.646729, 0.590636, 0.497576
0.593348, 0.561802, 0.566519
0.617879, 0.56758, 0.530805
0.996566, 0.413835, 0.560647
0.581698, 0.594553, 0.425026
0.568892, 0.57254, 0.482172
1.0108, 0.47541, 0.440993
0.543294, 0.560594, 0.568913
1.00084, 0.432572, 0.532598
0.680321, 0.618705, 0.589707
0.946769, 0.382491, 0.535604
0.971663, 0.45471, 0.453391
0.645288, 0.627903, 0.453791
1.02737, 0.412957, 0.406451
0.712452, 0.611058, 0.598968
0.712761, 0.579024, 0.546844
0.914702, 0.404494, 0.579329
0.724799, 0.609911, 0.515596
0.580529, 0.60899, 0.562548
0.600953, 0.603633, 0.447212
0.969806, 0.39919, 0.579818
0.600264, 0.579199, 0.451884
0.905147, 0.440106, 0.406271
0.930569, 0.396368, 0.406113
0.940099, 0.430377, 0.670367
0.577715, 0.608159, 0.467015
0.603098, 0.575239, 0.474901
0.940803, 0.443023, 0.568095
0.564305, 0.623066, 0.428172
0.833993, 0.502981, 0.432963
0.630569, 0.611385, 0.547811
0.593339, 0.554636, 0.583179
0.567522, 0.602825, 0.583663
0.602095, 0.576768, 0.586293
0.558658, 0.564988, 0.581924
0.701985, 0.563266, 0.435127
0.652448, 0.608595, 0.435906
0.939898, 0.413685, 0.644182
0.964941, 0.40784, 0.539619
1.01752, 0.425142, 0.612831
0.702248, 0.584865, 0.592171
0.612354, 0.606246, 0.459612
1.02058, 0.444444, 0.59466
0.923338, 0.457781, 0.497473
0.556801, 0.578353, 0.56554
1.01855, 0.444945, 0.633428
0.977429, 0.410049, 0.66604
1.00995, 0.448503, 0.399817
1.01299, 0.486086, 0.617233
0.700419, 0.545276, 0.50797
1.01155, 0.489881, 0.421119
0.951797, 0.419531, 0.65037
0.63686, 0.558814, 0.551554
1.00275, 0.411176, 0.40321
0.715559, 0.568715, 0.590699
0.694821, 0.615039, 0.568241
1.0142, 0.444698, 0.577788
0.724813, 0.572629, 0.560688
0.848474, 0.511023, 0.628962
0.767723, 0.558277, 0.429465
0.716025, 0.56669, 0.513964
0.609607, 0.586621, 0.556807
0.920236, 0.472481, 0.43761
0.714136, 0.600793, 0.53937
0.658518, 0.55162, 0.55824
0.968019, 0.393134, 0.660028
1.00209, 0.419211, 0.598439
0.682259, 0.596723, 0.442946
0.674282, 0.573622, 0.53302
0.618603, 0.589166, 0.476245
0.987446, 0.418859, 0.65967
1.02141, 0.425048, 0.403012
0.722695, 0.540664, 0.489101
1.00158, 0.474547, 0.378156
1.01513, 0.459045, 0.412111
0.634349, 0.551218, 0.514662
0.692815, 0.603562, 0.461982
0.973088, 0.393161, 0.654434
0.987337, 0.39938, 0.392036
0.620296, 0.603851, 0.556582
0.922257, 0.430045, 0.425535
0.562223, 0.583521, 0.480945
0.713291, 0.567576, 0.448932
0.933358, 0.452404, 0.53267
0.593694, 0.62571, 0.463861
0.66323, 0.623722, 0.406049
0.623086, 0.614543, 0.459673
0.990014, 0.413931, 0.47544
1.01335, 0.42711, 0.657726
0.778765, 0.611062, 0.532508
0.616899, 0.634084, 0.497159
0.678806, 0.552205, 0.456904
0.592716, 0.612943, 0.473507
0.584583, 0.572967, 0.564372
1.00575, 0.464415, 0.621978
0.745799, 0.551019, 0.464995
0.960841, 0.448168, 0.525907
0.663278, 0.596913, 0.572629
0.609632, 0.553788, 0.573613
1.01948, 0.356719, 0.641745
0.961252, 0.405484, 0.629955
0.608085, 0.549761, 0.512382
0.928128, 0.44337, 0.666942
0.667353, 0.568323, 0.516017
0.719547, 0.57029, 0.468023
1.0164, 0.427312, 0.537778
0.87064, 0.466851, 0.393376
0.971777, 0.411039, 0.555607
0.58018, 0.592605, 0.448296
0.588859, 0.57952, 0.554141
1.00892, 0.410926, 0.417117
0.568113, 0.588681, 0.548733
0.702558, 0.601388, 0.581249
0.949914, 0.41651, 0.625635
1.01618, 0.404051, 0.58576
1.00377, 0.39604, 0.61985
0.975932, 0.446645, 0.479526
0.74359, 0.599266, 0.576506
0.984697, 0.416844, 0.625442
0.649034, 0.585876, 0.520427
0.998234, 0.477325, 0.497106
0.717274, 0.603081, 0.391466
0.657642, 0.552862, 0.51584
0.986565, 0.404804, 0.605862
1.01455, 0.471432, 0.452187
0.687913, 0.54003, 0.434433
0.993732, 0.50891, 0.409758
0.699177, 0.570676, 0.467017
0.692309, 0.580555, 0.499404
1.02246, 0.406126, 0.606544
0.968465, 0.456833, 0.593934
0.776861, 0.563952, 0.421136
1.01291, 0.444547, 0.622325
1.02799, 0.399096, 0.601919
0.56915, 0.594801, 0.486738
1.00194, 0.41259, 0.602012
0.672019, 0.599884, 0.540281
1.00146, 0.414099, 0.620248
0.985645, 0.465356, 0.410194
1.00228, 0.441179, 0.67568
0.591275, 0.614217, 0.576535
1.00826, 0.470002, 0.499967
0.975646, 0.41003, 0.478669
1.00408, 0.472104, 0.386185
0.576777, 0.563373, 0.565021
1.00086, 0.485562, 0.630588
0.97365, 0.362719, 0.606331
0.935712, 0.384535, 0.434497
0.610226, 0.563815, 0.481901
0.558975, 0.587822, 0.486297
1.02508, 0.408257, 0.627123
0.92377, 0.394555, 0.601201
0.822363, 0.507328, 0.471339
0.961392, 0.406206, 0.59238
1.01154, 0.378303, 0.407401
0.655393, 0.56872, 0.571665
0.697626, 0.58077, 0.453049
0.962001, 0.442901, 0.42793
0.926197, 0.480966, 0.56338
0.665495, 0.557363, 0.568628
0.574272, 0.579743, 0.544058
1.01679, 0.441152, 0.582071
0.687248, 0.56606, 0.455454
0.965449, 0.481724, 0.611076
0.62526, 0.613857, 0.446331
1.01341, 0.436705, 0.403303
0.938996, 0.435205, 0.496688
0.984377, 0.465949, 0.376022
0.90785, 0.442549, 0.396859
0.880281, 0.437712, 0.399064
0.590254, 0.598214, 0.52911
0.92822, 0.416952, 0.61908
0.984867, 0.474671, 0.379376
0.673517, 0.616627, 0.590631
0.63354, 0.602, 0.572972
0.710327, 0.584446, 0.561882
1.01755, 0.428226, 0.619481
0.611552, 0.569369, 0.514112
0.665509, 0.59431, 0.549606
0.751605, 0.544937, 0.439799
0.992487, 0.447589, 0.630085
0.998438, 0.468099, 0.564812
0.916843, 0.505353, 0.507792
0.901306, 0.405697, 0.570883
0.986399, 0.495382, 0.440072
0.669249, 0.56366, 0.468863
0.707957, 0.547009, 0.520403
0.979516, 0.411999, 0.53461
0.573469, 0.555804, 0.518743
0.667205, 0.566366, 0.431218
0.799108, 0.573189, 0.443143
0.572994, 0.557185, 0.547793
0.553414, 0.595053, 0.55059
0.615373, 0.593597, 0.476981
0.95893, 0.363756, 0.579811
0.599501, 0.57045, 0.507699
0.977442, 0.423587, 0.592945
0.942674, 0.382364, 0.596342
0.591099, 0.618924, 0.417533
1.00945, 0.429194, 0.647231
0.925281, 0.428507, 0.555369
0.993835, 0.384544, 0.422482
0.696255, 0.601589, 0.495439
0.953118, 0.417341, 0.405853
0.925183, 0.414909, 0.446193
0.644018, 0.555541, 0.573103
0.901764, 0.429543, 0.467564
0.621465, 0.568154, 0.537709
0.929751, 0.477958, 0.394133
1.01135, 0.478079, 0.610437
0.714211, 0.572226, 0.473307
0.987845, 0.453449, 0.492231
0.732275, 0.583478, 0.406275
0.927581, 0.456833, 0.526734
0.961013, 0.458534, 0.595808
0.657806, 0.596304, 0.504395
0.59591, 0.611225, 0.570541
0.663775, 0.637833, 0.398234
0.955729, 0.415813, 0.540704
0.955666, 0.450372, 0.524491
1.01737, 0.45022, 0.582178
0.893328, 0.417377, 0.550876
0.654761, 0.616932, 0.437578
1.00197, 0.404197, 0.624719
0.996641, 0.452593, 0.420297
0.632882, 0.588508, 0.423511
0.993507, 0.4673, 0.464379
0.967026, 0.435692, 0.414003
0.692871, 0.593169, 0.567964
0.611994, 0.555808, 0.562315
1.00736, 0.472455, 0.638523
0.697527, 0.562663, 0.585848
0.985989, 0.454591, 0.394279
1.01367, 0.410044, 0.402478
0.99778, 0.394295, 0.395418
0.978527, 0.414526, 0.390877
0.84631, 0.518734, 0.429927
1.00071, 0.431619, 0.596282
0.989595, 0.413232, 0.413799
0.730469, 0.564608, 0.413691
0.862119, 0.517719, 0.638018
0.901791, 0.470071, 0.411388
0.706037, 0.548886, 0.484029
0.982455, 0.454009, 0.478445
1.00847, 0.434913, 0.403912
1.01449, 0.358223, 0.631626
0.99473, 0.477528, 0.431645
0.624107, 0.569066, 0.566972
0.67661, 0.547888, 0.43252
0.702469, 0.561589, 0.425813
0.956735, 0.455605, 0.406551
0.6952, 0.582987, 0.458161
0.592341, 0.557715, 0.584724
0.942628, 0.457676, 0.410398
0.719692, 0.56098, 0.554618
0.915664, 0.475365, 0.455735
0.962056, 0.472333, 0.419622
0.635106, 0.550474, 0.468307
1.02172, 0.443014, 0.647302
0.997005, 0.464583, 0.468569
0.704121, 0.537481, 0.451559
0.595043, 0.582448, 0.506449
0.698643, 0.569039, 0.512773
0.572284, 0.578532, 0.529468
0.950753, 0.385834, 0.436223
0.585868, 0.616056, 0.443144
0.674917, 0.555489, 0.427892
0.607551, 0.587412, 0.469536
0.688778, 0.591548, 0.468597
0.743997, 0.585641, 0.581839
0.970728, 0.452542, 0.587199
1.00656, 0.44786, 0.526792
0.992141, 0.433133, 0.459997
0.67932, 0.586122, 0.429532
0.930291, 0.477031, 0.399278
0.77989, 0.567939, 0.436113
1.0158, 0.473421, 0.561923
1.00593, 0.528527, 0.535873
0.969271, 0.415212, 0.417684
0.589418, 0.57606, 0.495491
0.719233, 0.552907, 0.487311
0.715068, 0.573763, 0.550473
1.01397, 0.419804, 0.605931
0.862148, 0.5099, 0.564219
0.984155, 0.482116, 0.389142
0.968555, 0.457239, 0.448096
0.859329, 0.481167, 0.507344
0.714133, 0.562129, 0.497234
0.611687, 0.607837, 0.489894
1.00954, 0.430794, 0.512274
0.916113, 0.484998, 0.524343
0.951574, 0.395808, 0.471371
1.01533, 0.463451, 0.473096
1.01664, 0.462988, 0.624127
0.560963, 0.584619, 0.439623
1.00449, 0.414394, 0.600882
0.641625, 0.599105, 0.433764
0.586224, 0.58103, 0.427016
0.937624, 0.466622, 0.602481
0.894748, 0.497828, 0.654513
1.00252, 0.386686, 0.661196
0.644289, 0.552252, 0.466695
0.612102, 0.588614, 0.459326
1.01832, 0.454528, 0.454907
0.560809, 0.560226, 0.528828
0.949484, 0.435447, 0.535057
1.01459, 0.454977, 0.636331
0.552793, 0.578558, 0.563708
1.01624, 0.475364, 0.405455
0.648102, 0.561636, 0.494027
0.600422, 0.623659, 0.42803
0.746037, 0.595311, 0.552758
0.638848, 0.617988, 0.527317
0.694637, 0.562558, 0.458541
0.866898, 0.525997, 0.562181
0.633187, 0.56879, 0.426951
1.00233, 0.43167, 0.648031
1.00276, 0.482741, 0.440644
0.624371, 0.604463, 0.568914
0.707035, 0.63189, 0.541138
0.963449, 0.416733, 0.524253
0.96305, 0.410194, 0.538437
0.982532, 0.453601, 0.416784
0.660036, 0.636408, 0.52907
0.959674, 0.413157, 0.430975
0.685204, 0.55572, 0.485369
0.55507, 0.593164, 0.430977
0.964131, 0.485141, 0.447807
0.993178, 0.476752, 0.421916
0.657983, 0.625658, 0.426327
0.605146, 0.598789, 0.43626
0.6331, 0.572803, 0.585742
1.01006, 0.432271, 0.574664
0.594259, 0.581793, 0.532704
0.566967, 0.579257, 0.538408
0.563641, 0.585006, 0.429527
0.56553, 0.590111, 0.460371
1.00132, 0.43391, 0.459745
0.742257, 0.585173, 0.418975
0.997031, 0.417154, 0.397999
0.702381, 0.567229, 0.420565
0.718245, 0.573862, 0.54351
0.56861, 0.559446, 0.567342
0.652607, 0.547196, 0.51697
1.02257, 0.405501, 0.603493
0.611234, 0.592836, 0.511699
1.00871, 0.506555, 0.405595
1.02046, 0.457714, 0.425302
