0.996059, 0.459648, 0.532668
0.697167, 0.774089, 0.602928
0.718078, 0.778782, 0.52691
1.00734, 0.421633, 0.408115
0.985945, 0.423565, 0.598339
0.961355, 0.457331, 0.568911
0.682798, 0.763726, 0.521934
0.750774, 0.745116, 0.445459
0.739007, 0.787, 0.434852
0.646325, 0.762085, 0.502001
0.978522, 0.43458, 0.578746
1.00137, 0.42314, 0.524392
0.98936, 0.430982, 0.60467
0.764122, 0.808979, 0.512698
0.977295, 0.428875, 0.433931
0.729282, 0.781304, 0.558624
1.01612, 0.477411, 0.438646
0.984998, 0.418496, 0.630216
1.01215, 0.388175, 0.610839
0.712772, 0.777729, 0.459
0.796537, 0.779843, 0.551516
1.00185, 0.523251, 0.421972
0.817668, 0.79554, 0.608476
0.695203, 0.755764, 0.507507
0.942339, 0.455049, 0.416057
0.753464, 0.754245, 0.51234
0.674489, 0.788112, 0.567335
0.69726, 0.799613, 0.438204
0.942622, 0.46864, 0.423717
1.01576, 0.486713, 0.641454
0.739728, 0.79747, 0.584045
0.638894, 0.789006, 0.448164
0.679808, 0.81644, 0.478024
0.93739, 0.479516, 0.484203
0.76502, 0.777581, 0.439989
1.02489, 0.414511, 0.620791
1.01425, 0.416191, 0.433484
0.706904, 0.749198, 0.572712
1.01007, 0.470942, 0.447956
0.987428, 0.419537, 0.470098
1.01433, 0.371515, 0.644839
0.978951, 0.421157, 0.623587
0.843907, 0.749487, 0.45737
1.01616, 0.405798, 0.628565
0.982169, 0.471132, 0.654076
0.670618, 0.76475, 0.464318
0.677286, 0.756521, 0.551491
1.01566, 0.429311, 0.632791
1.01593, 0.389514, 0.634725
0.993935, 0.396656, 0.413135
0.704371, 0.798499, 0.562839
0.629387, 0.775474, 0.462393
0.99646, 0.455838, 0.42894
1.01921, 0.486889, 0.571154
1.01548, 0.466077, 0.478143
1.00516, 0.438807, 0.49767
0.660092, 0.827317, 0.506287
0.966245, 0.538572, 0.621144
0.838942, 0.74411, 0.453039
0.623827, 0.769561, 0.60204
0.683839, 0.783867, 0.600619
0.782517, 0.756171, 0.45626
0.646951, 0.797247, 0.53507
0.947303, 0.521548, 0.480556
0.69519, 0.798058, 0.544043
0.680951, 0.764671, 0.550825
0.991886, 0.40664, 0.484097
1.01622, 0.414616, 0.600334
0.666849, 0.74375, 0.517445
0.993557, 0.425433, 0.586309
0.823131, 0.768968, 0.485708
0.689378, 0.789066, 0.558513
0.632774, 0.791412, 0.550489
0.821305, 0.755126, 0.452557
0.713702, 0.751159, 0.592456
0.821295, 0.788376, 0.457149
0.658217, 0.789161, 0.579507
0.976644, 0.478693, 0.382778
0.742462, 0.790942, 0.447854
1.01438, 0.411696, 0.396632
0.989532, 0.417802, 0.438728
0.689085, 0.788589, 0.523382
1.01378, 0.448661, 0.442946
0.752301, 0.789302, 0.430776
0.618099, 0.778973, 0.533589
0.970997, 0.39869, 0.615536
0.657035, 0.774119, 0.497084
0.99185, 0.407437, 0.465251
1.00505, 0.406625, 0.657579
0.674049, 0.749276, 0.511997
1.01232, 0.420328, 0.6312
0.625661, 0.764849, 0.549931
0.994809, 0.394814, 0.590273
0.809184, 0.771995, 0.597096
1.01719, 0.511732, 0.539353
0.986262, 0.48117, 0.568505
1.01273, 0.429637, 0.571919
0.990709, 0.437854, 0.4596
0.986103, 0.455801, 0.448336
0.994239, 0.373632, 0.634511
1.01778, 0.496457, 0.402234
1.01828, 0.436217, 0.654329
0.773884, 0.818491, 0.53695
1.01934, 0.440789, 0.570139
1.01522, 0.497489, 0.565087
0.627564, 0.785374, 0.586619
0.637798, 0.772872, 0.578261
1.00512, 0.402167, 0.63377
0.835499, 0.802867, 0.606582
0.742993, 0.760432, 0.437431
0.980998, 0.449444, 0.500403
0.709491, 0.745681, 0.49646
0.845634, 0.784664, 0.564542
0.708346, 0.752213, 0.563325
0.744343, 0.803309, 0.437915
1.01609, 0.464909, 0.67474
0.710555, 0.746644, 0.554137
0.997267, 0.3987, 0.649202
0.993472, 0.453989, 0.419308
0.706563, 0.788609, 0.599573
1.01743, 0.506505, 0.524796
1.01529, 0.483367, 0.639777
0.638335, 0.749661, 0.568577
1.012, 0.514353, 0.581197
0.718943, 0.764354, 0.458097
0.983023, 0.392695, 0.590946
0.964725, 0.454942, 0.405464
1.00337, 0.414608, 0.448308
0.729193, 0.804017, 0.591665
0.644515, 0.761592, 0.560406
0.732857, 0.775377, 0.582183
0.614725, 0.783555, 0.470062
1.00152, 0.456801, 0.605276
0.9754, 0.444684, 0.452439
0.64369, 0.804042, 0.462213
0.965419, 0.51921, 0.470099
0.993981, 0.412182, 0.455489
1.00056, 0.426364, 0.634101
1.01409, 0.445535, 0.457395
0.649778, 0.769534, 0.527405
1.01659, 0.506594, 0.616932
0.626725, 0.775482, 0.509614
0.761009, 0.768938, 0.510662
1.00919, 0.515122, 0.390444
0.782214, 0.820922, 0.606297
0.653152, 0.783012, 0.484093
0.675567, 0.778769, 0.59414
0.991238, 0.423683, 0.559183
1.01371, 0.485238, 0.422618
0.98984, 0.488288, 0.602516
0.985931, 0.492048, 0.388084
0.997461, 0.418943, 0.463695
0.675081, 0.776508, 0.492012
1.00296, 0.490753, 0.62224
1.00147, 0.433759, 0.633336
0.780903, 0.752995, 0.495042
0.917634, 0.525866, 0.477637
0.773389, 0.843499, 0.610428
1.00093, 0.37334, 0.623932
0.820011, 0.773774, 0.474749
0.676703, 0.789021, 0.594003
1.00909, 0.440548, 0.419839
0.765596, 0.77795, 0.542731
0.798682, 0.785379, 0.54508
0.657766, 0.816611, 0.447811
0.652646, 0.771689, 0.471536
0.748538, 0.750525, 0.515265
0.821925, 0.748902, 0.465915
0.733561, 0.759608, 0.582446
0.629661, 0.76807, 0.57386
0.799015, 0.736818, 0.444773
0.7762, 0.774221, 0.576796
0.665369, 0.804445, 0.543928
0.729755, 0.763538, 0.605786
0.954733, 0.440102, 0.408334
1.01551, 0.487072, 0.642141
1.01213, 0.452602, 0.442544
0.994415, 0.421204, 0.425754
0.640759, 0.746888, 0.51233
1.02084, 0.478112, 0.391409
0.761414, 0.804205, 0.596373
0.992256, 0.426578, 0.452901
0.993709, 0.427951, 0.585968
0.647796, 0.756883, 0.603633
0.958651, 0.529093, 0.557669
0.669997, 0.760661, 0.512869
0.752953, 0.839229, 0.536178
1.01818, 0.466404, 0.403747
0.668835, 0.761397, 0.487536
1.0221, 0.421928, 0.60294
1.01019, 0.39802, 0.592163
0.962267, 0.423621, 0.575885
1.00739, 0.458241, 0.510804
0.690753, 0.809375, 0.609122
0.716693, 0.795036, 0.524724
1.01916, 0.45605, 0.665926
0.674753, 0.814147, 0.572248
0.69661, 0.804115, 0.57641
0.621696, 0.811715, 0.465648
0.782716, 0.783469, 0.563854
1.00367, 0.453358, 0.604677
1.00119, 0.408555, 0.626817
0.712444, 0.854431, 0.45347
0.787943, 0.805666, 0.533854
1.01197, 0.478332, 0.407648
0.73226, 0.804165, 0.593895
0.655668, 0.813217, 0.584294
1.02303, 0.460949, 0.663824
0.996373, 0.406987, 0.471819
0.765483, 0.770953, 0.54069
0.715703, 0.778505, 0.468489
0.9753, 0.409046, 0.617137
1.02309, 0.454866, 0.608974
0.714713, 0.762834, 0.45445
0.70248, 0.772876, 0.533899
0.996004, 0.450563, 0.3929
1.01415, 0.445172, 0.472324
0.982685, 0.488245, 0.59313
0.951084, 0.498, 0.552616
1.00462, 0.403146, 0.653126
0.74099, 0.777108, 0.44023
0.77779, 0.777233, 0.430906
0.802562, 0.821294, 0.480133
0.992887, 0.460524, 0.471178
0.726208, 0.798006, 0.436151
0.83199, 0.765746, 0.432751
0.98107, 0.480197, 0.556858
1.01894, 0.366151, 0.64742
0.705637, 0.824423, 0.422921
0.982417, 0.360786, 0.591649
0.741944, 0.816611, 0.413351
1.0136, 0.488267, 0.504989
1.02267, 0.449555, 0.536313
1.00357, 0.496842, 0.408264
1.01766, 0.396461, 0.652281
0.693367, 0.771608, 0.459865
1.01797, 0.498689, 0.563489
0.78078, 0.772854, 0.597653
0.984351, 0.402494, 0.444277
0.807359, 0.812605, 0.610727
0.6653, 0.802199, 0.574891
1.00531, 0.405681, 0.598727
0.768935, 0.777179, 0.458187
1.02072, 0.455944, 0.427595
0.613129, 0.795605, 0.467733
0.970917, 0.472261, 0.599822
0.713828, 0.786879, 0.514138
0.659122, 0.759978, 0.583826
0.683918, 0.76418, 0.547748
1.01332, 0.421838, 0.564057
0.647405, 0.791029, 0.441489
0.633674, 0.767941, 0.498636
1.01761, 0.479016, 0.441834
0.608805, 0.7592, 0.586237
1.01569, 0.439865, 0.53521
0.754636, 0.824677, 0.609684
0.987798, 0.402805, 0.543013
0.995662, 0.467413, 0.456187
0.712427, 0.822505, 0.469211
1.02941, 0.414003, 0.406664
0.788479, 0.818656, 0.619646
0.786521, 0.783569, 0.566112
0.956396, 0.425007, 0.587115
0.797548, 0.811414, 0.533498
0.646114, 0.806592, 0.579691
0.666482, 0.798736, 0.463148
0.99575, 0.411381, 0.585375
0.665636, 0.774216, 0.467933
0.954192, 0.468126, 0.410821
0.970632, 0.41772, 0.409847
0.972575, 0.445291, 0.678417
0.642944, 0.803981, 0.483192
0.66834, 0.770217, 0.49108
0.975682, 0.46073, 0.574712
0.629979, 0.819882, 0.444395
0.926929, 0.575955, 0.442109
0.697515, 0.808589, 0.565097
0.658925, 0.752658, 0.600581
0.633176, 0.801033, 0.601181
0.668449, 0.775413, 0.604033
0.624084, 0.76334, 0.599526
0.773757, 0.761577, 0.451309
0.720467, 0.803855, 0.451465
0.968794, 0.426739, 0.650797
0.99798, 0.424048, 0.545656
1.02173, 0.427077, 0.61381
0.777496, 0.792528, 0.612627
0.678016, 0.801131, 0.475475
1.02409, 0.446125, 0.59544
0.969311, 0.483398, 0.503624
0.622143, 0.776434, 0.582892
1.02163, 0.446358, 0.634195
0.996428, 0.418558, 0.671321
1.01708, 0.452233, 0.400601
1.01817, 0.488705, 0.618561
0.771253, 0.74512, 0.525128
1.01761, 0.493143, 0.421849
0.977956, 0.431381, 0.656567
0.703931, 0.756755, 0.568856
1.0145, 0.41718, 0.404418
0.7917, 0.778193, 0.611542
0.768539, 0.819568, 0.587721
1.02029, 0.447632, 0.579103
0.800161, 0.779784, 0.580786
0.959211, 0.580203, 0.655108
0.842694, 0.755594, 0.445077
0.788554, 0.768877, 0.532015
0.675613, 0.783645, 0.574056
0.966865, 0.499603, 0.442531
0.787515, 0.804279, 0.558131
0.72652, 0.750498, 0.575725
0.989149, 0.402488, 0.665625
1.01288, 0.424213, 0.600833
0.752338, 0.79382, 0.45879
0.743951, 0.773132, 0.55072
0.684318, 0.784256, 0.49234
1.00197, 0.425355, 0.663518
1.02496, 0.426875, 0.403389
0.795078, 0.741687, 0.506071
1.01204, 0.48013, 0.379523
1.02011, 0.461662, 0.412669
0.701181, 0.748678, 0.531434
0.763291, 0.801136, 0.478095
0.992788, 0.401914, 0.659526
1.00642, 0.40911, 0.394149
0.686838, 0.801077, 0.573908
0.965908, 0.454248, 0.429766
0.627138, 0.779191, 0.497479
0.78553, 0.766181, 0.465198
0.97439, 0.474167, 0.539499
0.659203, 0.821394, 0.479747
0.732405, 0.818991, 0.421446
0.689032, 0.809133, 0.475385
1.01207, 0.425206, 0.478221
1.01822, 0.429294, 0.659052
0.856788, 0.817134, 0.5531
0.682608, 0.829344, 0.513091
0.749246, 0.75048, 0.473366
0.657874, 0.807969, 0.48947
0.650126, 0.770797, 0.581662
1.01304, 0.467918, 0.623761
0.820232, 0.751155, 0.481495
0.993325, 0.464882, 0.531232
0.733692, 0.798291, 0.591042
0.675684, 0.751746, 0.590886
1.02371, 0.358731, 0.642877
0.984496, 0.416006, 0.63527
0.6736, 0.746088, 0.528896
0.963953, 0.46007, 0.675352
0.736495, 0.767422, 0.533233
0.792006, 0.769759, 0.48467
1.02343, 0.430731, 0.53907
0.93092, 0.503866, 0.398827
1.00013, 0.424747, 0.561146
0.64547, 0.788324, 0.464499
0.654187, 0.776368, 0.571285
1.01837, 0.415749, 0.41809
0.6331, 0.785531, 0.565801
0.777099, 0.807112, 0.601113
0.976705, 0.428855, 0.631604
1.02213, 0.406815, 0.587109
1.01381, 0.400631, 0.622305
1.00048, 0.459427, 0.482791
0.820855, 0.807823, 0.597222
1.00058, 0.424051, 0.629173
0.716497, 0.783051, 0.537402
1.01165, 0.484393, 0.499105
0.790557, 0.8014, 0.407365
0.725899, 0.751376, 0.532845
1.0035, 0.412583, 0.609688
1.02025, 0.474431, 0.452917
0.758956, 0.738651, 0.450534
1.00588, 0.515597, 0.411209
0.77056, 0.76974, 0.483646
0.763023, 0.779667, 0.516531
1.02554, 0.407542, 0.607267
0.991988, 0.468546, 0.598879
0.85226, 0.761234, 0.436657
1.018, 0.446921, 0.623549
1.02981, 0.399937, 0.60235
0.634146, 0.790758, 0.503199
1.01282, 0.417603, 0.604461
0.742275, 0.800314, 0.558193
1.01159, 0.418704, 0.622653
1.00212, 0.474141, 0.411981
1.011, 0.445052, 0.67844
0.657161, 0.811862, 0.593826
1.01742, 0.474778, 0.501343
1.00495, 0.425045, 0.482402
1.01318, 0.476951, 0.387298
0.642126, 0.761291, 0.582274
1.00968, 0.490031, 0.632854
0.998542, 0.37421, 0.612302
0.97528, 0.40528, 0.438252
0.675611, 0.758856, 0.498149
0.624012, 0.783942, 0.502914
1.02718, 0.40921, 0.627646
0.960625, 0.411997, 0.608535
0.9182, 0.581963, 0.48
0.987766, 0.418543, 0.59795
1.02055, 0.38294, 0.408296
0.723964, 0.768421, 0.589549
0.768633, 0.778494, 0.469256
0.989858, 0.457763, 0.430793
0.972116, 0.506205, 0.572185
0.734671, 0.758035, 0.586579
0.639268, 0.77648, 0.56111
1.02184, 0.44357, 0.583168
0.758033, 0.76422, 0.471862
0.991564, 0.495373, 0.616948
0.691579, 0.808687, 0.461983
1.01954, 0.439881, 0.403958
0.97875, 0.456313, 0.50204
1.00181, 0.475273, 0.378208
0.956406, 0.470287, 0.401402
0.935406, 0.46984, 0.403944
0.655334, 0.794099, 0.54595
0.961048, 0.432329, 0.625973
1.00168, 0.483689, 0.381428
0.74743, 0.822286, 0.610538
0.701313, 0.800722, 0.590716
0.784806, 0.790333, 0.581638
1.02153, 0.430052, 0.620428
0.677387, 0.76595, 0.530842
0.735122, 0.794191, 0.567512
0.826332, 0.744076, 0.455651
1.00419, 0.453052, 0.632883
1.01056, 0.474134, 0.567359
0.969546, 0.536129, 0.515835
0.947181, 0.428497, 0.578961
1.00306, 0.504492, 0.44213
0.739035, 0.762063, 0.485421
0.779517, 0.748342, 0.538044
1.007, 0.425472, 0.539519
0.638154, 0.751942, 0.535412
0.737157, 0.763899, 0.447361
0.875034, 0.769769, 0.458228
0.637804, 0.753985, 0.564748
0.618324, 0.791933, 0.567641
0.680935, 0.788524, 0.493044
0.991816, 0.379147, 0.587419
0.664569, 0.765661, 0.524239
0.997865, 0.433212, 0.597294
0.975652, 0.397808, 0.603305
0.657528, 0.816381, 0.433903
1.01545, 0.431886, 0.648777
0.965965, 0.44924, 0.562674
1.01253, 0.394099, 0.424364
0.767165, 0.80055, 0.512422
0.985014, 0.434234, 0.408905
0.96778, 0.437891, 0.450494
0.711654, 0.754548, 0.59071
0.954121, 0.459533, 0.473409
0.687924, 0.765662, 0.554812
0.968769, 0.500044, 0.397899
1.01739, 0.481088, 0.611923
0.78612, 0.771316, 0.490038
1.00753, 0.46364, 0.495018
0.805796, 0.780984, 0.422135
0.971102, 0.480311, 0.53374
0.987168, 0.471675, 0.601267
0.725686, 0.793019, 0.521154
0.661754, 0.808511, 0.587766
0.733184, 0.833472, 0.413534
0.990447, 0.432976, 0.546955
0.989993, 0.468181, 0.530057
1.02209, 0.452503, 0.583207
0.94265, 0.442822, 0.559154
0.722992, 0.812602, 0.453071
1.01214, 0.408814, 0.627199
1.00951, 0.459345, 0.42171
0.700388, 0.784637, 0.439535
1.00869, 0.475295, 0.466364
0.992877, 0.449386, 0.416595
0.766113, 0.797552, 0.587276
0.678357, 0.75417, 0.5796
1.01316, 0.475202, 0.640026
0.771644, 0.769756, 0.60574
1.00254, 0.463367, 0.396082
1.02052, 0.413538, 0.403192
1.01269, 0.40188, 0.397033
0.99992, 0.425553, 0.393191
0.940092, 0.592667, 0.439041
1.01181, 0.436844, 0.598713
1.0079, 0.422634, 0.41565
0.804533, 0.76376, 0.429856
0.973421, 0.587448, 0.664764
0.952659, 0.500052, 0.416223
0.77746, 0.748444, 0.500996
1.00366, 0.46507, 0.481291
1.01662, 0.439132, 0.404775
1.02077, 0.361191, 0.633238
1.00771, 0.484457, 0.433165
0.691023, 0.76756, 0.584456
0.747204, 0.746049, 0.448736
0.774401, 0.759935, 0.441987
0.985323, 0.471153, 0.409408
0.766036, 0.780731, 0.474439
0.65808, 0.756015, 0.602261
0.977012, 0.476695, 0.413775
0.793852, 0.766779, 0.574104
0.966755, 0.505562, 0.461406
0.988193, 0.486601, 0.422348
0.702393, 0.747695, 0.484579
1.02391, 0.444003, 0.647872
1.01094, 0.471887, 0.470422
0.77566, 0.736273, 0.467728
0.66002, 0.777643, 0.522979
0.770218, 0.770139, 0.530462
0.637014, 0.774451, 0.546362
0.987416, 0.404944, 0.439926
0.651529, 0.812289, 0.459232
0.745543, 0.753659, 0.444157
0.673061, 0.782664, 0.48562
0.759319, 0.789659, 0.484961
0.821583, 0.795053, 0.602874
0.993644, 0.463886, 0.591968
1.0177, 0.453429, 0.528682
1.00998, 0.442359, 0.462168
0.749374, 0.782802, 0.445335
0.969229, 0.49907, 0.403029
0.855144, 0.764978, 0.451514
1.02057, 0.475801, 0.56295
1.01326, 0.532619, 0.537395
0.996253, 0.429254, 0.420364
0.654383, 0.771479, 0.511924
0.791681, 0.753759, 0.504535
0.789096, 0.778793, 0.569943
1.01967, 0.422434, 0.607231
0.959921, 0.570391, 0.585329
1.00077, 0.491068, 0.391054
0.993451, 0.470509, 0.450911
0.932046, 0.529415, 0.516751
0.786071, 0.762616, 0.514666
0.677364, 0.803572, 0.506079
1.02008, 0.436049, 0.513913
0.967, 0.513885, 0.532583
0.990071, 0.41569, 0.475934
1.02135, 0.466597, 0.473922
1.02033, 0.46475, 0.625046
0.626637, 0.781896, 0.456168
1.0143, 0.418923, 0.603087
0.709165, 0.794521, 0.449491
0.651812, 0.777199, 0.443433
0.97332, 0.485305, 0.609939
0.998052, 0.561416, 0.680499
1.01308, 0.391441, 0.664233
0.712274, 0.749857, 0.483045
0.677775, 0.783638, 0.475329
1.02302, 0.456973, 0.455497
0.625432, 0.756432, 0.545681
0.985366, 0.453742, 0.541207
1.01843, 0.456749, 0.6373
0.61819, 0.77677, 0.581074
1.02075, 0.477759, 0.405983
0.71572, 0.758929, 0.510732
0.666481, 0.819532, 0.444035
0.822631, 0.802288, 0.573111
0.705997, 0.814752, 0.544285
0.76578, 0.760996, 0.475049
0.969206, 0.589567, 0.584676
0.701034, 0.7657, 0.443185
1.0106, 0.435381, 0.650138
1.01263, 0.488018, 0.441866
0.69145, 0.802547, 0.586445
0.779691, 0.834048, 0.559418
0.996808, 0.433365, 0.529857
0.996495, 0.42664, 0.544495
1.00106, 0.463409, 0.418755
0.729072, 0.834277, 0.546271
0.991426, 0.429773, 0.434184
0.755713, 0.754772, 0.502299
0.620859, 0.790355, 0.447717
0.991191, 0.500124, 0.450958
1.00663, 0.483944, 0.423453
0.726294, 0.820482, 0.441656
0.671082, 0.794415, 0.452305
0.700766, 0.772256, 0.603739
1.01825, 0.43617, 0.576414
0.659458, 0.777822, 0.549617
0.63205, 0.776467, 0.555486
0.629294, 0.782033, 0.446199
0.630767, 0.786249, 0.476798
1.0147, 0.440818, 0.461387
0.816055, 0.782883, 0.434575
1.01093, 0.424289, 0.399464
0.774418, 0.765664, 0.436729
0.792134, 0.778525, 0.562781
0.633835, 0.75746, 0.584557
0.72038, 0.745337, 0.53383
1.0257, 0.406939, 0.604221
0.676871, 0.788738, 0.528331
1.01562, 0.510338, 0.406456
1.02394, 0.459536, 0.425703
1.01493, 0.400141, 0.64665
