0.72675, 0.918034, 0.493156
0.783127, 0.909979, 0.583381
0.680568, 0.894138, 0.567179
1.01754, 0.519064, 0.527775
1.02424, 0.452931, 0.396619
1.00064, 0.464848, 0.523972
0.690752, 0.959098, 0.537109
0.807186, 0.890604, 0.531376
0.992596, 0.405165, 0.455894
1.00562, 0.460344, 0.423433
0.718139, 0.944368, 0.623697
0.890793, 0.88441, 0.461531
0.818429, 0.957993, 0.437044
0.750857, 0.900441, 0.598213
0.781803, 0.939057, 0.489847
1.01317, 0.386811, 0.63805
1.01603, 0.435208, 0.585765
1.01832, 0.483916, 0.566542
0.849304, 0.950083, 0.517242
0.739008, 0.923624, 0.467494
0.855096, 0.925328, 0.471402
0.674366, 0.920893, 0.590946
1.00832, 0.414714, 0.639241
0.991997, 0.482577, 0.426242
0.721721, 0.892995, 0.5327
1.00267, 0.500851, 0.519464
0.659567, 0.932386, 0.567735
0.73665, 0.916932, 0.619139
1.0102, 0.448373, 0.664769
0.975335, 0.485019, 0.388222
0.722558, 0.924384, 0.540496
1.0169, 0.426319, 0.588806
1.00559, 0.473772, 0.581836
0.668791, 0.913422, 0.482282
0.804611, 0.890198, 0.544416
0.864768, 0.893772, 0.486784
0.983371, 0.514655, 0.612532
0.751416, 0.917526, 0.576817
0.727079, 0.914304, 0.493351
0.989801, 0.566598, 0.648569
0.99981, 0.394414, 0.407061
0.749384, 0.88835, 0.582891
1.00939, 0.465479, 0.463748
0.795542, 0.963567, 0.502954
1.02522, 0.457956, 0.649754
1.0167, 0.443918, 0.467343
1.02023, 0.514496, 0.579881
1.01948, 0.469723, 0.590125
0.989037, 0.417534, 0.561166
1.01681, 0.481042, 0.632341
0.682217, 0.896898, 0.513538
0.674363, 0.903389, 0.543755
0.803005, 0.996943, 0.64464
1.00091, 0.4289, 0.613567
0.79455, 0.884824, 0.487541
0.846886, 0.91476, 0.455637
1.01136, 0.50923, 0.417358
0.975374, 0.471584, 0.409108
1.01423, 0.580575, 0.641946
0.792229, 0.893211, 0.556584
1.01888, 0.441863, 0.50053
1.01914, 0.432818, 0.642647
1.00173, 0.462591, 0.534048
0.749728, 0.914116, 0.62184
0.770504, 0.917993, 0.545359
1.01036, 0.423152, 0.408492
0.9922, 0.426329, 0.599923
0.970387, 0.462001, 0.571078
0.734362, 0.902096, 0.540074
0.804665, 0.885736, 0.463984
0.792398, 0.926832, 0.453142
0.697428, 0.900014, 0.519961
0.985815, 0.437984, 0.580541
1.00684, 0.425876, 0.525794
0.994938, 0.433469, 0.606097
0.818317, 0.949859, 0.531646
0.984522, 0.432708, 0.434852
0.78246, 0.921591, 0.577563
1.01783, 0.47833, 0.438915
0.99108, 0.421067, 0.631884
1.01509, 0.389502, 0.611718
0.765266, 0.916766, 0.477146
0.85232, 0.923048, 0.571634
1.00611, 0.525789, 0.422644
0.87625, 0.942543, 0.630278
0.746992, 0.894293, 0.525676
0.952534, 0.460712, 0.417206
0.80746, 0.895441, 0.53128
0.726391, 0.927333, 0.585797
0.749707, 0.938931, 0.456331
0.953129, 0.474562, 0.425083
1.01744, 0.487466, 0.641945
0.794166, 0.939365, 0.603627
0.690524, 0.927967, 0.466328
0.731264, 0.954375, 0.495847
0.949997, 0.487242, 0.486271
0.81917, 0.918273, 0.458494
1.02569, 0.414857, 0.621022
1.01669, 0.41744, 0.433833
0.759146, 0.888575, 0.591262
1.01264, 0.472317, 0.448371
0.994428, 0.42319, 0.471264
1.01678, 0.372605, 0.64558
0.985702, 0.424042, 0.625351
0.899415, 0.890463, 0.475948
1.01806, 0.406611, 0.629126
0.988943, 0.473972, 0.656005
0.722345, 0.903657, 0.482356
0.728913, 0.895118, 0.569793
1.01744, 0.430064, 0.633306
1.01795, 0.390394, 0.635333
0.999191, 0.399349, 0.413709
0.756993, 0.93841, 0.581543
0.680984, 0.914544, 0.48052
1.00102, 0.458262, 0.429576
1.02072, 0.487649, 0.571547
1.01743, 0.467121, 0.478516
1.00921, 0.440913, 0.498508
0.711335, 0.965238, 0.524127
0.984741, 0.551034, 0.627674
0.894353, 0.885124, 0.471578
0.675541, 0.909023, 0.620727
0.736051, 0.923434, 0.619354
0.836939, 0.896858, 0.47489
0.698179, 0.935461, 0.553175
0.962173, 0.531302, 0.483345
0.747236, 0.937052, 0.56244
0.732705, 0.903465, 0.569177
0.999087, 0.41051, 0.485508
1.01817, 0.415476, 0.600876
0.718047, 0.881851, 0.535356
0.999049, 0.42792, 0.587769
0.878432, 0.91049, 0.504613
0.741386, 0.928124, 0.576982
0.684003, 0.929792, 0.568671
0.876593, 0.896191, 0.4712
0.766402, 0.891422, 0.611277
0.876072, 0.92877, 0.475572
0.709803, 0.927913, 0.597892
0.984063, 0.482766, 0.383979
0.795726, 0.930501, 0.466044
1.0164, 0.4127, 0.396939
0.995947, 0.421162, 0.439631
0.740796, 0.927088, 0.541553
1.01595, 0.449802, 0.443275
0.805989, 0.929324, 0.449125
0.669354, 0.917366, 0.551795
0.979118, 0.402124, 0.617414
0.708256, 0.912117, 0.51505
0.998755, 0.41112, 0.466412
1.00883, 0.408257, 0.658862
0.725457, 0.887617, 0.530008
1.01463, 0.421304, 0.631873
0.676888, 0.903326, 0.56814
1.0012, 0.397725, 0.592154
0.866626, 0.917812, 0.618207
1.01914, 0.512773, 0.539823
0.992883, 0.484612, 0.570237
1.01546, 0.430922, 0.572702
0.996606, 0.440963, 0.460535
0.992091, 0.459011, 0.449208
0.999813, 0.375991, 0.635921
1.0193, 0.497293, 0.402477
1.01975, 0.436822, 0.654766
0.828688, 0.960194, 0.556369
1.02096, 0.441571, 0.570596
1.01739, 0.498607, 0.565628
0.679097, 0.924463, 0.605049
0.689177, 0.911564, 0.5966
1.0087, 0.403701, 0.634828
0.894518, 0.950171, 0.628501
0.797003, 0.901449, 0.456083
0.988218, 0.453241, 0.501743
0.761707, 0.88468, 0.514699
0.904285, 0.931359, 0.586086
0.760834, 0.892128, 0.581965
0.797714, 0.943065, 0.456072
1.01818, 0.465697, 0.675381
0.762746, 0.885821, 0.57261
1.00215, 0.40076, 0.650717
0.998407, 0.456617, 0.419967
0.759549, 0.929117, 0.618597
1.01934, 0.507546, 0.525222
1.01701, 0.48413, 0.640275
0.689482, 0.888092, 0.586728
1.0152, 0.516095, 0.58205
0.771857, 0.903996, 0.47641
0.990995, 0.39628, 0.593145
0.973131, 0.459595, 0.406519
1.00804, 0.417063, 0.449047
0.783514, 0.945921, 0.611216
0.695832, 0.900152, 0.578665
0.786333, 0.916172, 0.601333
0.666352, 0.922503, 0.488235
1.00543, 0.45866, 0.606339
0.982716, 0.448596, 0.453469
0.695273, 0.942888, 0.480254
0.978161, 0.527304, 0.472468
1.00032, 0.415528, 0.456503
1.00452, 0.428042, 0.635241
1.01632, 0.44671, 0.457768
0.700972, 0.907655, 0.545486
1.01894, 0.507911, 0.617647
0.677986, 0.913848, 0.527733
0.815081, 0.909882, 0.529617
1.01199, 0.516716, 0.390913
0.839401, 0.965897, 0.627321
0.704473, 0.921218, 0.502071
0.727535, 0.918063, 0.612724
0.997902, 0.426846, 0.560987
1.01569, 0.486315, 0.422919
0.996082, 0.491511, 0.604312
0.992097, 0.495443, 0.389048
1.0032, 0.421971, 0.464675
0.726613, 0.914939, 0.510024
1.007, 0.492795, 0.623443
1.00521, 0.435365, 0.634407
0.835307, 0.894114, 0.513997
0.93541, 0.538098, 0.480705
0.830739, 0.988867, 0.631533
1.00591, 0.375551, 0.625309
0.874991, 0.914651, 0.493397
0.728801, 0.928547, 0.612627
1.01188, 0.441989, 0.42021
0.820232, 0.91978, 0.562173
0.854362, 0.928378, 0.565078
0.709381, 0.955203, 0.465812
0.703979, 0.909942, 0.489503
0.802296, 0.891425, 0.534123
0.877377, 0.890519, 0.484671
0.786772, 0.900144, 0.601472
0.680995, 0.906754, 0.592181
0.853845, 0.878018, 0.463337
0.832181, 0.918084, 0.597174
0.716852, 0.942928, 0.562132
0.783466, 0.905103, 0.625258
0.963916, 0.445136, 0.409359
1.01725, 0.487866, 0.642656
1.01449, 0.453845, 0.442901
0.999829, 0.424007, 0.426467
0.691781, 0.884953, 0.530217
1.02197, 0.478714, 0.391592
0.817603, 0.948211, 0.616879
0.998323, 0.42977, 0.453841
0.999125, 0.430416, 0.587401
0.699418, 0.896066, 0.622213
0.970968, 0.536579, 0.560769
0.721446, 0.899108, 0.530934
0.807143, 0.980194, 0.55529
1.01956, 0.467127, 0.403946
0.720355, 0.89997, 0.505557
1.02321, 0.422418, 0.603244
1.01363, 0.399592, 0.593202
0.971771, 0.428151, 0.578175
1.01092, 0.460098, 0.511566
0.743691, 0.949841, 0.628238
0.769102, 0.934217, 0.543128
1.02054, 0.456557, 0.666302
0.726651, 0.953264, 0.590684
0.749026, 0.943686, 0.595075
0.673305, 0.950778, 0.483698
0.838652, 0.927145, 0.584115
1.00728, 0.45507, 0.605658
1.00532, 0.410318, 0.628004
0.764231, 0.991788, 0.471021
0.842864, 0.94735, 0.553336
1.01416, 0.479508, 0.407973
0.786759, 0.946187, 0.613549
0.707301, 0.952055, 0.602657
1.02393, 0.461276, 0.664059
1.00281, 0.410455, 0.472984
0.820133, 0.912967, 0.560111
0.768246, 0.917691, 0.486667
0.982654, 0.412165, 0.618961
1.02403, 0.455311, 0.609238
0.767477, 0.902256, 0.472721
0.754539, 0.911804, 0.552274
1.00053, 0.45296, 0.393572
1.01646, 0.44639, 0.472753
0.989761, 0.491935, 0.595085
0.962498, 0.504564, 0.555299
1.00843, 0.404785, 0.65438
0.794596, 0.917387, 0.45862
0.832151, 0.917722, 0.449479
0.856589, 0.960853, 0.498626
0.998201, 0.46337, 0.472098
0.779226, 0.93747, 0.454289
0.887354, 0.90647, 0.451339
0.988548, 0.484173, 0.558763
1.02075, 0.366971, 0.647974
0.75841, 0.963517, 0.440981
0.992743, 0.365604, 0.594689
0.795648, 0.95676, 0.431615
1.01606, 0.489625, 0.505494
1.02395, 0.450211, 0.536648
1.0071, 0.498792, 0.408807
1.01946, 0.397251, 0.652885
0.745418, 0.910419, 0.477957
1.01973, 0.499596, 0.563926
0.837429, 0.917762, 0.618443
0.991737, 0.40641, 0.445297
0.865553, 0.958985, 0.632258
0.71699, 0.940998, 0.593289
1.00922, 0.407418, 0.59983
0.822903, 0.917403, 0.476677
1.02188, 0.456553, 0.427762
0.664898, 0.93487, 0.485931
0.978105, 0.475753, 0.601577
0.766216, 0.926203, 0.532497
0.710661, 0.898768, 0.602218
0.735652, 0.902856, 0.566075
1.0162, 0.423211, 0.564898
0.699236, 0.930378, 0.459741
0.684854, 0.906106, 0.516657
1.01914, 0.479843, 0.44208
0.660454, 0.898545, 0.604697
1.01811, 0.441085, 0.535851
0.811558, 0.96954, 0.630671
0.996479, 0.407147, 0.545307
1.00043, 0.469989, 0.45696
0.764585, 0.960874, 0.487065
1.02985, 0.41422, 0.40672
0.846383, 0.964796, 0.641143
0.842633, 0.92745, 0.586483
0.966185, 0.429615, 0.589372
0.85263, 0.953167, 0.553036
0.69761, 0.945264, 0.598014
0.718152, 0.937476, 0.481142
1.00133, 0.413897, 0.586948
0.71716, 0.912697, 0.485921
0.963542, 0.47337, 0.412012
0.978262, 0.421711, 0.410699
0.982565, 0.449651, 0.681916
0.694245, 0.942192, 0.501149
0.719856, 0.908771, 0.509109
0.9831, 0.464455, 0.576554
0.681596, 0.958815, 0.462451
0.976155, 0.614472, 0.450737
0.750015, 0.948415, 0.583751
0.710495, 0.891662, 0.619053
0.684853, 0.940237, 0.619727
0.72042, 0.914853, 0.622729
0.675703, 0.902656, 0.618116
0.828024, 0.902244, 0.469895
0.772985, 0.942541, 0.469432
0.976637, 0.429948, 0.652982
1.00396, 0.426966, 0.547279
1.02282, 0.427553, 0.614113
0.834937, 0.938591, 0.633917
0.729485, 0.939176, 0.493352
1.02498, 0.446544, 0.595682
0.97857, 0.488785, 0.505373
0.673586, 0.915308, 0.6013
1.02264, 0.446793, 0.634482
1.00228, 0.421136, 0.67351
1.01858, 0.45301, 0.400811
1.01982, 0.489529, 0.619053
0.825385, 0.886297, 0.544126
1.01914, 0.493984, 0.422085
0.985198, 0.43446, 0.658741
0.756245, 0.896279, 0.587458
1.01648, 0.418169, 0.404674
0.849503, 0.924896, 0.633053
0.825152, 0.964166, 0.608426
1.02168, 0.448303, 0.579488
0.857193, 0.924927, 0.601718
0.981807, 0.595933, 0.663526
0.898161, 0.896401, 0.463614
0.843537, 0.911016, 0.551558
0.727432, 0.922604, 0.59251
0.976514, 0.505372, 0.444119
0.843229, 0.94727, 0.578197
0.779316, 0.890624, 0.59451
0.995549, 0.405157, 0.667842
1.01522, 0.425255, 0.601472
0.80576, 0.933433, 0.477067
0.797651, 0.913978, 0.569827
0.735919, 0.922613, 0.510345
1.00634, 0.427236, 0.664995
1.0257, 0.427245, 0.403485
0.849695, 0.883172, 0.525087
1.01445, 0.481428, 0.379981
1.02126, 0.462263, 0.41283
0.753126, 0.887475, 0.54974
0.816909, 0.940909, 0.496528
0.998371, 0.404247, 0.661357
1.00969, 0.410736, 0.394675
0.73894, 0.940292, 0.592449
0.974091, 0.45875, 0.430831
0.678359, 0.917399, 0.515539
0.840152, 0.907351, 0.48392
0.982848, 0.478754, 0.541511
0.710491, 0.959321, 0.497584
0.785571, 0.958296, 0.439511
0.74064, 0.947199, 0.493237
1.01514, 0.426828, 0.478818
1.0198, 0.429961, 0.659556
0.915628, 0.962975, 0.574755
0.734346, 0.968081, 0.531092
0.803022, 0.890977, 0.491989
0.709288, 0.94634, 0.507403
0.701606, 0.909546, 0.600041
1.01514, 0.468878, 0.624369
0.875604, 0.892737, 0.500416
0.99946, 0.468104, 0.532697
0.788028, 0.94018, 0.610593
0.727598, 0.891203, 0.609386
1.0249, 0.3593, 0.643212
0.990561, 0.418545, 0.636954
0.724922, 0.884232, 0.546932
0.97459, 0.464634, 0.678672
0.789738, 0.907674, 0.55203
0.846682, 0.910975, 0.503552
1.0247, 0.431365, 0.539422
0.943124, 0.511059, 0.400363
1.00536, 0.427244, 0.562616
0.697103, 0.927338, 0.482587
0.705636, 0.914976, 0.58961
1.01997, 0.416555, 0.418294
0.684506, 0.924351, 0.584107
0.834076, 0.952096, 0.622028
0.983566, 0.431806, 0.633457
1.02346, 0.40742, 0.587508
1.01614, 0.401643, 0.622989
1.00478, 0.461713, 0.48359
0.879178, 0.954221, 0.618757
1.0046, 0.425758, 0.630317
0.76912, 0.922791, 0.555984
1.01434, 0.485876, 0.499643
0.845235, 0.941685, 0.425929
0.778627, 0.891097, 0.551442
1.00734, 0.414246, 0.610737
1.02148, 0.475093, 0.453126
0.81282, 0.879142, 0.468973
1.00914, 0.51747, 0.41173
0.824733, 0.910528, 0.50243
0.817252, 0.920876, 0.535556
1.02634, 0.407894, 0.607494
0.997333, 0.471162, 0.600313
0.907938, 0.902215, 0.455206
1.01947, 0.447573, 0.623964
1.03032, 0.400164, 0.602498
0.685325, 0.928869, 0.521222
1.0152, 0.418646, 0.605115
0.796306, 0.941456, 0.577474
1.01404, 0.419749, 0.623352
1.00568, 0.476049, 0.41249
1.01418, 0.446291, 0.679577
0.70896, 0.951037, 0.612298
1.01924, 0.475757, 0.501711
1.00932, 0.427347, 0.483258
1.01528, 0.47807, 0.387653
0.693498, 0.899978, 0.600611
1.01242, 0.491371, 0.63367
1.00441, 0.376887, 0.613998
0.983083, 0.409366, 0.439172
0.727036, 0.897056, 0.516154
0.675285, 0.922278, 0.521021
1.0278, 0.409474, 0.627828
0.969509, 0.415822, 0.610512
0.967466, 0.620682, 0.488751
0.99393, 0.421252, 0.599538
1.02193, 0.383693, 0.408461
0.777315, 0.909532, 0.608664
0.822575, 0.918755, 0.487799
0.99526, 0.460659, 0.431539
0.981315, 0.511366, 0.574586
0.7881, 0.899085, 0.6057
0.690638, 0.915179, 0.579397
1.02302, 0.444132, 0.583495
0.811933, 0.904683, 0.490485
0.997806, 0.498678, 0.618813
0.743456, 0.947174, 0.479891
1.02078, 0.440516, 0.404122
0.986202, 0.460291, 0.503427
1.00587, 0.477459, 0.378981
0.965788, 0.475545, 0.402631
0.946345, 0.475943, 0.405206
0.706689, 0.932487, 0.564137
0.969287, 0.435895, 0.62798
1.00565, 0.485831, 0.382137
0.804251, 0.967197, 0.631484
0.754214, 0.941161, 0.609626
0.841357, 0.934733, 0.602331
1.02263, 0.430524, 0.620736
0.728886, 0.904257, 0.549011
0.788898, 0.935209, 0.586724
0.881656, 0.885245, 0.474255
1.00746, 0.454476, 0.633807
1.01342, 0.475562, 0.568122
0.98223, 0.544252, 0.518652
0.958152, 0.433766, 0.581373
1.00726, 0.506918, 0.442856
0.792525, 0.902365, 0.50404
0.834238, 0.89062, 0.55739
1.01131, 0.427602, 0.540697
0.689227, 0.890084, 0.553458
0.790702, 0.904112, 0.465795
0.930613, 0.910015, 0.476536
0.689137, 0.892818, 0.582992
0.669756, 0.930879, 0.585949
0.732463, 0.926793, 0.511019
0.999806, 0.38289, 0.589909
0.715853, 0.903764, 0.542302
1.00242, 0.435283, 0.59849
0.983691, 0.401318, 0.60529
0.709355, 0.95535, 0.452073
1.01729, 0.432658, 0.64933
0.974933, 0.453797, 0.56488
1.01521, 0.395499, 0.42471
0.821413, 0.941529, 0.531394
0.990994, 0.437391, 0.409656
0.975793, 0.442149, 0.451543
0.764384, 0.894864, 0.609549
0.963956, 0.465127, 0.474925
0.739788, 0.904517, 0.573218
0.977037, 0.504734, 0.39904
1.01909, 0.481926, 0.612423
0.840715, 0.912648, 0.508973
1.01087, 0.465418, 0.495674
0.860709, 0.921531, 0.440719
0.979975, 0.485255, 0.535768
0.993063, 0.474568, 0.602846
0.778371, 0.932406, 0.539632
0.713695, 0.947982, 0.606271
0.786578, 0.973286, 0.431644
0.997188, 0.436267, 0.548715
0.996586, 0.471674, 0.531608
1.02322, 0.453052, 0.58352
0.954277, 0.448744, 0.561845
0.775497, 0.951181, 0.470996
1.01459, 0.409859, 0.627916
1.01207, 0.460694, 0.422069
0.752974, 0.924227, 0.457779
1.0116, 0.476884, 0.466897
0.997914, 0.452061, 0.417253
0.82227, 0.941673, 0.607738
0.730183, 0.893231, 0.598048
1.0151, 0.476023, 0.64057
0.828148, 0.914716, 0.626504
1.00608, 0.465244, 0.396605
1.02175, 0.414148, 0.403355
1.01507, 0.403079, 0.397401
1.00401, 0.427625, 0.393825
0.990146, 0.631778, 0.447738
1.01424, 0.43796, 0.59937
1.01098, 0.424193, 0.416038
0.859678, 0.904907, 0.448599
0.995199, 0.602849, 0.673152
0.962985, 0.50609, 0.417639
0.831771, 0.889595, 0.519956
1.00747, 0.467115, 0.482006
1.01821, 0.439946, 0.404984
1.02231, 0.361927, 0.633656
1.01057, 0.48602, 0.43361
0.743275, 0.907183, 0.603105
0.801037, 0.886648, 0.467247
0.828901, 0.901079, 0.460654
0.991254, 0.474371, 0.410212
0.819936, 0.920997, 0.493011
0.709711, 0.895088, 0.620803
0.98407, 0.48058, 0.414733
0.850174, 0.911173, 0.5946
0.977604, 0.512278, 0.463328
0.993902, 0.489755, 0.423182
0.754529, 0.886669, 0.50274
1.02472, 0.444332, 0.648098
1.01351, 0.473282, 0.470901
0.829903, 0.877286, 0.486308
0.711239, 0.915644, 0.541023
0.824689, 0.911646, 0.549732
0.688184, 0.912686, 0.564526
0.994322, 0.408584, 0.440879
0.70304, 0.950792, 0.47721
0.799423, 0.894331, 0.462712
0.724534, 0.920928, 0.503591
0.813058, 0.929772, 0.503545
0.880121, 0.941928, 0.62459
0.998813, 0.466412, 0.593332
1.01971, 0.45447, 0.529183
1.01292, 0.443906, 0.462673
0.802882, 0.922599, 0.463627
0.977408, 0.503708, 0.404147
0.910588, 0.90542, 0.469934
1.02196, 0.476494, 0.563317
1.01618, 0.534303, 0.538083
1.00115, 0.431788, 0.420997
0.705688, 0.909799, 0.529975
0.846366, 0.895233, 0.52366
0.8454, 0.922997, 0.590443
1.02104, 0.423034, 0.607607
0.985867, 0.588168, 0.594707
1.00478, 0.49326, 0.391698
0.998515, 0.473259, 0.451707
0.948223, 0.540219, 0.519785
0.840874, 0.904598, 0.533953
0.728777, 0.941637, 0.524039
1.02173, 0.43689, 0.514308
0.977897, 0.520386, 0.535055
0.997008, 0.41933, 0.477167
1.02252, 0.467223, 0.474144
1.0215, 0.46528, 0.625385
0.678203, 0.920766, 0.474322
1.01646, 0.419873, 0.603679
0.761519, 0.933283, 0.467505
0.703529, 0.916285, 0.461638
0.980551, 0.488892, 0.611887
1.00842, 0.568847, 0.684791
1.0159, 0.392704, 0.665308
0.764694, 0.888991, 0.501303
0.729304, 0.921859, 0.493281
1.02398, 0.457482, 0.455657
0.67654, 0.894694, 0.563804
0.992534, 0.457407, 0.542977
1.01973, 0.4573, 0.637663
0.669654, 0.915684, 0.599487
1.02186, 0.478351, 0.406149
0.768209, 0.898352, 0.529174
0.718258, 0.9583, 0.462055
0.880577, 0.948015, 0.594435
0.758398, 0.954042, 0.562774
0.819909, 0.901782, 0.493771
0.99597, 0.607999, 0.594502
0.753654, 0.905308, 0.461499
1.01309, 0.43642, 0.650877
1.0149, 0.489276, 0.442243
0.743925, 0.942428, 0.605167
0.834971, 0.976284, 0.579215
1.00268, 0.436294, 0.531341
1.00264, 0.429642, 0.546145
1.00486, 0.465431, 0.419284
0.782473, 0.97433, 0.565105
0.997179, 0.432794, 0.434975
0.809599, 0.895497, 0.52115
0.672636, 0.929619, 0.466014
0.997672, 0.503923, 0.452098
1.00963, 0.485574, 0.423904
0.77912, 0.959589, 0.459626
0.722768, 0.93297, 0.470315
0.753478, 0.912536, 0.622727
1.01996, 0.436982, 0.5769
0.710807, 0.916109, 0.567829
0.683257, 0.9148, 0.573707
0.680958, 0.921116, 0.464453
0.682149, 0.924736, 0.494864
1.01691, 0.441982, 0.461767
0.87098, 0.923381, 0.45304
1.01336, 0.425508, 0.3998
0.828947, 0.9068, 0.455416
0.848375, 0.922701, 0.583189
0.685169, 0.896187, 0.602878
0.772866, 0.884827, 0.552317
1.02651, 0.407294, 0.60445
0.728341, 0.926956, 0.546459
1.01742, 0.511352, 0.40675
1.02475, 0.459964, 0.42582
