0.84572, 0.447529, 0.459432
0.893804, 0.361964, 0.447486
0.93795, 0.399647, 0.621604
0.951163, 0.415654, 0.451844
0.555357, 0.471554, 0.506431
0.996757, 0.497012, 0.612067
0.532017, 0.475726, 0.488629
0.656118, 0.467468, 0.489359
0.956652, 0.489817, 0.386209
0.670967, 0.509254, 0.580492
0.557798, 0.484329, 0.463899
0.578732, 0.476935, 0.571733
0.89513, 0.378854, 0.543817
0.966021, 0.462647, 0.418851
0.907972, 0.449397, 0.587477
0.904412, 0.450516, 0.382025
0.900381, 0.37062, 0.455527
0.579269, 0.479038, 0.471913
0.960333, 0.471293, 0.613407
0.943291, 0.408862, 0.621738
0.674049, 0.452096, 0.474109
0.776679, 0.417489, 0.466224
0.66253, 0.532252, 0.584702
0.921197, 0.33918, 0.607765
0.70923, 0.478669, 0.455534
0.579669, 0.48729, 0.571596
0.944133, 0.409326, 0.414977
0.659909, 0.473923, 0.520061
0.689648, 0.478488, 0.52143
0.561302, 0.517252, 0.428025
0.557389, 0.473361, 0.451453
0.645114, 0.448978, 0.494016
0.709452, 0.452819, 0.44675
0.632129, 0.455462, 0.559596
0.535244, 0.467271, 0.551928
0.688831, 0.43815, 0.425814
0.667341, 0.463606, 0.552023
0.569958, 0.505594, 0.52272
0.627489, 0.456914, 0.581838
0.841053, 0.376624, 0.400942
1.00164, 0.480709, 0.638626
0.951785, 0.423862, 0.43752
0.902397, 0.375326, 0.419183
0.546862, 0.448566, 0.492008
0.988625, 0.46302, 0.388984
0.653062, 0.494486, 0.571456
0.89487, 0.377667, 0.44515
0.911179, 0.390866, 0.571255
0.552442, 0.45423, 0.580978
0.827533, 0.451736, 0.53713
0.574675, 0.462778, 0.49233
0.648751, 0.538214, 0.514555
0.979912, 0.448429, 0.400905
0.573239, 0.463469, 0.467405
0.999889, 0.412495, 0.598626
0.938779, 0.367077, 0.578507
0.853498, 0.371353, 0.558153
0.92974, 0.421194, 0.501622
0.590718, 0.5048, 0.585546
0.61778, 0.496609, 0.503771
1.00903, 0.451702, 0.663347
0.578208, 0.513762, 0.55044
0.598196, 0.502941, 0.55414
0.526075, 0.510824, 0.445586
0.673827, 0.474538, 0.539506
0.943612, 0.426738, 0.593388
0.932008, 0.379006, 0.613039
0.613321, 0.56043, 0.435668
0.681008, 0.503379, 0.511507
0.961783, 0.454453, 0.40379
0.628194, 0.498166, 0.570097
0.559711, 0.511772, 0.562433
1.01714, 0.458399, 0.662309
0.894601, 0.356138, 0.462977
0.659894, 0.46688, 0.518127
0.615678, 0.480639, 0.448851
0.882191, 0.367543, 0.599705
1.01093, 0.449494, 0.606408
0.613615, 0.463852, 0.43465
0.604554, 0.473109, 0.512603
0.919302, 0.412652, 0.387234
0.947571, 0.413575, 0.465977
0.890352, 0.443127, 0.576807
0.82922, 0.428897, 0.535121
0.939522, 0.375756, 0.639477
0.636981, 0.478707, 0.420926
0.669788, 0.479627, 0.411529
0.696077, 0.527305, 0.460672
0.90513, 0.417005, 0.46293
0.624168, 0.500837, 0.417284
0.717781, 0.472063, 0.414022
0.879439, 0.429255, 0.541235
0.969497, 0.345737, 0.637078
0.604404, 0.527116, 0.404052
0.89181, 0.320514, 0.573601
0.637627, 0.519688, 0.394766
0.960974, 0.463549, 0.498523
0.991133, 0.435455, 0.531369
0.942884, 0.467465, 0.403498
0.974925, 0.378692, 0.643339
0.594983, 0.472753, 0.440073
0.995432, 0.488397, 0.559204
0.670236, 0.458419, 0.572029
0.881393, 0.350154, 0.436671
0.693101, 0.497721, 0.583914
0.569339, 0.50205, 0.55299
0.932796, 0.374186, 0.584907
0.662548, 0.478582, 0.438699
0.985649, 0.439577, 0.424873
0.51696, 0.493583, 0.447102
0.874965, 0.425512, 0.583071
0.615181, 0.488513, 0.493457
0.56354, 0.458351, 0.561757
0.587397, 0.464788, 0.526249
0.945908, 0.391906, 0.552318
0.55105, 0.490023, 0.420939
0.539157, 0.469235, 0.477997
0.974614, 0.458833, 0.438262
0.513504, 0.455355, 0.564047
0.95451, 0.412089, 0.526247
0.645211, 0.514014, 0.583944
0.884221, 0.353622, 0.527443
0.914888, 0.427569, 0.449173
0.613396, 0.5272, 0.450534
1.02026, 0.409721, 0.406006
0.67564, 0.504605, 0.592791
0.677087, 0.473952, 0.541519
0.846377, 0.372257, 0.568937
0.689958, 0.509316, 0.511085
0.550896, 0.506265, 0.5579
0.570374, 0.500767, 0.443466
0.910493, 0.373315, 0.569912
0.56979, 0.476157, 0.448013
0.840004, 0.402387, 0.403189
0.864775, 0.362117, 0.402661
0.872672, 0.400056, 0.656757
0.547603, 0.504811, 0.463111
0.572836, 0.47254, 0.47091
0.87795, 0.413307, 0.558762
0.533787, 0.518451, 0.424362
0.775954, 0.441499, 0.430242
0.599267, 0.50797, 0.5431
0.563427, 0.450235, 0.578267
0.53764, 0.498439, 0.578667
0.571802, 0.472927, 0.581225
0.528944, 0.460033, 0.57682
0.666656, 0.463351, 0.431774
0.620115, 0.508478, 0.432687
0.87605, 0.385692, 0.632143
0.902509, 0.379166, 0.531247
1.00325, 0.419213, 0.610091
0.666077, 0.477979, 0.586076
0.58196, 0.504845, 0.455963
1.0099, 0.439915, 0.592628
0.857916, 0.423097, 0.491194
0.527448, 0.474926, 0.560709
1.01133, 0.4419, 0.631893
0.924195, 0.387888, 0.655394
0.974562, 0.432207, 0.397488
1.00248, 0.481467, 0.614831
0.666202, 0.442489, 0.503681
0.977502, 0.474266, 0.418748
0.889362, 0.39238, 0.638417
0.605636, 0.455388, 0.546814
0.955425, 0.38919, 0.40034
0.678977, 0.461214, 0.584526
0.659607, 0.510524, 0.562763
0.99119, 0.434906, 0.573656
0.688284, 0.466336, 0.555058
0.771053, 0.455847, 0.615408
0.727945, 0.4637, 0.426613
0.681336, 0.464717, 0.509342
0.579192, 0.483264, 0.552053
0.857492, 0.436907, 0.433954
0.679159, 0.498407, 0.534372
0.62653, 0.447705, 0.553461
0.910323, 0.36909, 0.648733
0.962282, 0.402517, 0.591237
0.648277, 0.496419, 0.43965
0.64111, 0.470262, 0.528244
0.588037, 0.48707, 0.472362
0.943157, 0.400513, 0.650882
1.00373, 0.416997, 0.401898
0.687656, 0.439961, 0.485134
0.958415, 0.454489, 0.37517
0.987283, 0.446312, 0.410229
0.603614, 0.449491, 0.510324
0.659138, 0.504976, 0.458529
0.916624, 0.369684, 0.643459
0.930509, 0.372516, 0.388589
0.589363, 0.500268, 0.551813
0.857351, 0.394716, 0.422104
0.532388, 0.479933, 0.476726
0.677484, 0.467844, 0.4455
0.86829, 0.420072, 0.5247
0.563755, 0.524505, 0.46025
0.629539, 0.523043, 0.403041
0.592333, 0.513406, 0.456145
0.930926, 0.386094, 0.470533
0.99979, 0.421488, 0.654791
0.739519, 0.506862, 0.526776
0.586289, 0.531921, 0.493407
0.644536, 0.450269, 0.453148
0.562543, 0.510351, 0.469707
0.555097, 0.470227, 0.559629
0.989153, 0.457343, 0.618544
0.708411, 0.453681, 0.461585
0.898437, 0.418397, 0.518461
0.629972, 0.492578, 0.567454
0.579257, 0.449601, 0.568845
0.988804, 0.344453, 0.635681
0.902226, 0.380295, 0.619064
0.578355, 0.448288, 0.508212
0.858826, 0.411137, 0.653106
0.634811, 0.466129, 0.511543
0.683841, 0.470398, 0.464325
0.987504, 0.414825, 0.533399
0.806451, 0.422859, 0.39067
0.911132, 0.383777, 0.546583
0.549888, 0.488865, 0.444356
0.559029, 0.476027, 0.549415
0.967433, 0.391817, 0.414501
0.538583, 0.485012, 0.544057
0.666598, 0.495503, 0.575525
0.888371, 0.389695, 0.614432
0.989225, 0.392843, 0.580863
0.960298, 0.378067, 0.611626
0.917871, 0.419188, 0.474406
0.705621, 0.492495, 0.570527
0.936057, 0.396452, 0.616402
0.617339, 0.483231, 0.515957
0.952251, 0.45627, 0.492273
0.680409, 0.504292, 0.388272
0.625717, 0.450635, 0.511404
0.934975, 0.383024, 0.596506
0.981257, 0.456257, 0.449536
0.653233, 0.438877, 0.431141
0.94967, 0.488444, 0.406742
0.664347, 0.469651, 0.463203
0.658246, 0.478767, 0.495163
1.01107, 0.401437, 0.604416
0.915244, 0.433123, 0.584912
0.73628, 0.470589, 0.418364
0.998994, 0.438684, 0.619506
1.02261, 0.396871, 0.600916
0.539599, 0.492293, 0.482616
0.960801, 0.395404, 0.594518
0.638958, 0.497427, 0.535447
0.96272, 0.398032, 0.612987
0.936978, 0.442446, 0.40699
0.984604, 0.433852, 0.671481
0.560982, 0.510231, 0.571708
0.967374, 0.451484, 0.495453
0.913467, 0.380338, 0.473475
0.963796, 0.453453, 0.383458
0.54744, 0.460359, 0.560288
0.985782, 0.479052, 0.627286
0.913399, 0.337299, 0.59524
0.870609, 0.351568, 0.430941
0.579943, 0.461472, 0.477865
0.529369, 0.484907, 0.482051
1.01845, 0.405523, 0.625818
0.856927, 0.364336, 0.590202
0.763866, 0.444417, 0.468312
0.902113, 0.380342, 0.582293
0.966136, 0.357306, 0.404791
0.623041, 0.464242, 0.566619
0.66282, 0.480429, 0.449537
0.902953, 0.413908, 0.424234
0.860563, 0.447376, 0.553845
0.632829, 0.452712, 0.56362
0.544713, 0.476173, 0.539397
0.997946, 0.433162, 0.578647
0.652739, 0.464906, 0.451776
0.91403, 0.458512, 0.602041
0.594053, 0.512188, 0.442859
0.981616, 0.422126, 0.401252
0.874502, 0.402847, 0.490485
0.934343, 0.442339, 0.372677
0.842718, 0.404921, 0.393761
0.814805, 0.397435, 0.396245
0.560457, 0.495239, 0.524656
0.863545, 0.388067, 0.607724
0.935731, 0.451552, 0.376115
0.638601, 0.511641, 0.584855
0.601793, 0.497861, 0.567978
0.674617, 0.47938, 0.556381
1.00489, 0.422963, 0.616991
0.581607, 0.467835, 0.509807
0.632563, 0.490785, 0.544664
0.713309, 0.448872, 0.436872
0.962132, 0.434828, 0.624306
0.964973, 0.453592, 0.559065
0.850197, 0.468557, 0.500639
0.831814, 0.372096, 0.560845
0.938964, 0.473239, 0.43659
0.635774, 0.461733, 0.464925
0.673373, 0.443296, 0.515936
0.91876, 0.384269, 0.526668
0.544032, 0.452403, 0.514388
0.633234, 0.464652, 0.427711
0.756375, 0.484307, 0.440569
0.543569, 0.453383, 0.543174
0.523923, 0.491128, 0.545915
0.584936, 0.491604, 0.47312
0.900014, 0.338112, 0.569603
0.569599, 0.467946, 0.503432
0.924366, 0.400648, 0.583776
0.879012, 0.354363, 0.585568
0.560151, 0.51479, 0.413658
0.991847, 0.421916, 0.643595
0.859139, 0.396508, 0.546277
0.935943, 0.35716, 0.419152
0.662096, 0.500579, 0.491342
0.891076, 0.386296, 0.402429
0.860059, 0.380658, 0.442358
0.612348, 0.45115, 0.56819
0.835675, 0.391402, 0.463137
0.591119, 0.466198, 0.533126
0.867141, 0.444347, 0.390771
0.99763, 0.472124, 0.607473
0.678929, 0.471852, 0.469474
0.933496, 0.428171, 0.487002
0.694711, 0.48581, 0.40315
0.862071, 0.423589, 0.51901
0.905081, 0.433258, 0.586402
0.625631, 0.494082, 0.500196
0.56554, 0.507275, 0.565746
0.629823, 0.536818, 0.395295
0.89274, 0.386595, 0.532327
0.892562, 0.419984, 0.517032
1.00097, 0.443221, 0.579165
0.82369, 0.381914, 0.541735
0.622565, 0.517563, 0.434445
0.960094, 0.386879, 0.616787
0.950894, 0.431282, 0.417148
0.60075, 0.485959, 0.419843
0.944243, 0.44443, 0.460257
0.909576, 0.407697, 0.410523
0.657848, 0.488066, 0.562537
0.581899, 0.453249, 0.557645
0.996091, 0.467634, 0.635961
0.662064, 0.455511, 0.580087
0.936241, 0.431112, 0.391093
0.978819, 0.394096, 0.400363
0.943904, 0.369057, 0.392199
0.921748, 0.387481, 0.387435
0.788193, 0.457869, 0.427331
0.962033, 0.41528, 0.589334
0.935818, 0.387839, 0.410536
0.693261, 0.467484, 0.410457
0.784671, 0.463245, 0.62418
0.83814, 0.4319, 0.408269
0.671284, 0.447326, 0.479961
0.926879, 0.427938, 0.473554
0.97029, 0.417307, 0.401451
0.973232, 0.341563, 0.623542
0.949642, 0.456597, 0.428386
0.593194, 0.465371, 0.562126
0.642072, 0.445904, 0.429055
0.666752, 0.46103, 0.422415
0.898144, 0.426356, 0.403099
0.66071, 0.482863, 0.454586
0.562461, 0.453584, 0.579744
0.881896, 0.426211, 0.406988
0.683694, 0.454599, 0.549261
0.851291, 0.437905, 0.451579
0.905625, 0.444625, 0.416106
0.603499, 0.447841, 0.464442
1.01697, 0.441022, 0.646256
0.947884, 0.441858, 0.464338
0.668794, 0.436185, 0.448196
0.565189, 0.479816, 0.502191
0.664616, 0.467396, 0.508289
0.54275, 0.475079, 0.524925
0.886847, 0.354079, 0.432559
0.555426, 0.512629, 0.439389
0.640321, 0.453394, 0.424351
0.577174, 0.485012, 0.465658
0.654677, 0.490998, 0.464874
0.70582, 0.478091, 0.575629
0.917854, 0.429078, 0.578307
0.967063, 0.430389, 0.521476
0.937832, 0.407708, 0.4557
0.645066, 0.485337, 0.426251
0.867851, 0.443521, 0.395916
0.739607, 0.475928, 0.43343
0.999087, 0.466162, 0.55894
0.981658, 0.517633, 0.531651
0.909352, 0.386141, 0.414152
0.559632, 0.473404, 0.49131
0.684253, 0.452647, 0.48321
0.679156, 0.468088, 0.545051
0.991172, 0.410352, 0.601688
0.790941, 0.460571, 0.553489
0.936127, 0.459556, 0.386003
0.911626, 0.42985, 0.444021
0.793076, 0.43169, 0.502025
0.679159, 0.460091, 0.492871
0.581618, 0.506627, 0.486021
0.966943, 0.411785, 0.507169
0.849448, 0.448952, 0.516505
0.886994, 0.364079, 0.466674
0.980078, 0.447471, 0.469884
1.00876, 0.459611, 0.622405
0.530937, 0.481008, 0.435572
0.966088, 0.398373, 0.593887
0.609593, 0.498018, 0.430374
0.555653, 0.476759, 0.422937
0.874832, 0.436368, 0.592067
0.815908, 0.446955, 0.639483
0.956235, 0.367744, 0.6518
0.612126, 0.44965, 0.462809
0.58168, 0.486858, 0.45555
0.98945, 0.441425, 0.452615
0.531407, 0.45647, 0.524324
0.885964, 0.405201, 0.527045
1.00599, 0.451325, 0.634446
0.523476, 0.475238, 0.558892
0.989298, 0.463051, 0.403643
0.616269, 0.459112, 0.4898
0.569443, 0.520208, 0.42436
0.708371, 0.489495, 0.547043
0.607353, 0.515296, 0.522915
0.65992, 0.461753, 0.454833
0.795467, 0.476238, 0.551287
0.60083, 0.465701, 0.42316
0.978887, 0.421988, 0.643284
0.960852, 0.463412, 0.43748
0.593086, 0.500453, 0.564017
0.67233, 0.530197, 0.536283
0.900316, 0.387203, 0.51662
0.900562, 0.381403, 0.530145
0.930808, 0.429057, 0.413397
0.627181, 0.533913, 0.524684
0.89748, 0.382518, 0.427275
0.651364, 0.454187, 0.481244
0.52446, 0.487801, 0.426745
0.908615, 0.458322, 0.443817
0.947837, 0.455657, 0.418751
0.625033, 0.525068, 0.423271
0.574555, 0.496564, 0.432541
0.601728, 0.468713, 0.580593
0.977585, 0.418515, 0.568928
0.564403, 0.478808, 0.528165
0.537805, 0.476796, 0.533839
0.533212, 0.480106, 0.42533
0.535655, 0.486921, 0.456343
0.950709, 0.410442, 0.455665
0.704466, 0.488586, 0.416051
0.947021, 0.393769, 0.394928
0.666615, 0.466846, 0.417151
0.682416, 0.468686, 0.538202
0.539119, 0.455267, 0.562577
0.620803, 0.444258, 0.512567
1.011, 0.40073, 0.601341
0.581246, 0.491259, 0.50747
0.971484, 0.48938, 0.40303
1.00049, 0.448626, 0.4239
