0.59523, 0.319493, 0.466501
0.698332, 0.33059, 0.461766
0.555943, 0.2615, 0.42384
0.613201, 0.263399, 0.422074
0.664016, 0.333981, 0.522562
0.729947, 0.267212, 0.599976
0.534114, 0.282896, 0.412706
0.724114, 0.265238, 0.550915
0.557577, 0.282227, 0.403878
0.71756, 0.370653, 0.483886
0.758019, 0.352414, 0.508673
0.700247, 0.371486, 0.407333
0.727585, 0.296628, 0.604824
0.543401, 0.225383, 0.442214
0.722643, 0.390004, 0.52659
0.606353, 0.205268, 0.5681
0.692386, 0.257391, 0.443864
0.59973, 0.262435, 0.576055
0.519982, 0.257528, 0.550173
0.719953, 0.299573, 0.555875
0.589645, 0.246714, 0.443641
0.750333, 0.350531, 0.426987
0.470792, 0.231932, 0.448408
0.650898, 0.326699, 0.557294
0.559736, 0.249041, 0.493924
0.521332, 0.211366, 0.55927
0.541268, 0.219953, 0.52433
0.758727, 0.325433, 0.529865
0.502944, 0.23105, 0.422445
0.496479, 0.217819, 0.477786
0.738359, 0.368061, 0.438887
0.473818, 0.202498, 0.561787
0.748365, 0.336349, 0.508314
0.567146, 0.274487, 0.577141
0.707147, 0.283104, 0.513337
0.697976, 0.338202, 0.4497
0.547204, 0.288922, 0.457341
0.804711, 0.346986, 0.407325
0.587078, 0.267477, 0.584516
0.60636, 0.232691, 0.537574
0.65179, 0.25565, 0.548206
0.598968, 0.290456, 0.509616
0.503731, 0.260668, 0.555333
0.519149, 0.251259, 0.446626
0.700846, 0.295372, 0.544157
0.522505, 0.225643, 0.449449
0.654245, 0.283254, 0.41269
0.671874, 0.255287, 0.411877
0.634809, 0.288273, 0.618519
0.49988, 0.255544, 0.465533
0.526816, 0.225481, 0.471507
0.661316, 0.318697, 0.536857
0.483784, 0.258088, 0.428132
0.634125, 0.274392, 0.438348
0.542841, 0.26678, 0.540257
0.522093, 0.197294, 0.575631
0.492573, 0.247405, 0.57537
0.526017, 0.222896, 0.5777
0.488631, 0.204459, 0.573753
0.596676, 0.231205, 0.436012
0.553761, 0.271668, 0.43921
0.645892, 0.283397, 0.598222
0.712015, 0.304928, 0.515166
0.754056, 0.338431, 0.572338
0.59316, 0.231784, 0.579987
0.528825, 0.260809, 0.459491
0.757325, 0.357061, 0.555641
0.659479, 0.321996, 0.485331
0.486475, 0.225782, 0.558142
0.748888, 0.357612, 0.590309
0.678894, 0.299952, 0.61642
0.737751, 0.341418, 0.401179
0.724722, 0.387798, 0.57147
0.60918, 0.199453, 0.50295
0.732562, 0.379586, 0.421265
0.653646, 0.294701, 0.603299
0.557917, 0.20898, 0.544317
0.738689, 0.305466, 0.405635
0.61137, 0.206649, 0.579146
0.579976, 0.277467, 0.557159
0.743908, 0.350059, 0.540826
0.616073, 0.220807, 0.550475
0.608176, 0.272175, 0.59381
0.622228, 0.258201, 0.434143
0.614857, 0.226607, 0.507732
0.531038, 0.238035, 0.54929
0.655261, 0.329421, 0.439291
0.597374, 0.268117, 0.530774
0.576737, 0.198889, 0.551073
0.670436, 0.280057, 0.61149
0.730762, 0.323209, 0.55915
0.576094, 0.263433, 0.44551
0.582877, 0.228474, 0.525819
0.53795, 0.243015, 0.473909
0.693126, 0.314176, 0.611733
0.775526, 0.337388, 0.406321
0.625878, 0.202568, 0.485593
0.712694, 0.357747, 0.378432
0.749348, 0.356205, 0.413378
0.557202, 0.207501, 0.509043
0.582326, 0.278336, 0.463436
0.677807, 0.282795, 0.60684
0.718222, 0.28664, 0.39443
0.536281, 0.257362, 0.548729
0.665898, 0.285786, 0.430122
0.48884, 0.226791, 0.476652
0.60305, 0.237795, 0.449632
0.661167, 0.323274, 0.510504
0.510252, 0.280348, 0.464789
0.553148, 0.2855, 0.412305
0.535366, 0.27199, 0.460728
0.771128, 0.323831, 0.468748
0.732974, 0.334843, 0.610945
0.60958, 0.306286, 0.52006
0.528449, 0.289265, 0.4965
0.586743, 0.20924, 0.45473
0.512085, 0.263233, 0.47257
0.512373, 0.222427, 0.557049
0.719086, 0.367085, 0.576972
0.626082, 0.233322, 0.465164
0.690597, 0.331987, 0.504809
0.565569, 0.250465, 0.563081
0.535954, 0.199398, 0.56651
0.749347, 0.269882, 0.600061
0.67106, 0.291139, 0.586024
0.535316, 0.203807, 0.50727
0.625828, 0.290994, 0.616101
0.579399, 0.227676, 0.510214
0.608708, 0.240928, 0.467262
0.77789, 0.340991, 0.512783
0.634499, 0.284569, 0.400707
0.711394, 0.308035, 0.526161
0.503085, 0.234439, 0.446063
0.515145, 0.228228, 0.546913
0.75585, 0.312289, 0.418835
0.496109, 0.236609, 0.541874
0.58708, 0.256218, 0.569616
0.659865, 0.29594, 0.58253
0.799085, 0.329373, 0.552914
0.728823, 0.29987, 0.577491
0.708005, 0.33438, 0.470476
0.610121, 0.259211, 0.563326
0.699367, 0.313346, 0.582227
0.562481, 0.242712, 0.514633
0.715891, 0.365348, 0.480806
0.585883, 0.278362, 0.396613
0.57529, 0.209664, 0.509969
0.709349, 0.303615, 0.565095
0.744136, 0.365738, 0.448593
0.595243, 0.197719, 0.43389
0.701996, 0.390828, 0.410321
0.596658, 0.235701, 0.46556
0.592739, 0.242006, 0.495218
0.782051, 0.328902, 0.569958
0.680548, 0.343813, 0.556023
0.619926, 0.272941, 0.427134
0.737231, 0.352675, 0.578843
0.810466, 0.334403, 0.570879
0.495045, 0.242567, 0.483068
0.731378, 0.317091, 0.562286
0.572442, 0.262162, 0.532494
0.723322, 0.316858, 0.57797
0.703679, 0.349054, 0.410845
0.707418, 0.34387, 0.623885
0.5108, 0.263948, 0.568383
0.731733, 0.362089, 0.482761
0.748818, 0.314629, 0.471717
0.720641, 0.358522, 0.38695
0.506576, 0.211818, 0.557829
0.706996, 0.385785, 0.58422
0.70448, 0.263575, 0.565399
0.680876, 0.251982, 0.438985
0.534602, 0.215756, 0.477927
0.485758, 0.233039, 0.481842
0.777738, 0.331143, 0.589121
0.653008, 0.254771, 0.565632
0.6324, 0.267323, 0.47287
0.683759, 0.296362, 0.554722
0.789361, 0.295255, 0.410488
0.570104, 0.216071, 0.563379
0.590582, 0.248573, 0.453783
0.689474, 0.321173, 0.428808
0.643301, 0.341809, 0.533525
0.580555, 0.206646, 0.560743
0.502724, 0.231276, 0.537231
0.750418, 0.349448, 0.544743
0.588903, 0.227325, 0.454387
0.667866, 0.36414, 0.570631
0.535542, 0.268943, 0.448013
0.749182, 0.334385, 0.405186
0.678222, 0.311361, 0.484663
0.694048, 0.345355, 0.376722
0.653814, 0.285444, 0.403318
0.640742, 0.265446, 0.406358
0.514543, 0.250162, 0.523191
0.645577, 0.282839, 0.578494
0.693858, 0.354453, 0.380336
0.563122, 0.271269, 0.578164
0.544712, 0.254157, 0.564041
0.600728, 0.237662, 0.551662
0.751724, 0.341114, 0.57806
0.536191, 0.225629, 0.508705
0.569943, 0.250695, 0.541237
0.627147, 0.231666, 0.442237
0.703988, 0.347382, 0.586017
0.712319, 0.362918, 0.529219
0.636236, 0.358962, 0.491314
0.648145, 0.245307, 0.542859
0.700825, 0.379113, 0.437854
0.578501, 0.220459, 0.46604
0.615073, 0.197938, 0.514674
0.748346, 0.32006, 0.512366
0.503815, 0.20312, 0.513139
0.572838, 0.22277, 0.430879
0.620557, 0.30347, 0.448545
0.503605, 0.203051, 0.541112
0.481918, 0.241349, 0.543898
0.534718, 0.247778, 0.474866
0.733501, 0.282231, 0.547503
0.525517, 0.222486, 0.502555
0.69829, 0.317982, 0.554712
0.670023, 0.259682, 0.55936
0.506311, 0.25754, 0.417641
0.728387, 0.335875, 0.601402
0.655665, 0.294445, 0.528436
0.764745, 0.293575, 0.425024
0.58661, 0.270955, 0.492368
0.686829, 0.2906, 0.410171
0.671112, 0.276421, 0.448565
0.564047, 0.201042, 0.565432
0.659434, 0.274803, 0.466724
0.544204, 0.221972, 0.530932
0.650302, 0.338117, 0.398689
0.723773, 0.379439, 0.565602
0.606267, 0.240357, 0.471796
0.717724, 0.34361, 0.479806
0.598754, 0.26802, 0.411081
0.656628, 0.32434, 0.506238
0.672242, 0.342078, 0.558107
0.565767, 0.256269, 0.500365
0.515367, 0.261812, 0.562568
0.550153, 0.297004, 0.405767
0.691976, 0.304735, 0.515839
0.684722, 0.331787, 0.503812
0.747511, 0.357204, 0.544495
0.647459, 0.249903, 0.527195
0.554073, 0.282245, 0.441728
0.723057, 0.306508, 0.581736
0.720236, 0.340743, 0.419978
0.5435, 0.238412, 0.423286
0.717666, 0.355834, 0.457494
0.695514, 0.316391, 0.415911
0.585654, 0.250523, 0.557782
0.537696, 0.204533, 0.555202
0.719308, 0.376162, 0.591733
0.601222, 0.199448, 0.575985
0.703251, 0.337396, 0.395744
0.760315, 0.313231, 0.405205
0.732288, 0.285682, 0.398211
0.706994, 0.299311, 0.39325
0.631059, 0.301845, 0.435919
0.724727, 0.333321, 0.557028
0.725601, 0.303898, 0.415793
0.604941, 0.247674, 0.416757
0.601584, 0.291489, 0.598723
0.64502, 0.313968, 0.416934
0.610514, 0.208392, 0.480314
0.71089, 0.341942, 0.469319
0.740197, 0.329195, 0.405486
0.750947, 0.27124, 0.590452
0.712635, 0.363688, 0.430131
0.54573, 0.220929, 0.559332
0.584362, 0.203544, 0.431517
0.596941, 0.22649, 0.426499
0.678656, 0.32925, 0.409128
0.589111, 0.250942, 0.458496
0.520722, 0.200644, 0.576823
0.668761, 0.325587, 0.413675
0.618624, 0.204477, 0.545798
0.652681, 0.327644, 0.454785
0.680146, 0.348414, 0.420846
0.555365, 0.201874, 0.465148
0.757143, 0.359033, 0.604412
0.723388, 0.354498, 0.460818
0.609085, 0.196953, 0.450695
0.520369, 0.234224, 0.501554
0.601425, 0.228864, 0.506983
0.500809, 0.227006, 0.523142
0.69561, 0.262716, 0.439738
0.504498, 0.259638, 0.443067
0.580916, 0.21081, 0.426905
0.528697, 0.238838, 0.467198
0.583832, 0.258238, 0.468146
0.616368, 0.238653, 0.568741
0.68485, 0.340925, 0.55
0.740989, 0.347388, 0.502788
0.731212, 0.326172, 0.454953
0.575039, 0.250005, 0.431896
0.651891, 0.337786, 0.403651
0.620959, 0.282549, 0.441663
0.736848, 0.3735, 0.527264
0.699698, 0.411396, 0.503114
0.702895, 0.29746, 0.420228
0.515749, 0.226283, 0.490943
0.618652, 0.216728, 0.483577
0.609942, 0.224387, 0.541012
0.749607, 0.330693, 0.566294
0.620524, 0.300388, 0.539103
0.695806, 0.363647, 0.390455
0.693577, 0.33904, 0.445447
0.634854, 0.27949, 0.500094
0.613928, 0.221756, 0.492473
0.529932, 0.266741, 0.488048
0.768849, 0.338592, 0.494171
0.640958, 0.341287, 0.504115
0.708682, 0.285698, 0.468216
0.747773, 0.359398, 0.464756
0.740318, 0.371785, 0.580073
0.485993, 0.223903, 0.436674
0.735712, 0.320101, 0.561492
0.54827, 0.256682, 0.435556
0.508963, 0.218505, 0.423884
0.646994, 0.335088, 0.564957
0.608878, 0.29302, 0.608266
0.711228, 0.285123, 0.612492
0.562229, 0.207465, 0.463604
0.531645, 0.241127, 0.457699
0.757994, 0.354355, 0.45189
0.491458, 0.205399, 0.522667
0.679997, 0.317193, 0.511892
0.736875, 0.363711, 0.591432
0.482461, 0.224662, 0.556311
0.744942, 0.369858, 0.407012
0.565645, 0.215994, 0.48938
0.513776, 0.267426, 0.429437
0.615021, 0.259414, 0.541088
0.547257, 0.276783, 0.521782
0.595191, 0.225443, 0.457212
0.614604, 0.322424, 0.535834
0.547709, 0.215712, 0.424958
0.716491, 0.33567, 0.601801
0.724217, 0.371526, 0.438133
0.538316, 0.26007, 0.560399
0.579638, 0.308166, 0.53271
0.708564, 0.310229, 0.503918
0.706685, 0.304915, 0.514185
0.705495, 0.338005, 0.417192
0.553677, 0.30042, 0.523761
0.697831, 0.293013, 0.433125
0.593222, 0.213795, 0.481327
0.478259, 0.224163, 0.427528
0.680988, 0.363683, 0.445145
0.709778, 0.362006, 0.42143
0.552858, 0.287261, 0.431646
0.522611, 0.247331, 0.435778
0.551792, 0.219343, 0.576841
0.744605, 0.338098, 0.538575
0.519782, 0.233149, 0.526308
0.496231, 0.229188, 0.53184
0.487731, 0.217278, 0.425992
0.490576, 0.23185, 0.457359
0.742631, 0.329661, 0.454524
0.604092, 0.275729, 0.424538
0.727225, 0.307244, 0.400164
0.593761, 0.233599, 0.421752
0.612179, 0.229948, 0.534421
0.499474, 0.207052, 0.560271
0.572415, 0.203742, 0.511228
0.786018, 0.329428, 0.56751
0.532752, 0.249322, 0.50694
0.721432, 0.391577, 0.406209
0.762393, 0.360298, 0.427033
