0.692984, 0.321865, 0.511379
0.686632, 0.359537, 0.458574
0.590572, 0.244107, 0.418411
0.554883, 0.279659, 0.573196
0.50531, 0.20804, 0.431302
0.661467, 0.344291, 0.429645
0.502167, 0.279097, 0.48404
0.61601, 0.265194, 0.423199
0.69487, 0.355838, 0.555134
0.688033, 0.31653, 0.448926
0.697001, 0.4076, 0.508667
0.691962, 0.37398, 0.377167
0.579543, 0.275953, 0.526087
0.695921, 0.312247, 0.510346
0.475696, 0.214027, 0.575737
0.507167, 0.250923, 0.520928
0.567218, 0.212332, 0.508458
0.646523, 0.243093, 0.560603
0.627676, 0.231331, 0.45986
0.717319, 0.33654, 0.594116
0.675731, 0.342996, 0.557807
0.543555, 0.235133, 0.526589
0.489026, 0.233278, 0.438027
0.557516, 0.19595, 0.448156
0.626101, 0.262357, 0.415376
0.607193, 0.249053, 0.562213
0.721392, 0.3952, 0.381855
0.532639, 0.273936, 0.567126
0.62067, 0.23012, 0.477373
0.682542, 0.263608, 0.566548
0.705633, 0.304676, 0.565972
0.476247, 0.236218, 0.455267
0.678849, 0.310944, 0.53803
0.530005, 0.232593, 0.457216
0.574545, 0.218131, 0.539063
0.495561, 0.202235, 0.525919
0.699786, 0.397214, 0.49459
0.752, 0.350098, 0.399269
0.689157, 0.328433, 0.498705
0.495263, 0.27094, 0.501159
0.593511, 0.202145, 0.490846
0.690042, 0.254497, 0.453369
0.70011, 0.330435, 0.421742
0.516872, 0.252423, 0.577811
0.626785, 0.232125, 0.430735
0.572089, 0.288115, 0.411556
0.552833, 0.209237, 0.554652
0.561412, 0.26395, 0.457669
0.707598, 0.277733, 0.588069
0.726301, 0.330232, 0.544685
0.715129, 0.372883, 0.527945
0.594371, 0.292487, 0.481285
0.535405, 0.235698, 0.432929
0.598466, 0.270965, 0.441658
0.486938, 0.228135, 0.548332
0.698666, 0.303178, 0.589315
0.672622, 0.33632, 0.424464
0.531251, 0.207484, 0.493562
0.677879, 0.361362, 0.495199
0.471243, 0.237628, 0.526515
0.538211, 0.222663, 0.574186
0.69705, 0.343664, 0.611837
0.649154, 0.308452, 0.388527
0.528257, 0.241678, 0.50149
0.733991, 0.32469, 0.547798
0.68822, 0.350919, 0.539231
0.477255, 0.206597, 0.44453
0.59273, 0.201363, 0.503089
0.619316, 0.226314, 0.452615
0.629254, 0.332321, 0.562008
0.550396, 0.234199, 0.533985
0.530841, 0.228593, 0.457123
0.620773, 0.265425, 0.582451
0.69832, 0.254925, 0.409144
0.553803, 0.197574, 0.540508
0.710405, 0.341167, 0.455665
0.563956, 0.292784, 0.471318
0.750165, 0.371388, 0.605169
0.738098, 0.329981, 0.459367
0.708767, 0.39997, 0.53833
0.720865, 0.363759, 0.547528
0.675994, 0.277417, 0.524296
0.713091, 0.378306, 0.582906
0.494866, 0.20362, 0.474978
0.487603, 0.211122, 0.503004
0.55077, 0.287659, 0.587433
0.688268, 0.310189, 0.566668
0.581754, 0.197226, 0.450717
0.596927, 0.249354, 0.424671
0.70226, 0.383146, 0.416512
0.658427, 0.294843, 0.410334
0.61126, 0.326861, 0.573815
0.584191, 0.203824, 0.514369
0.753809, 0.335158, 0.484472
0.727921, 0.336393, 0.595078
0.690648, 0.328016, 0.505782
0.548603, 0.218458, 0.57619
0.564265, 0.236549, 0.505128
0.716438, 0.299515, 0.409449
0.674786, 0.297819, 0.554539
0.644957, 0.29461, 0.533383
0.54064, 0.21808, 0.500361
0.587018, 0.198697, 0.428259
0.565347, 0.247607, 0.421761
0.509223, 0.212953, 0.481275
0.66458, 0.297912, 0.539378
0.739342, 0.31255, 0.501178
0.677794, 0.30807, 0.560064
0.579856, 0.278567, 0.492915
0.67659, 0.274226, 0.434723
0.570394, 0.236332, 0.533491
0.727195, 0.362621, 0.436387
0.667258, 0.292151, 0.580973
0.737195, 0.290596, 0.566877
0.55525, 0.23255, 0.442754
0.615003, 0.229723, 0.524319
0.684709, 0.392608, 0.421623
0.613126, 0.234308, 0.573684
0.551093, 0.213228, 0.486636
0.645245, 0.260518, 0.418879
0.592588, 0.207615, 0.490602
0.529369, 0.240416, 0.542823
0.537116, 0.251578, 0.42412
0.64391, 0.269411, 0.425296
0.713604, 0.384911, 0.591705
0.569298, 0.249993, 0.556131
0.49608, 0.225362, 0.429184
0.526375, 0.275893, 0.463823
0.647231, 0.255737, 0.475971
0.583903, 0.243855, 0.426648
0.762306, 0.330641, 0.580176
0.745726, 0.306681, 0.432764
0.561591, 0.196993, 0.548523
0.71428, 0.350615, 0.443326
0.698565, 0.28381, 0.464319
0.713422, 0.266027, 0.595331
0.660171, 0.288864, 0.575253
0.627102, 0.244415, 0.44526
0.726557, 0.305671, 0.583136
0.644497, 0.325503, 0.5993
0.527501, 0.211608, 0.445765
0.536687, 0.208256, 0.527951
0.724442, 0.331284, 0.58633
0.722121, 0.287376, 0.587714
0.699119, 0.260873, 0.415675
0.54896, 0.253502, 0.537898
0.489478, 0.211636, 0.442928
0.69291, 0.322976, 0.427439
0.72132, 0.379421, 0.532792
0.726342, 0.350073, 0.467308
0.72634, 0.320724, 0.482327
0.510176, 0.28413, 0.490675
0.626448, 0.27081, 0.567615
0.627816, 0.238593, 0.440956
0.487603, 0.207101, 0.575596
0.536096, 0.230605, 0.574247
0.603732, 0.224144, 0.440641
0.506823, 0.249599, 0.513312
0.63616, 0.30382, 0.472212
0.543727, 0.255105, 0.521095
0.538738, 0.216876, 0.527233
0.745768, 0.297172, 0.474694
0.741079, 0.318098, 0.559202
0.52988, 0.196102, 0.496765
0.688206, 0.30463, 0.54465
0.619045, 0.25044, 0.470123
0.54085, 0.246092, 0.534296
0.495342, 0.240979, 0.527522
0.617701, 0.241816, 0.439791
0.56636, 0.193441, 0.567333
0.605138, 0.281577, 0.446644
0.516017, 0.239593, 0.554805
0.65586, 0.318507, 0.383758
0.568492, 0.255853, 0.435339
0.730692, 0.296657, 0.398491
0.693884, 0.277291, 0.438444
0.541656, 0.245905, 0.502482
0.729661, 0.333713, 0.439485
0.571697, 0.256396, 0.418846
0.481927, 0.227555, 0.51056
0.659213, 0.252736, 0.569985
0.517015, 0.225132, 0.477167
0.712423, 0.27896, 0.460744
0.692578, 0.294235, 0.605521
0.534926, 0.202385, 0.491176
0.716455, 0.317565, 0.5847
0.490964, 0.211327, 0.526449
0.699961, 0.280323, 0.547077
0.627125, 0.195652, 0.567436
0.707729, 0.39513, 0.505596
0.663615, 0.339542, 0.530372
0.732121, 0.325361, 0.533894
0.694495, 0.301739, 0.454756
0.681723, 0.314456, 0.445059
0.683654, 0.254099, 0.584873
0.722097, 0.378931, 0.403219
0.72734, 0.340791, 0.605956
0.581881, 0.288153, 0.513398
0.741443, 0.341212, 0.532942
0.707745, 0.384147, 0.526718
0.490603, 0.232711, 0.561939
0.501425, 0.219716, 0.553764
0.69931, 0.291415, 0.584828
0.61389, 0.251717, 0.570048
0.576779, 0.213249, 0.420006
0.678313, 0.305791, 0.483859
0.561895, 0.198565, 0.476223
0.627088, 0.247025, 0.531986
0.562229, 0.20141, 0.539115
0.565523, 0.268775, 0.427391
0.714027, 0.366145, 0.620782
0.565065, 0.197494, 0.530549
0.681713, 0.281587, 0.597508
0.689251, 0.319096, 0.418927
0.550741, 0.235894, 0.572503
0.708889, 0.389171, 0.493753
0.713334, 0.38186, 0.590251
0.504786, 0.195174, 0.545196
0.692914, 0.396555, 0.539047
0.561774, 0.216596, 0.440639
0.678756, 0.264436, 0.547566
0.658832, 0.277839, 0.408101
0.725335, 0.292694, 0.445799
0.559984, 0.254064, 0.563352
0.508881, 0.213047, 0.536529
0.573988, 0.223683, 0.555832
0.473617, 0.216606, 0.450072
0.691402, 0.340287, 0.561105
0.673897, 0.290054, 0.450053
0.499056, 0.246148, 0.445158
0.64212, 0.333467, 0.461576
0.705231, 0.278361, 0.452596
0.691866, 0.313921, 0.585715
0.732047, 0.330742, 0.451572
0.512397, 0.221486, 0.505359
0.704769, 0.396573, 0.567615
0.489612, 0.222929, 0.487999
0.594054, 0.225469, 0.489395
0.698719, 0.388454, 0.390542
0.583427, 0.269794, 0.57339
0.511557, 0.231071, 0.465076
0.531202, 0.226078, 0.568614
0.688795, 0.296918, 0.524167
0.716861, 0.366407, 0.42192
0.66319, 0.354127, 0.557921
0.665572, 0.349279, 0.388978
0.717547, 0.293512, 0.458525
0.531557, 0.230168, 0.472908
0.683052, 0.376427, 0.574472
0.693547, 0.322423, 0.585379
0.610447, 0.211708, 0.474948
0.640073, 0.245916, 0.47043
0.571346, 0.292689, 0.576792
0.697042, 0.260073, 0.57496
0.613422, 0.261241, 0.461345
0.529661, 0.237768, 0.56823
0.716833, 0.319682, 0.419452
0.595297, 0.23092, 0.51797
0.613656, 0.239602, 0.518709
0.507556, 0.259976, 0.432637
0.511917, 0.217477, 0.452444
0.590084, 0.203092, 0.493426
0.625139, 0.228199, 0.451421
0.579431, 0.204813, 0.556678
0.494411, 0.213173, 0.54946
0.621071, 0.200254, 0.429642
0.60276, 0.21345, 0.548187
0.520779, 0.258755, 0.52154
0.574833, 0.201099, 0.577818
0.652554, 0.256262, 0.411379
0.71295, 0.385076, 0.592253
0.724655, 0.33572, 0.43897
0.697146, 0.284813, 0.426372
0.506442, 0.195866, 0.49165
0.735911, 0.366892, 0.392939
0.578373, 0.251208, 0.566063
0.697911, 0.290076, 0.449909
0.687938, 0.306971, 0.544407
0.511459, 0.197663, 0.577927
0.624179, 0.324571, 0.521823
0.530312, 0.213972, 0.491857
0.564174, 0.306891, 0.513737
0.731383, 0.353675, 0.40496
0.528015, 0.212126, 0.467874
0.754784, 0.332846, 0.562562
0.764582, 0.308697, 0.55334
0.654538, 0.257096, 0.537955
0.712617, 0.336578, 0.491382
0.531849, 0.257028, 0.580317
0.559117, 0.255404, 0.503753
0.727084, 0.36162, 0.615634
0.525064, 0.267366, 0.547603
0.541565, 0.257673, 0.55067
0.478479, 0.248494, 0.448655
0.60347, 0.233646, 0.535716
0.696195, 0.339019, 0.560673
0.694526, 0.29567, 0.578608
0.537952, 0.318362, 0.447236
0.594873, 0.277796, 0.510261
0.713188, 0.358043, 0.407872
0.561425, 0.253409, 0.565244
0.509969, 0.266465, 0.559585
0.741454, 0.371574, 0.616032
0.757196, 0.301165, 0.465541
0.597658, 0.222464, 0.516123
0.558194, 0.235477, 0.451918
0.65968, 0.270656, 0.570264
0.742707, 0.362312, 0.565651
0.558818, 0.218246, 0.437107
0.554587, 0.231971, 0.511459
0.690246, 0.318093, 0.393561
0.737674, 0.332261, 0.463523
0.653889, 0.345072, 0.550126
0.631564, 0.303795, 0.521121
0.692916, 0.290732, 0.601656
0.570304, 0.236335, 0.425787
0.588177, 0.249846, 0.418156
0.59197, 0.316586, 0.466875
0.692709, 0.328527, 0.462157
0.554953, 0.258134, 0.424116
0.611286, 0.260476, 0.422429
0.658108, 0.331756, 0.52221
0.724673, 0.26579, 0.599092
0.532761, 0.279324, 0.413136
0.721439, 0.264646, 0.550358
0.555882, 0.278775, 0.404316
0.710512, 0.368271, 0.483913
0.753394, 0.350931, 0.508486
0.692486, 0.368781, 0.408104
0.72124, 0.294889, 0.603819
0.543325, 0.221884, 0.442237
0.714399, 0.387383, 0.526006
0.606353, 0.201934, 0.5681
0.688994, 0.255333, 0.444349
0.597937, 0.259634, 0.575799
0.519515, 0.254385, 0.550122
0.714936, 0.298094, 0.555179
0.588915, 0.243498, 0.443793
0.743597, 0.348394, 0.427631
0.470733, 0.228105, 0.448442
0.644858, 0.324427, 0.556699
0.559267, 0.245858, 0.493972
0.521332, 0.208108, 0.55927
0.54124, 0.216685, 0.524328
0.756174, 0.324534, 0.529514
0.502837, 0.22726, 0.422492
0.496469, 0.21427, 0.47779
0.731338, 0.365733, 0.439471
0.473818, 0.199072, 0.561787
0.745052, 0.335137, 0.508181
0.565514, 0.271561, 0.576899
0.70379, 0.281867, 0.513126
0.691919, 0.336011, 0.4502
0.545951, 0.285585, 0.457683
0.797224, 0.345284, 0.407874
0.585166, 0.264683, 0.584223
0.606037, 0.229618, 0.537545
0.649165, 0.253173, 0.547884
0.596526, 0.28764, 0.509599
0.503319, 0.257517, 0.555288
0.518766, 0.247706, 0.446769
0.695774, 0.293692, 0.543577
0.522449, 0.222074, 0.44947
0.650285, 0.28068, 0.413285
0.668625, 0.252892, 0.412377
0.629457, 0.285914, 0.617548
0.499548, 0.25198, 0.465665
0.526767, 0.222027, 0.471522
0.655696, 0.316547, 0.536406
0.483421, 0.254304, 0.42832
0.631314, 0.271635, 0.43877
0.542057, 0.263702, 0.540188
0.522093, 0.193908, 0.575631
0.492316, 0.244135, 0.575337
0.525958, 0.219615, 0.577691
0.488631, 0.201015, 0.573753
0.596392, 0.227989, 0.436071
0.552663, 0.268287, 0.439514
0.640778, 0.281132, 0.597427
0.707958, 0.303539, 0.514899
0.747498, 0.336716, 0.571473
0.592751, 0.228657, 0.579927
0.528275, 0.257419, 0.459667
0.750506, 0.355214, 0.554841
0.654238, 0.319703, 0.485443
0.486447, 0.222495, 0.558141
0.740717, 0.35544, 0.589181
0.67253, 0.297935, 0.615366
0.73072, 0.339128, 0.401916
0.716047, 0.385287, 0.57038
0.60918, 0.196181, 0.50295
0.72487, 0.377003, 0.421979
0.647955, 0.292518, 0.602417
0.557917, 0.205748, 0.544317
0.73309, 0.303677, 0.406366
0.61137, 0.203326, 0.579146
0.578241, 0.274581, 0.556953
0.73772, 0.34826, 0.540178
0.615974, 0.217637, 0.550464
0.605043, 0.269453, 0.59329
0.620446, 0.255272, 0.434451
0.614705, 0.223467, 0.507734
0.53082, 0.234896, 0.549267
0.649566, 0.326909, 0.439877
0.595804, 0.265224, 0.530681
0.576737, 0.195589, 0.551073
0.664698, 0.278047, 0.610551
0.724997, 0.321571, 0.558401
0.575012, 0.260237, 0.445754
0.582726, 0.225325, 0.525811
0.537684, 0.239634, 0.473978
0.686421, 0.3122, 0.610702
0.769066, 0.335673, 0.406981
0.625878, 0.199312, 0.485593
0.70487, 0.355041, 0.379183
0.742143, 0.353911, 0.414093
0.557202, 0.204251, 0.509043
0.580753, 0.275223, 0.463694
0.67198, 0.280827, 0.605902
0.7128, 0.284673, 0.395145
0.535707, 0.254307, 0.548664
0.661824, 0.283401, 0.430689
0.488806, 0.223207, 0.476667
0.602612, 0.234648, 0.449714
0.655684, 0.321062, 0.510307
0.509483, 0.276882, 0.465051
0.551564, 0.28207, 0.412742
0.534572, 0.268652, 0.460966
0.768893, 0.32301, 0.469085
0.725169, 0.332723, 0.609769
0.60599, 0.303612, 0.519915
0.527431, 0.285966, 0.496689
0.586743, 0.20595, 0.45473
0.511614, 0.259861, 0.472726
0.512339, 0.219208, 0.557046
0.71084, 0.364747, 0.57591
0.625658, 0.230226, 0.465222
0.684933, 0.329955, 0.504654
0.564754, 0.247439, 0.562974
0.535954, 0.196103, 0.56651
0.744587, 0.268858, 0.599255
0.665522, 0.289139, 0.585226
0.535316, 0.200505, 0.50727
0.620581, 0.288511, 0.615145
0.579282, 0.224517, 0.510217
0.608166, 0.237815, 0.467344
0.774706, 0.340011, 0.512643
0.630864, 0.281846, 0.401272
0.706749, 0.306505, 0.525756
0.502974, 0.230788, 0.446112
0.515075, 0.224954, 0.546907
0.751059, 0.310925, 0.419495
0.496018, 0.233335, 0.541873
0.585805, 0.253344, 0.569444
0.654391, 0.293828, 0.581766
0.7961, 0.328911, 0.552642
0.723233, 0.298319, 0.576647
0.702401, 0.332391, 0.470774
0.608492, 0.25642, 0.563122
0.693131, 0.311477, 0.581361
0.56212, 0.239614, 0.514632
0.709094, 0.363038, 0.480904
0.583808, 0.275146, 0.39705
0.57529, 0.20645, 0.509969
0.703633, 0.301898, 0.564321
0.737398, 0.363521, 0.449113
0.595243, 0.194317, 0.43389
0.69395, 0.388025, 0.411109
0.596342, 0.232518, 0.465612
0.592304, 0.238865, 0.49525
0.77743, 0.327926, 0.569358
0.67382, 0.341638, 0.555341
0.617461, 0.270048, 0.427558
0.729552, 0.350568, 0.577817
0.805948, 0.33376, 0.57053
0.494897, 0.239071, 0.483121
0.725883, 0.315542, 0.561537
0.571436, 0.259207, 0.532427
0.716986, 0.315068, 0.577076
0.696588, 0.346565, 0.411575
0.698836, 0.341505, 0.62252
0.510252, 0.260884, 0.568304
0.725454, 0.359988, 0.48286
0.746613, 0.313654, 0.472103
0.71298, 0.355917, 0.387706
0.506576, 0.208533, 0.557829
0.69822, 0.38329, 0.583118
0.700048, 0.262077, 0.564705
0.6779, 0.249687, 0.439413
0.534593, 0.212379, 0.477929
0.485697, 0.229534, 0.481866
0.77123, 0.329657, 0.588231
0.650112, 0.25237, 0.565235
0.630149, 0.264538, 0.473109
0.678338, 0.294452, 0.554078
0.786092, 0.294783, 0.410988
0.570074, 0.212827, 0.563375
0.589836, 0.245382, 0.453925
0.683605, 0.3189, 0.429462
0.637275, 0.339416, 0.53311
0.580555, 0.203418, 0.560743
0.502658, 0.228036, 0.537229
0.744319, 0.347718, 0.544069
0.588755, 0.224039, 0.454416
0.660562, 0.361812, 0.569902
0.534739, 0.265528, 0.448266
0.742546, 0.332319, 0.405904
0.673274, 0.309285, 0.484784
0.68646, 0.342653, 0.377499
0.649696, 0.282855, 0.403928
0.637556, 0.262715, 0.406869
0.51427, 0.246903, 0.523195
0.641046, 0.280535, 0.577853
0.686185, 0.351744, 0.381125
0.561655, 0.268354, 0.577941
0.544018, 0.251084, 0.563946
0.600219, 0.234661, 0.551604
0.744653, 0.339256, 0.577115
0.536139, 0.222402, 0.508707
0.569221, 0.247653, 0.541166
0.626713, 0.228546, 0.44231
0.696426, 0.345208, 0.585019
0.705201, 0.36068, 0.528663
0.630015, 0.35637, 0.491344
0.646466, 0.242658, 0.542661
0.693234, 0.376478, 0.438477
0.578452, 0.217131, 0.466049
0.615073, 0.194622, 0.514674
0.746358, 0.319132, 0.512218
0.503815, 0.199699, 0.513139
0.572753, 0.219372, 0.4309
0.616994, 0.300708, 0.448993
0.503605, 0.199669, 0.541112
0.481826, 0.238016, 0.543903
0.534394, 0.244425, 0.474953
0.730975, 0.281588, 0.54695
0.525487, 0.219135, 0.502558
0.692278, 0.316092, 0.554023
0.666364, 0.257551, 0.558867
0.505778, 0.253787, 0.417859
0.720727, 0.333771, 0.600281
0.650994, 0.292166, 0.528105
0.762065, 0.293062, 0.425692
0.5852, 0.267967, 0.492454
0.681943, 0.288385, 0.410854
0.6673, 0.274093, 0.449048
0.564047, 0.197731, 0.565432
0.656042, 0.27234, 0.467063
0.544161, 0.218733, 0.530929
0.643961, 0.335523, 0.399488
0.715312, 0.376981, 0.564575
0.605776, 0.237233, 0.471866
0.711958, 0.341622, 0.479996
0.596843, 0.264974, 0.411467
0.651099, 0.322045, 0.506086
0.665616, 0.339879, 0.55744
0.565058, 0.253132, 0.500407
0.514835, 0.258724, 0.562496
0.548357, 0.293453, 0.406269
0.686957, 0.302888, 0.515547
0.679014, 0.329701, 0.503672
0.740869, 0.355302, 0.543789
0.645584, 0.247226, 0.527042
0.552778, 0.278868, 0.442083
0.716993, 0.304796, 0.580848
0.713445, 0.338434, 0.420662
0.543192, 0.234928, 0.423383
0.71121, 0.353627, 0.457908
0.689501, 0.314104, 0.416623
0.58471, 0.247597, 0.557667
0.537696, 0.201229, 0.555202
0.710481, 0.373701, 0.590535
0.601222, 0.19604, 0.575985
0.696251, 0.334923, 0.396503
0.754945, 0.311736, 0.405874
0.727063, 0.283919, 0.39895
0.701107, 0.297139, 0.393985
0.627252, 0.299179, 0.436435
0.718458, 0.331507, 0.556271
0.720138, 0.302031, 0.416503
0.603753, 0.244526, 0.416989
0.59759, 0.288823, 0.598064
0.640015, 0.311365, 0.417594
0.610514, 0.205177, 0.480314
0.704981, 0.339879, 0.469627
0.733677, 0.327101, 0.406209
0.747123, 0.270532, 0.589782
0.705542, 0.361255, 0.430769
0.545681, 0.217719, 0.559326
0.584362, 0.200147, 0.431517
0.596749, 0.223184, 0.426539
0.672262, 0.326774, 0.409874
0.588319, 0.247779, 0.45864
0.520722, 0.197266, 0.576823
0.662642, 0.32307, 0.414403
0.618624, 0.201151, 0.545798
0.64726, 0.325163, 0.455238
0.673306, 0.345874, 0.421573
0.555365, 0.198438, 0.465148
0.74857, 0.356805, 0.60318
0.717102, 0.352364, 0.461204
0.609085, 0.193604, 0.450695
0.520267, 0.23089, 0.501568
0.601268, 0.225712, 0.506987
0.500771, 0.223651, 0.523144
0.69198, 0.260758, 0.440267
0.504058, 0.256014, 0.443252
0.580916, 0.207412, 0.426905
0.528517, 0.235428, 0.467254
0.582884, 0.255103, 0.468296
0.61561, 0.235708, 0.568644
0.678258, 0.338792, 0.549351
0.736029, 0.345732, 0.502667
0.726288, 0.324484, 0.455423
0.574249, 0.246725, 0.432089
0.645621, 0.335214, 0.404431
0.61824, 0.279711, 0.442076
0.729478, 0.371243, 0.526717
0.690824, 0.408358, 0.502817
0.697668, 0.295401, 0.420912
0.515705, 0.22287, 0.490953
0.618614, 0.21353, 0.483581
0.609803, 0.221272, 0.540999
0.743609, 0.329095, 0.565495
0.616553, 0.297787, 0.538821
0.688103, 0.360943, 0.391247
0.687381, 0.336776, 0.445992
0.631877, 0.276853, 0.500157
0.61385, 0.21856, 0.492479
0.529317, 0.263406, 0.488181
0.765911, 0.337533, 0.494212
0.635127, 0.33882, 0.503991
0.705287, 0.28433, 0.468571
0.741793, 0.35743, 0.465117
0.731929, 0.369476, 0.578956
0.485962, 0.220199, 0.43669
0.730241, 0.318574, 0.560751
0.547544, 0.253304, 0.435772
0.508943, 0.214748, 0.423892
0.640782, 0.332773, 0.564326
0.604293, 0.290446, 0.607469
0.705284, 0.283424, 0.611507
0.562229, 0.204121, 0.463604
0.531404, 0.237688, 0.457777
0.752097, 0.352477, 0.452389
0.491458, 0.201969, 0.522667
0.674647, 0.315182, 0.511667
0.728516, 0.361434, 0.590269
0.48244, 0.221309, 0.556311
0.737349, 0.367383, 0.407759
0.565628, 0.212686, 0.489382
0.513085, 0.263774, 0.429705
0.613492, 0.256584, 0.540947
0.546223, 0.273685, 0.521772
0.59507, 0.222188, 0.457234
0.60996, 0.319921, 0.535524
0.547692, 0.212156, 0.424963
0.708917, 0.333551, 0.600691
0.716928, 0.36906, 0.438727
0.537619, 0.257053, 0.560306
0.5768, 0.305339, 0.53256
0.704323, 0.308717, 0.503787
0.702286, 0.303375, 0.513917
0.698831, 0.335649, 0.417889
0.551808, 0.297389, 0.52374
0.693077, 0.291002, 0.433744
0.593216, 0.210559, 0.481327
0.478224, 0.220263, 0.427545
0.674172, 0.361202, 0.445715
0.702532, 0.359508, 0.42212
0.55143, 0.283882, 0.432043
0.522251, 0.243792, 0.435914
0.551742, 0.216078, 0.576833
0.739559, 0.336607, 0.538017
0.519678, 0.229879, 0.526306
0.496186, 0.225858, 0.531841
0.487719, 0.213402, 0.425998
0.490509, 0.228192, 0.457392
0.738008, 0.328104, 0.454993
0.601943, 0.272719, 0.424951
0.721253, 0.30523, 0.400903
0.593361, 0.23032, 0.421836
0.611929, 0.22693, 0.5344
0.499474, 0.203717, 0.560271
0.572415, 0.200509, 0.511228
0.781731, 0.328562, 0.566974
0.532426, 0.24609, 0.506965
0.713278, 0.388765, 0.406978
0.755561, 0.358202, 0.427708
