0.473818, 0.174806, 0.561787
0.611819, 0.316116, 0.507584
0.499458, 0.247927, 0.550538
0.619859, 0.26329, 0.507825
0.545785, 0.290547, 0.473161
0.499091, 0.252132, 0.480627
0.602513, 0.324726, 0.420764
0.519024, 0.242729, 0.562509
0.604965, 0.210057, 0.537426
0.604331, 0.237674, 0.533357
0.535268, 0.254224, 0.504091
0.485514, 0.234574, 0.545408
0.512493, 0.219257, 0.449587
0.591075, 0.269308, 0.523256
0.52237, 0.194677, 0.449497
0.543085, 0.255313, 0.445975
0.618124, 0.235449, 0.42499
0.498739, 0.260433, 0.577869
0.492724, 0.223366, 0.46939
0.526692, 0.196059, 0.471544
0.531321, 0.272649, 0.516385
0.476326, 0.223613, 0.432409
0.55714, 0.248582, 0.466055
0.511347, 0.240293, 0.52546
0.522093, 0.170266, 0.575631
0.486358, 0.220938, 0.572928
0.525883, 0.196465, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205262, 0.436234
0.511732, 0.239997, 0.458803
0.516532, 0.257882, 0.561228
0.606269, 0.277275, 0.509218
0.591268, 0.31432, 0.556541
0.591552, 0.207432, 0.579726
0.512261, 0.230004, 0.467879
0.5893, 0.328694, 0.54261
0.538962, 0.272686, 0.494203
0.486395, 0.199101, 0.558138
0.55074, 0.318964, 0.563692
0.517801, 0.270677, 0.576116
0.557188, 0.302911, 0.428765
0.502297, 0.326181, 0.542508
0.60918, 0.175174, 0.50295
0.530721, 0.325172, 0.450886
0.50845, 0.265534, 0.563551
0.557917, 0.183564, 0.544317
0.593387, 0.283344, 0.428309
0.61137, 0.181462, 0.579146
0.514432, 0.249971, 0.530065
0.589767, 0.321144, 0.530353
0.615884, 0.197396, 0.550453
0.516344, 0.2471, 0.565787
0.582517, 0.233889, 0.446949
0.614399, 0.20361, 0.507738
0.529644, 0.212105, 0.549072
0.509544, 0.275522, 0.473595
0.553629, 0.242465, 0.517101
0.576737, 0.173483, 0.551073
0.530909, 0.256691, 0.575177
0.589423, 0.296926, 0.541392
0.54262, 0.235082, 0.45907
0.582365, 0.204211, 0.525788
0.53514, 0.214224, 0.474903
0.519368, 0.280162, 0.572729
0.594522, 0.314369, 0.423465
0.625878, 0.1786, 0.485593
0.498109, 0.297466, 0.421687
0.566404, 0.317437, 0.437586
0.557202, 0.181686, 0.509043
0.531702, 0.24704, 0.482529
0.535793, 0.259461, 0.570591
0.581868, 0.264342, 0.421782
0.515732, 0.231979, 0.539362
0.560609, 0.258692, 0.46297
0.488746, 0.195859, 0.476689
0.59933, 0.212517, 0.450667
0.536742, 0.273728, 0.504748
0.482578, 0.245224, 0.480211
0.487693, 0.248929, 0.44081
0.505602, 0.24013, 0.476373
0.62901, 0.312744, 0.47599
0.540568, 0.29827, 0.577159
0.519101, 0.262314, 0.508325
0.493801, 0.251158, 0.499943
0.586743, 0.183216, 0.45473
0.498204, 0.231634, 0.479833
0.512298, 0.19635, 0.55704
0.510974, 0.313006, 0.546634
0.624271, 0.210119, 0.465453
0.55811, 0.28503, 0.502447
0.547875, 0.2263, 0.557358
0.535954, 0.173265, 0.56651
0.623523, 0.260981, 0.579661
0.534537, 0.264034, 0.549037
0.535316, 0.176945, 0.50727
0.492892, 0.261992, 0.575371
0.579014, 0.203154, 0.510218
0.60291, 0.21686, 0.46897
0.626478, 0.327588, 0.513393
0.52405, 0.253456, 0.433148
0.599247, 0.279065, 0.515162
0.502664, 0.202064, 0.44623
0.514926, 0.201595, 0.546889
0.609496, 0.296272, 0.434519
0.495601, 0.209524, 0.54183
0.552782, 0.232688, 0.558881
0.524135, 0.265487, 0.544876
0.627877, 0.322697, 0.551648
0.594338, 0.279829, 0.554712
0.570545, 0.292945, 0.483464
0.563677, 0.237209, 0.548257
0.546683, 0.280531, 0.550188
0.558153, 0.217168, 0.513918
0.546199, 0.313797, 0.488676
0.51256, 0.244246, 0.419953
0.57529, 0.184694, 0.509969
0.578683, 0.276821, 0.539243
0.574447, 0.32712, 0.46475
0.595243, 0.170829, 0.43389
0.481475, 0.318674, 0.454094
0.595017, 0.210586, 0.465855
0.588107, 0.217337, 0.49571
0.615598, 0.31769, 0.562686
0.511799, 0.290467, 0.529485
0.545066, 0.245831, 0.453391
0.551233, 0.313651, 0.553617
0.623394, 0.325696, 0.56695
0.493793, 0.212063, 0.483438
0.593445, 0.293299, 0.544115
0.542824, 0.236991, 0.521815
0.573586, 0.288722, 0.55272
0.515082, 0.294881, 0.448814
0.49118, 0.29617, 0.57893
0.483482, 0.237978, 0.554916
0.571435, 0.321172, 0.488856
0.621355, 0.297769, 0.480349
0.511041, 0.302642, 0.426589
0.506576, 0.18504, 0.557829
0.478873, 0.323102, 0.55213
0.609045, 0.251916, 0.540017
0.629728, 0.236793, 0.453856
0.534593, 0.187425, 0.477929
0.4855, 0.202628, 0.481934
0.60178, 0.313873, 0.574534
0.600733, 0.236694, 0.550791
0.586005, 0.243364, 0.486416
0.564916, 0.26654, 0.526805
0.62799, 0.288256, 0.420672
0.570074, 0.190828, 0.563375
0.578457, 0.222533, 0.457893
0.542593, 0.278931, 0.461398
0.495393, 0.282935, 0.515952
0.580555, 0.181794, 0.560743
0.502474, 0.204678, 0.537216
0.59571, 0.323315, 0.534474
0.588476, 0.201237, 0.454472
0.47512, 0.304772, 0.542124
0.505949, 0.237223, 0.463206
0.578335, 0.303736, 0.428078
0.569715, 0.271393, 0.493237
0.489557, 0.286171, 0.422509
0.536423, 0.256113, 0.436343
0.572478, 0.239724, 0.424447
0.508984, 0.222785, 0.521113
0.530669, 0.25715, 0.543044
0.48467, 0.292236, 0.427367
0.501207, 0.245248, 0.554335
0.524377, 0.228936, 0.556619
0.595874, 0.21457, 0.550448
0.582561, 0.313664, 0.559261
0.53605, 0.199117, 0.508711
0.554972, 0.226156, 0.536047
0.625518, 0.207652, 0.442536
0.509814, 0.298312, 0.551638
0.534764, 0.30889, 0.516387
0.47776, 0.291528, 0.497996
0.626576, 0.22684, 0.536781
0.498552, 0.310826, 0.469558
0.578413, 0.194059, 0.466056
0.615073, 0.173547, 0.514674
0.621137, 0.302693, 0.510897
0.503815, 0.174861, 0.513139
0.572663, 0.194809, 0.430922
0.52024, 0.261924, 0.478919
0.503605, 0.175595, 0.541112
0.480494, 0.214054, 0.543318
0.529909, 0.218461, 0.476707
0.624762, 0.269565, 0.531652
0.525455, 0.194709, 0.502561
0.560593, 0.281431, 0.530241
0.599231, 0.243415, 0.537781
0.496142, 0.222453, 0.421963
0.540817, 0.298889, 0.569307
0.560257, 0.260733, 0.512105
0.628047, 0.286553, 0.437788
0.551824, 0.241122, 0.495963
0.557326, 0.263632, 0.443753
0.586115, 0.254073, 0.47523
0.564047, 0.175273, 0.565432
0.591221, 0.251275, 0.485463
0.544114, 0.196005, 0.530926
0.477384, 0.281158, 0.446907
0.511775, 0.321597, 0.538987
0.601215, 0.216193, 0.473222
0.57494, 0.303607, 0.48789
0.540764, 0.23903, 0.42944
0.531867, 0.273118, 0.502883
0.50541, 0.288181, 0.53032
0.552167, 0.228725, 0.500368
0.490864, 0.23648, 0.550346
0.476509, 0.25655, 0.437859
0.587282, 0.271126, 0.507949
0.551925, 0.2831, 0.501935
0.585376, 0.326104, 0.532848
0.621436, 0.231152, 0.520826
0.501183, 0.248207, 0.468421
0.579927, 0.282038, 0.555911
0.548706, 0.29809, 0.448669
0.541972, 0.207442, 0.423756
0.554606, 0.309495, 0.474226
0.543735, 0.277947, 0.450007
0.565492, 0.227146, 0.55135
0.537696, 0.1783, 0.555202
0.494203, 0.318027, 0.557124
0.601222, 0.17356, 0.575985
0.515566, 0.287782, 0.435813
0.602654, 0.295148, 0.421978
0.597589, 0.266855, 0.422756
0.557672, 0.270294, 0.424644
0.52099, 0.262352, 0.471238
0.574313, 0.300288, 0.537702
0.587948, 0.279851, 0.44076
0.590677, 0.220589, 0.420515
0.488787, 0.261167, 0.561841
0.505904, 0.26864, 0.458391
0.610514, 0.184188, 0.480314
0.56508, 0.298611, 0.48236
0.57371, 0.297653, 0.430089
0.626951, 0.264703, 0.573853
0.524007, 0.308236, 0.460087
0.545637, 0.195417, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.19974, 0.426609
0.509883, 0.279277, 0.450745
0.574233, 0.225104, 0.463746
0.520722, 0.173636, 0.576823
0.508434, 0.276011, 0.455278
0.618624, 0.17988, 0.545798
0.517479, 0.274266, 0.481487
0.501076, 0.288655, 0.460997
0.555365, 0.173887, 0.465148
0.547616, 0.319584, 0.574835
0.564029, 0.311681, 0.475307
0.609085, 0.171049, 0.450695
0.519915, 0.206124, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.199289, 0.523146
0.612985, 0.249189, 0.464716
0.492715, 0.226278, 0.449316
0.580916, 0.183176, 0.426905
0.527683, 0.209044, 0.46749
0.561337, 0.231465, 0.476174
0.608669, 0.216285, 0.566999
0.522401, 0.289583, 0.52602
0.597025, 0.319429, 0.502573
0.597213, 0.299454, 0.469204
0.562487, 0.221665, 0.436022
0.48139, 0.280758, 0.450687
0.539631, 0.252548, 0.471635
0.557106, 0.327434, 0.51798
0.47288, 0.327622, 0.504354
0.572967, 0.27038, 0.450607
0.51563, 0.197469, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598221, 0.309007, 0.551882
0.523306, 0.261381, 0.516535
0.485512, 0.299162, 0.437139
0.537258, 0.289079, 0.471759
0.575584, 0.25061, 0.501089
0.613761, 0.198126, 0.492487
0.513215, 0.23544, 0.492711
0.622699, 0.323426, 0.49716
0.499841, 0.279884, 0.50254
0.615052, 0.265459, 0.484066
0.588923, 0.326872, 0.475342
0.531482, 0.324095, 0.55267
0.485928, 0.19124, 0.436705
0.59569, 0.297079, 0.544819
0.530917, 0.226169, 0.442369
0.508937, 0.185499, 0.423895
0.491417, 0.2829, 0.534432
0.486336, 0.262806, 0.569422
0.5641, 0.264343, 0.579256
0.562229, 0.180341, 0.463604
0.530139, 0.211081, 0.458154
0.599679, 0.327261, 0.463945
0.491458, 0.177146, 0.522667
0.562708, 0.274908, 0.505644
0.52691, 0.317166, 0.560718
0.482406, 0.197454, 0.55631
0.547591, 0.32306, 0.435354
0.565628, 0.189691, 0.489382
0.490177, 0.233451, 0.441271
0.575806, 0.237455, 0.527777
0.512003, 0.245775, 0.511229
0.594874, 0.199933, 0.457272
0.496612, 0.271627, 0.516281
0.547692, 0.185546, 0.424963
0.525718, 0.295614, 0.56675
0.536601, 0.319028, 0.462534
0.510061, 0.235127, 0.548064
0.494398, 0.264087, 0.515062
0.599903, 0.278874, 0.502631
0.60173, 0.275419, 0.508215
0.532039, 0.290782, 0.451087
0.491795, 0.259727, 0.51176
0.582309, 0.26721, 0.462237
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.498504, 0.297274, 0.475185
0.516273, 0.304747, 0.455672
0.492693, 0.251324, 0.461586
0.517928, 0.215525, 0.437643
0.55171, 0.193466, 0.576828
0.601589, 0.315032, 0.530014
0.519363, 0.206182, 0.526291
0.496086, 0.201793, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605557, 0.307231, 0.466527
0.529459, 0.246593, 0.452147
0.576478, 0.280346, 0.426965
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.61991, 0.319327, 0.561678
0.527597, 0.221511, 0.506414
0.499972, 0.324585, 0.445939
0.585217, 0.327727, 0.445757
