1.02146, 0.515223, 0.380575
0.740824, 0.951501, 0.610964
0.857144, 0.890753, 0.513451
0.99628, 0.387972, 0.615374
1.00805, 0.41571, 0.612249
0.664402, 0.925044, 0.490286
0.994514, 0.440834, 0.579171
0.721743, 0.905064, 0.491237
0.777965, 0.8968, 0.581364
0.675604, 0.881211, 0.565246
1.01734, 0.518955, 0.527731
1.02416, 0.452894, 0.396609
1.00017, 0.464599, 0.523863
0.685872, 0.946414, 0.535229
0.801969, 0.877378, 0.529364
0.991965, 0.404822, 0.455797
1.00532, 0.460182, 0.42339
0.71307, 0.931275, 0.621705
0.885483, 0.871234, 0.459543
0.813304, 0.945068, 0.435129
0.745757, 0.887301, 0.59622
0.776702, 0.926031, 0.487913
1.01293, 0.386706, 0.637977
1.01584, 0.43512, 0.585712
1.01816, 0.483837, 0.566501
0.844008, 0.936786, 0.515216
0.734017, 0.91075, 0.465585
0.849774, 0.912001, 0.4694
0.669344, 0.907838, 0.588984
1.00803, 0.414589, 0.639152
0.991498, 0.482303, 0.426167
0.716736, 0.880057, 0.530778
1.00223, 0.500603, 0.51937
0.654555, 0.919364, 0.56578
0.731601, 0.903904, 0.617158
1.00992, 0.448266, 0.664686
0.974618, 0.484622, 0.388107
0.717554, 0.91141, 0.538562
1.01671, 0.426235, 0.588754
1.00525, 0.473603, 0.581744
0.663827, 0.900537, 0.480366
0.799386, 0.876935, 0.542397
0.859521, 0.880689, 0.484798
0.982652, 0.514254, 0.612321
0.746352, 0.904482, 0.574846
0.722081, 0.90136, 0.491436
0.988855, 0.565941, 0.648207
0.99939, 0.394201, 0.407019
0.744321, 0.875284, 0.580922
1.00912, 0.465335, 0.4637
0.790401, 0.950482, 0.501007
1.02516, 0.457931, 0.649737
1.01652, 0.44382, 0.467309
1.02007, 0.514412, 0.579841
1.01934, 0.469656, 0.590087
0.988358, 0.417218, 0.560988
1.01666, 0.480975, 0.632298
0.677332, 0.884187, 0.51165
0.669374, 0.890411, 0.541814
0.797529, 0.983554, 0.642388
1.00051, 0.428729, 0.613462
0.78943, 0.871826, 0.485587
0.84159, 0.901494, 0.453641
1.01112, 0.509094, 0.41732
0.974693, 0.471209, 0.409016
1.0138, 0.580267, 0.641763
0.787073, 0.880063, 0.554585
1.01872, 0.441778, 0.500495
1.019, 0.432763, 0.642608
1.00127, 0.462355, 0.533937
0.744606, 0.900941, 0.619826
0.76541, 0.904921, 0.54339
1.01011, 0.423028, 0.408462
0.991668, 0.426096, 0.599789
0.96964, 0.461624, 0.570903
0.729332, 0.889075, 0.538131
0.79948, 0.872614, 0.462007
0.787233, 0.913716, 0.451186
0.692461, 0.887098, 0.518043
0.985187, 0.437693, 0.580388
1.00641, 0.425665, 0.525683
0.994463, 0.433259, 0.605977
0.813071, 0.936642, 0.529626
0.983918, 0.432389, 0.434773
0.777294, 0.908417, 0.575547
1.01768, 0.478252, 0.438892
0.990558, 0.42085, 0.631741
1.01485, 0.389395, 0.611648
0.760235, 0.903872, 0.475229
0.846919, 0.909592, 0.569501
1.00574, 0.525568, 0.422584
0.870574, 0.928683, 0.627986
0.741954, 0.881282, 0.523736
0.95169, 0.460248, 0.417108
0.802237, 0.882207, 0.529265
0.721378, 0.914367, 0.583842
0.744653, 0.925947, 0.454406
0.95226, 0.474075, 0.424966
1.01729, 0.487403, 0.641903
0.788898, 0.926077, 0.601553
0.685539, 0.915031, 0.464402
0.726245, 0.941386, 0.493935
0.948981, 0.486598, 0.486099
0.81396, 0.905122, 0.456523
1.02562, 0.414827, 0.621002
1.01649, 0.417338, 0.433804
0.754063, 0.875485, 0.589283
1.01242, 0.472202, 0.448336
0.993858, 0.42289, 0.471165
1.01658, 0.372515, 0.645519
0.985121, 0.423798, 0.6252
0.894009, 0.877069, 0.473929
1.01789, 0.406543, 0.629079
0.988348, 0.473731, 0.655829
0.717332, 0.89067, 0.480434
0.723887, 0.882102, 0.567842
1.01728, 0.43, 0.633262
1.01778, 0.390321, 0.635283
0.998757, 0.399129, 0.413664
0.751917, 0.925374, 0.579564
0.676024, 0.901661, 0.478607
1.00064, 0.458061, 0.429522
1.0206, 0.487585, 0.571514
1.01727, 0.467035, 0.478485
1.00889, 0.440747, 0.498441
0.706383, 0.95238, 0.522233
0.983719, 0.550356, 0.627303
0.888949, 0.871715, 0.469558
0.670455, 0.895814, 0.618723
0.73098, 0.910353, 0.617365
0.831698, 0.883692, 0.472898
0.693183, 0.92248, 0.551235
0.960944, 0.53047, 0.483092
0.742263, 0.924233, 0.560509
0.727647, 0.890379, 0.567212
0.998515, 0.410195, 0.485388
1.01801, 0.415405, 0.600831
0.713089, 0.868962, 0.533448
0.998584, 0.427709, 0.587644
0.87304, 0.897055, 0.502568
0.736348, 0.915126, 0.57502
0.679003, 0.916791, 0.566722
0.871214, 0.882817, 0.469178
0.76138, 0.878514, 0.609313
0.870696, 0.915344, 0.473559
0.704768, 0.91486, 0.595927
0.983435, 0.482423, 0.383872
0.790543, 0.917338, 0.464085
1.01623, 0.412616, 0.396913
0.995417, 0.420885, 0.439555
0.735783, 0.914134, 0.539617
1.01577, 0.449708, 0.443248
0.800778, 0.916132, 0.447157
0.664379, 0.904432, 0.549856
0.978427, 0.401839, 0.617258
0.703275, 0.899182, 0.51313
0.998201, 0.410818, 0.466313
1.00851, 0.408119, 0.658752
0.720457, 0.874641, 0.528084
1.01443, 0.421223, 0.631816
0.671883, 0.890303, 0.566188
1.00068, 0.397488, 0.591999
0.861104, 0.904192, 0.615998
1.01897, 0.512685, 0.539784
0.99235, 0.484341, 0.570101
1.01524, 0.430818, 0.572638
0.996124, 0.440708, 0.460456
0.991595, 0.458744, 0.449133
0.999346, 0.375797, 0.635806
1.01917, 0.497222, 0.402456
1.01962, 0.43677, 0.654728
0.823358, 0.946819, 0.554297
1.02083, 0.441506, 0.570558
1.01721, 0.498516, 0.565585
0.674063, 0.911379, 0.603081
0.6842, 0.898626, 0.594656
1.0084, 0.403574, 0.63474
0.888786, 0.93624, 0.62619
0.791784, 0.888234, 0.454091
0.987629, 0.45293, 0.501635
0.756652, 0.87168, 0.512758
0.89867, 0.917687, 0.58383
0.755779, 0.879118, 0.579996
0.792558, 0.929978, 0.454131
1.01798, 0.465625, 0.675321
0.757688, 0.872795, 0.570646
1.00173, 0.400586, 0.650586
0.997996, 0.456398, 0.419911
0.754399, 0.915918, 0.616574
1.01918, 0.507459, 0.525187
1.01686, 0.484067, 0.640233
0.6846, 0.875373, 0.584828
1.01495, 0.515961, 0.581986
0.766716, 0.890867, 0.474448
0.99033, 0.395983, 0.592961
0.97243, 0.459207, 0.406427
1.00767, 0.416865, 0.448985
0.778321, 0.932798, 0.60917
0.690833, 0.887153, 0.576716
0.781164, 0.903014, 0.599307
0.661486, 0.909885, 0.486352
1.0051, 0.458508, 0.606251
0.982108, 0.44827, 0.453381
0.690287, 0.92995, 0.478337
0.977072, 0.526591, 0.472246
0.999804, 0.415254, 0.456417
1.00419, 0.427902, 0.635145
1.01614, 0.446613, 0.457736
0.695972, 0.894659, 0.543547
1.01876, 0.507811, 0.617592
0.673024, 0.900945, 0.525809
0.809868, 0.896714, 0.527607
1.01175, 0.516581, 0.390873
0.833864, 0.952278, 0.625102
0.69949, 0.908278, 0.500153
0.722545, 0.905165, 0.610772
0.997362, 0.42659, 0.560838
1.01553, 0.486224, 0.422893
0.995579, 0.491258, 0.604169
0.991574, 0.495156, 0.388964
1.00274, 0.421727, 0.464593
0.721664, 0.902114, 0.508124
1.00668, 0.492635, 0.623347
1.0049, 0.43523, 0.634317
0.830085, 0.880972, 0.511991
0.934009, 0.537111, 0.480446
0.825149, 0.975119, 0.629286
1.0055, 0.375373, 0.6252
0.869641, 0.901304, 0.491379
0.723794, 0.915612, 0.610669
1.01165, 0.44187, 0.420179
0.815024, 0.906676, 0.560138
0.848944, 0.914874, 0.562945
0.704374, 0.942235, 0.463892
0.698979, 0.89696, 0.48758
0.797113, 0.878268, 0.532123
0.872034, 0.877226, 0.482658
0.781627, 0.887005, 0.599459
0.675964, 0.893668, 0.590215
0.848579, 0.864823, 0.461347
0.826745, 0.904535, 0.595013
0.711937, 0.93019, 0.560222
0.778219, 0.89174, 0.623182
0.963142, 0.444715, 0.409271
1.01709, 0.487797, 0.642611
1.0143, 0.453742, 0.442871
0.999383, 0.423777, 0.426407
0.68685, 0.872105, 0.528316
1.02187, 0.478662, 0.391577
0.812173, 0.934714, 0.614715
0.997829, 0.429508, 0.453761
0.998673, 0.43021, 0.58728
0.694355, 0.882913, 0.620225
0.970064, 0.536029, 0.560551
0.716447, 0.886139, 0.529005
0.801855, 0.966851, 0.553242
1.01944, 0.467066, 0.403929
0.715361, 0.887016, 0.503637
1.02312, 0.422376, 0.603218
1.01335, 0.399465, 0.593117
0.970967, 0.42778, 0.577989
1.01064, 0.459951, 0.511506
0.738549, 0.936661, 0.626211
0.76401, 0.921148, 0.54116
1.02042, 0.456511, 0.666267
0.721592, 0.94019, 0.588712
0.743942, 0.930614, 0.593088
0.668335, 0.937875, 0.481783
0.833287, 0.913776, 0.581989
1.00698, 0.454929, 0.605576
1.00497, 0.410173, 0.627906
0.759307, 0.979142, 0.469178
0.837536, 0.934006, 0.551263
1.01398, 0.479409, 0.407945
0.781573, 0.93311, 0.611502
0.702261, 0.938989, 0.600695
1.02385, 0.461246, 0.664037
1.0023, 0.410175, 0.472886
0.814883, 0.899746, 0.558062
0.763218, 0.904807, 0.484751
0.982029, 0.411906, 0.618809
1.02395, 0.455273, 0.609216
0.762367, 0.889189, 0.470769
0.749467, 0.898734, 0.550311
1.00015, 0.45276, 0.393514
1.01627, 0.446291, 0.472718
0.989189, 0.491646, 0.594931
0.961598, 0.504044, 0.555092
1.00811, 0.404647, 0.654272
0.789457, 0.904348, 0.45667
0.826895, 0.904508, 0.447492
0.851274, 0.9475, 0.496611
0.99776, 0.463131, 0.47202
0.774092, 0.924387, 0.452349
0.881977, 0.893138, 0.449326
0.987949, 0.483859, 0.558614
1.02059, 0.366902, 0.647928
0.753302, 0.950483, 0.439048
0.99188, 0.365195, 0.594431
0.790467, 0.943649, 0.429667
1.01586, 0.489513, 0.505453
1.02385, 0.450158, 0.53662
1.0068, 0.498628, 0.408761
1.01931, 0.397184, 0.652833
0.74036, 0.897385, 0.476023
1.01959, 0.499522, 0.563891
0.831991, 0.904257, 0.616273
0.991123, 0.406082, 0.44521
0.859929, 0.945234, 0.629994
0.711976, 0.92802, 0.591333
1.0089, 0.407277, 0.59974
0.817678, 0.904218, 0.474694
1.02178, 0.456501, 0.427748
0.659988, 0.922146, 0.484032
0.977512, 0.475478, 0.601438
0.761178, 0.913257, 0.530553
0.705639, 0.885733, 0.600257
0.730611, 0.88982, 0.564118
1.01597, 0.423101, 0.56483
0.694247, 0.917441, 0.457814
0.679892, 0.893202, 0.514738
1.01901, 0.479773, 0.442059
0.655429, 0.885491, 0.602734
1.01792, 0.440989, 0.5358
0.806053, 0.955955, 0.628455
0.995788, 0.406803, 0.545122
1.00004, 0.469774, 0.456894
0.759631, 0.94816, 0.485195
1.02981, 0.414201, 0.406715
0.840734, 0.950968, 0.638858
0.837256, 0.914072, 0.584349
0.965349, 0.429237, 0.58919
0.847257, 0.939734, 0.550947
0.692605, 0.932272, 0.596064
0.713154, 0.924527, 0.479229
1.00087, 0.41369, 0.586816
0.712228, 0.89991, 0.484029
0.962763, 0.472936, 0.411908
0.977619, 0.421379, 0.410627
0.981665, 0.449265, 0.681576
0.689279, 0.929296, 0.499239
0.71487, 0.895837, 0.507191
0.982476, 0.464148, 0.576402
0.676678, 0.946053, 0.460559
0.971176, 0.610447, 0.44978
0.744958, 0.93541, 0.581779
0.705472, 0.878618, 0.617087
0.679818, 0.927167, 0.617753
0.715352, 0.901739, 0.620738
0.670623, 0.889457, 0.616119
0.822742, 0.888942, 0.467888
0.7679, 0.929543, 0.46751
0.975953, 0.429673, 0.652788
1.00349, 0.426737, 0.54715
1.02273, 0.427512, 0.614088
0.829402, 0.924931, 0.631686
0.724491, 0.926248, 0.491445
1.0249, 0.446509, 0.595662
0.977803, 0.488333, 0.505229
0.66855, 0.902217, 0.59933
1.02255, 0.446755, 0.634457
1.00177, 0.420913, 0.673316
1.01845, 0.452945, 0.400793
1.01968, 0.489462, 0.619013
0.820108, 0.872961, 0.542087
1.01901, 0.493912, 0.422065
0.98457, 0.434197, 0.658549
0.751225, 0.883354, 0.585501
1.01632, 0.418088, 0.404653
0.843902, 0.911094, 0.630789
0.819672, 0.950596, 0.606235
1.02156, 0.448247, 0.579456
0.85166, 0.911248, 0.599506
0.980643, 0.595115, 0.663052
0.892816, 0.883165, 0.461619
0.838191, 0.897614, 0.549471
0.722389, 0.909564, 0.590541
0.975705, 0.504878, 0.443975
0.83782, 0.933798, 0.576065
0.774172, 0.877436, 0.592504
0.994991, 0.404923, 0.667642
1.01503, 0.425168, 0.601419
0.800558, 0.920248, 0.475099
0.792437, 0.900743, 0.567792
0.730991, 0.90986, 0.508455
1.00597, 0.427076, 0.664867
1.02564, 0.427213, 0.403477
0.844368, 0.869775, 0.523047
1.01425, 0.481319, 0.379942
1.02116, 0.462212, 0.412816
0.74805, 0.874382, 0.547779
0.811717, 0.927777, 0.494558
0.997892, 0.404047, 0.661196
1.00942, 0.410603, 0.394631
0.733925, 0.927363, 0.590491
0.973411, 0.458376, 0.43074
0.673405, 0.904521, 0.513621
0.834912, 0.894193, 0.481929
0.982161, 0.478383, 0.54135
0.705512, 0.946402, 0.49568
0.780429, 0.945242, 0.437577
0.735664, 0.934344, 0.491343
1.0149, 0.426698, 0.478768
1.01966, 0.429904, 0.659512
0.910009, 0.949396, 0.572501
0.729357, 0.955165, 0.529183
0.797811, 0.877776, 0.489997
0.704333, 0.933481, 0.505504
0.696557, 0.896433, 0.598068
1.01496, 0.468799, 0.624318
0.870237, 0.879373, 0.498381
0.998967, 0.467844, 0.532578
0.782867, 0.927141, 0.608561
0.722567, 0.878172, 0.607422
1.0248, 0.359252, 0.643184
0.990041, 0.418331, 0.63681
0.719899, 0.871194, 0.544993
0.973594, 0.4642, 0.678321
0.784589, 0.894551, 0.550035
0.84136, 0.897625, 0.50152
1.0246, 0.431314, 0.539393
0.942139, 0.510481, 0.400237
1.00494, 0.427043, 0.562496
0.692112, 0.91438, 0.480666
0.700629, 0.901981, 0.587657
1.01984, 0.416488, 0.418277
0.679539, 0.911436, 0.582169
0.828514, 0.938368, 0.619802
0.982975, 0.431556, 0.633298
1.02335, 0.407369, 0.587474
1.01595, 0.401559, 0.622933
1.00444, 0.461529, 0.483526
0.873491, 0.940327, 0.616475
1.00426, 0.425616, 0.630221
0.764042, 0.90976, 0.554016
1.01412, 0.485755, 0.4996
0.839929, 0.928416, 0.423937
0.773495, 0.877949, 0.549458
1.00702, 0.41411, 0.610652
1.02137, 0.475037, 0.453108
0.80764, 0.866033, 0.467003
1.00886, 0.51731, 0.411684
0.819464, 0.897239, 0.500415
0.812068, 0.907796, 0.533554
1.02627, 0.407864, 0.607474
0.996891, 0.47095, 0.600196
0.902506, 0.888787, 0.453184
1.01934, 0.447518, 0.623929
1.03028, 0.400144, 0.602486
0.680359, 0.915955, 0.519302
1.015, 0.41856, 0.605061
0.79107, 0.928214, 0.575429
1.01383, 0.419663, 0.623294
1.00539, 0.47589, 0.412447
1.01389, 0.446184, 0.679476
0.70399, 0.938163, 0.610358
1.01909, 0.475676, 0.501681
1.00898, 0.427165, 0.483188
1.0151, 0.477975, 0.387622
0.688472, 0.886909, 0.598648
1.01219, 0.491264, 0.633603
1.00394, 0.376671, 0.613863
0.982427, 0.409022, 0.439095
0.722036, 0.884094, 0.514231
0.670321, 0.909374, 0.519098
1.02774, 0.409451, 0.627812
0.968749, 0.415508, 0.610351
0.962573, 0.616698, 0.487754
0.993409, 0.421025, 0.599404
1.02181, 0.38363, 0.408448
0.772145, 0.896321, 0.606636
0.817427, 0.905761, 0.485842
0.994811, 0.460418, 0.431475
0.980613, 0.51098, 0.574412
0.78297, 0.88599, 0.603692
0.685664, 0.902247, 0.577457
1.02292, 0.444085, 0.583467
0.806726, 0.891518, 0.488498
0.997314, 0.498426, 0.618669
0.73844, 0.934237, 0.477984
1.02067, 0.440462, 0.404108
0.985596, 0.459966, 0.503315
1.00553, 0.477276, 0.378914
0.965003, 0.475107, 0.402523
0.945433, 0.475441, 0.405098
0.701697, 0.919529, 0.562195
0.968576, 0.435595, 0.627811
1.00531, 0.485652, 0.382076
0.798737, 0.953569, 0.629265
0.749132, 0.928125, 0.607636
0.835876, 0.921151, 0.600144
1.02253, 0.430484, 0.62071
0.723844, 0.891196, 0.547059
0.783785, 0.922237, 0.584724
0.87627, 0.871854, 0.472234
1.00718, 0.454358, 0.633729
1.01319, 0.475446, 0.56806
0.981216, 0.543601, 0.51843
0.957226, 0.433337, 0.581181
1.00691, 0.506709, 0.442792
0.78735, 0.88921, 0.502059
0.828963, 0.877333, 0.555336
1.01098, 0.427437, 0.540604
0.684321, 0.877307, 0.551554
0.785533, 0.890994, 0.463826
0.92515, 0.896532, 0.474524
0.684216, 0.880008, 0.581075
0.664774, 0.917926, 0.584006
0.727497, 0.913933, 0.509115
0.999158, 0.382584, 0.589701
0.710867, 0.890823, 0.540372
1.00204, 0.43511, 0.59839
0.983012, 0.401027, 0.605126
0.704333, 0.942359, 0.450141
1.01713, 0.432592, 0.649282
0.974183, 0.453424, 0.564698
1.01499, 0.395385, 0.424682
0.816175, 0.928333, 0.529376
0.990496, 0.437129, 0.409593
0.975126, 0.441794, 0.451454
0.759363, 0.881961, 0.607585
0.963139, 0.464657, 0.4748
0.73475, 0.8915, 0.571259
0.976345, 0.504341, 0.39894
1.01895, 0.481858, 0.612382
0.835476, 0.899482, 0.506967
1.0106, 0.465275, 0.495622
0.855374, 0.908226, 0.438714
0.979263, 0.484859, 0.535608
0.992575, 0.474336, 0.602718
0.773248, 0.919298, 0.537653
0.708701, 0.935055, 0.604323
0.781478, 0.960339, 0.429731
0.996644, 0.436002, 0.548571
0.996053, 0.471391, 0.531482
1.02313, 0.453006, 0.583493
0.953302, 0.44826, 0.56162
0.770377, 0.938095, 0.469064
1.01438, 0.409773, 0.627856
1.01186, 0.460581, 0.422039
0.747911, 0.911227, 0.455845
1.01136, 0.476752, 0.466853
0.997494, 0.451838, 0.417198
0.816846, 0.928173, 0.605579
0.725118, 0.880123, 0.596072
1.01493, 0.475955, 0.640523
0.822675, 0.901084, 0.624319
1.00578, 0.465088, 0.396561
1.02165, 0.414097, 0.403341
1.01488, 0.402981, 0.39737
1.00367, 0.427454, 0.393771
0.985226, 0.627808, 0.4468
1.01404, 0.437866, 0.599315
1.01073, 0.424066, 0.416007
0.854312, 0.891528, 0.446574
0.994115, 0.602058, 0.672687
0.962144, 0.505596, 0.417518
0.826507, 0.876324, 0.517932
1.00716, 0.466949, 0.481948
1.01808, 0.439878, 0.404967
1.02218, 0.361865, 0.633623
1.01033, 0.485889, 0.433572
0.738164, 0.894002, 0.601107
0.795821, 0.873441, 0.465258
0.823661, 0.88789, 0.458664
0.990757, 0.474102, 0.410143
0.8147, 0.907774, 0.491018
0.70468, 0.88203, 0.61883
0.983479, 0.480255, 0.41465
0.844699, 0.897556, 0.592423
0.976686, 0.511693, 0.463151
0.993419, 0.489488, 0.423109
0.749462, 0.873623, 0.5008
1.02465, 0.444303, 0.648078
1.0133, 0.473167, 0.470862
0.824694, 0.864141, 0.484327
0.706281, 0.902771, 0.539104
0.819396, 0.898318, 0.547674
0.683254, 0.899865, 0.562605
0.993751, 0.408282, 0.440799
0.698027, 0.937793, 0.475287
0.794309, 0.881385, 0.460761
0.719534, 0.907969, 0.501673
0.807883, 0.916685, 0.501574
0.874449, 0.92807, 0.622306
0.998385, 0.466206, 0.59322
1.01955, 0.454387, 0.529142
1.01268, 0.443778, 0.46263
0.797764, 0.909628, 0.461689
0.976725, 0.503321, 0.404051
0.905176, 0.892032, 0.467925
1.02185, 0.476437, 0.563287
1.01594, 0.534163, 0.538028
1.00074, 0.431581, 0.420944
0.700697, 0.896834, 0.528047
0.841062, 0.881916, 0.521618
0.839949, 0.909451, 0.588274
1.02093, 0.422983, 0.607575
0.984876, 0.587415, 0.594281
1.00445, 0.493076, 0.391643
0.998095, 0.473029, 0.451639
0.946911, 0.539314, 0.519537
0.835606, 0.891358, 0.531914
0.723787, 0.92871, 0.522123
1.0216, 0.436823, 0.514276
0.977042, 0.519875, 0.534864
0.996449, 0.419032, 0.477062
1.02243, 0.46717, 0.474125
1.0214, 0.465236, 0.625356
0.673214, 0.907815, 0.472394
1.01628, 0.419794, 0.60363
0.75646, 0.92031, 0.465585
0.698595, 0.903486, 0.459733
0.97996, 0.488613, 0.611735
1.00794, 0.568501, 0.684577
1.01566, 0.392596, 0.665215
0.759651, 0.876054, 0.499372
0.724302, 0.908908, 0.491366
1.0239, 0.457439, 0.455644
0.671619, 0.881878, 0.561887
0.991949, 0.457108, 0.542831
1.01962, 0.457252, 0.637631
0.664619, 0.902599, 0.597518
1.02176, 0.4783, 0.406134
0.763105, 0.885247, 0.527204
0.713298, 0.945474, 0.460157
0.874959, 0.93427, 0.592178
0.753406, 0.941223, 0.560837
0.814639, 0.888481, 0.491757
0.995094, 0.607314, 0.594101
0.748613, 0.892369, 0.459567
1.01287, 0.436332, 0.650814
1.01471, 0.489169, 0.442211
0.738856, 0.929384, 0.603185
0.829574, 0.962805, 0.5771
1.00222, 0.436064, 0.531223
1.00215, 0.429405, 0.546013
1.00454, 0.465262, 0.419239
0.777282, 0.961149, 0.563088
0.996705, 0.432546, 0.434909
0.804376, 0.882274, 0.51914
0.667613, 0.916596, 0.464066
0.997126, 0.503597, 0.451997
1.00938, 0.485438, 0.423865
0.774021, 0.946588, 0.457707
0.717737, 0.919956, 0.468388
0.748335, 0.899318, 0.620703
1.01982, 0.436915, 0.576859
0.70583, 0.903194, 0.565893
0.678284, 0.901867, 0.571767
0.675961, 0.908149, 0.462516
0.677175, 0.911818, 0.492943
1.01673, 0.441887, 0.461736
0.865609, 0.90999, 0.451031
1.01316, 0.425408, 0.399772
0.823661, 0.893499, 0.45341
0.842961, 0.909234, 0.58104
0.680171, 0.883183, 0.600926
0.767736, 0.871653, 0.550336
1.02644, 0.407264, 0.60443
0.723312, 0.913932, 0.544513
1.01727, 0.511266, 0.406725
1.02468, 0.459927, 0.42581
