0.633549, 0.521795, 0.478701
0.757934, 0.549029, 0.542209
0.632674, 0.527063, 0.544577
0.665793, 0.580796, 0.421295
1.00999, 0.462164, 0.672872
0.634915, 0.521701, 0.535586
0.969963, 0.386615, 0.642759
0.957244, 0.43506, 0.415904
0.629931, 0.562132, 0.580016
1.00979, 0.502518, 0.523435
1.00894, 0.480303, 0.638105
0.565589, 0.525832, 0.550212
1.00046, 0.508258, 0.578551
0.64119, 0.539567, 0.440623
0.936627, 0.371178, 0.581362
0.904159, 0.421209, 0.400242
0.95994, 0.392506, 0.444003
0.64996, 0.575383, 0.571597
0.571294, 0.537373, 0.541854
0.654535, 0.547186, 0.562528
0.540809, 0.559208, 0.452084
0.977045, 0.445168, 0.600165
0.920672, 0.415525, 0.447161
0.570004, 0.580871, 0.44475
0.893584, 0.476226, 0.462424
0.942742, 0.385892, 0.450352
0.97787, 0.416197, 0.628974
0.993636, 0.435157, 0.455092
0.576783, 0.547026, 0.509323
1.00805, 0.502052, 0.614671
0.553591, 0.552133, 0.491529
0.681099, 0.542579, 0.492173
0.993997, 0.507005, 0.388684
0.697422, 0.586661, 0.584426
0.579656, 0.560266, 0.466524
0.600962, 0.553654, 0.575084
0.944057, 0.400969, 0.550697
1.00115, 0.478697, 0.421246
0.952604, 0.469507, 0.594917
0.949714, 0.472587, 0.384568
0.949013, 0.394179, 0.458631
0.601345, 0.554504, 0.474528
0.983561, 0.481116, 0.617764
0.980433, 0.424282, 0.62859
0.699818, 0.526692, 0.476747
0.822942, 0.458097, 0.468642
0.688572, 0.608824, 0.588589
0.969235, 0.359066, 0.616694
0.736729, 0.549699, 0.457555
0.601968, 0.563925, 0.574944
0.98596, 0.428757, 0.417591
0.685052, 0.549961, 0.523259
0.715832, 0.554924, 0.524791
0.58364, 0.59363, 0.430458
0.579332, 0.54956, 0.454065
0.669622, 0.524508, 0.496864
0.737588, 0.523957, 0.448726
0.655616, 0.531485, 0.562925
0.556613, 0.543875, 0.555159
0.71606, 0.511286, 0.427715
0.693301, 0.541581, 0.555697
0.591783, 0.581429, 0.525671
0.651336, 0.534228, 0.585513
0.890537, 0.404388, 0.402978
1.00937, 0.484074, 0.640487
0.99251, 0.442594, 0.440441
0.950762, 0.398803, 0.421761
0.568211, 0.524552, 0.494707
1.01403, 0.474576, 0.39065
0.6787, 0.57193, 0.575214
0.943575, 0.401495, 0.44805
0.957819, 0.411148, 0.578863
0.574011, 0.53113, 0.584414
0.878913, 0.48254, 0.543668
0.596521, 0.538315, 0.495098
0.673367, 0.612886, 0.517442
1.0092, 0.461769, 0.402806
0.595216, 0.539096, 0.47003
1.0153, 0.41883, 0.601467
0.983389, 0.385788, 0.58638
0.904702, 0.395449, 0.565585
0.975249, 0.442092, 0.50629
0.613756, 0.581455, 0.589169
0.640844, 0.571735, 0.506577
1.01474, 0.454093, 0.66471
0.600417, 0.590089, 0.553592
0.620976, 0.579159, 0.5574
0.548038, 0.587842, 0.448101
0.699865, 0.55184, 0.543081
0.980815, 0.442557, 0.599891
0.975605, 0.397082, 0.621065
0.636329, 0.632842, 0.43739
0.706303, 0.577447, 0.514509
0.997645, 0.470895, 0.406135
0.652602, 0.575088, 0.573674
0.581625, 0.588336, 0.565626
1.02034, 0.459759, 0.663091
0.942922, 0.379626, 0.466084
0.685028, 0.542999, 0.521304
0.63921, 0.555588, 0.451225
0.93207, 0.389177, 0.608261
1.01831, 0.452613, 0.607904
0.637245, 0.538324, 0.436987
0.627133, 0.548553, 0.515562
0.964306, 0.434072, 0.389831
0.991614, 0.433782, 0.469619
0.938149, 0.465439, 0.58441
0.879932, 0.457758, 0.541229
0.982286, 0.39325, 0.647685
0.661923, 0.553237, 0.423101
0.695898, 0.552051, 0.413632
0.721196, 0.596944, 0.462743
0.952628, 0.439693, 0.466566
0.64846, 0.575295, 0.419355
0.746826, 0.54185, 0.415859
0.929195, 0.453353, 0.547886
1.00761, 0.361045, 0.644574
0.628475, 0.60214, 0.406076
0.931797, 0.337437, 0.580488
0.662866, 0.594094, 0.396719
0.997687, 0.480044, 0.502662
1.01409, 0.445366, 0.534808
0.982877, 0.485927, 0.40607
1.00664, 0.39156, 0.649539
0.617916, 0.548315, 0.442513
1.01155, 0.495406, 0.56209
0.696648, 0.537595, 0.575917
0.930126, 0.374406, 0.439217
0.720382, 0.575483, 0.588037
0.591319, 0.578314, 0.556189
0.977109, 0.392822, 0.592712
0.688217, 0.552254, 0.440854
1.01274, 0.451865, 0.426743
0.539085, 0.571041, 0.449804
0.923928, 0.448565, 0.590843
0.638144, 0.563598, 0.496184
0.585165, 0.534596, 0.564979
0.609557, 0.540535, 0.52932
0.988088, 0.409972, 0.559171
0.5733, 0.567063, 0.423651
0.560763, 0.545534, 0.480783
1.00747, 0.473773, 0.440667
0.535141, 0.533155, 0.567352
0.993949, 0.42934, 0.531572
0.67074, 0.590608, 0.587865
0.931383, 0.375178, 0.533433
0.961048, 0.449437, 0.452446
0.636693, 0.6014, 0.452613
1.0264, 0.412486, 0.406374
0.702632, 0.582877, 0.597032
0.703291, 0.551432, 0.545145
0.898565, 0.396816, 0.576713
0.715396, 0.582887, 0.51408
0.57245, 0.582163, 0.561052
0.592603, 0.57657, 0.445921
0.957948, 0.39383, 0.5777
0.591928, 0.55207, 0.450566
0.888874, 0.430872, 0.405234
0.914559, 0.387997, 0.405001
0.926019, 0.423951, 0.667317
0.569443, 0.580921, 0.465682
0.594804, 0.548158, 0.473553
0.92705, 0.436377, 0.565906
0.556001, 0.595764, 0.426865
0.818042, 0.487831, 0.431966
0.622037, 0.584081, 0.54628
0.585188, 0.527427, 0.58161
0.559398, 0.57569, 0.582084
0.593846, 0.549625, 0.584689
0.550501, 0.537506, 0.580303
0.692608, 0.53682, 0.43392
0.643756, 0.582228, 0.43474
0.927041, 0.407904, 0.641593
0.950923, 0.401215, 0.537574
1.01554, 0.424269, 0.612433
0.692493, 0.556396, 0.590241
0.604116, 0.579705, 0.458356
1.01911, 0.443787, 0.594374
0.907505, 0.449365, 0.495762
0.548643, 0.550917, 0.56397
1.01742, 0.444445, 0.633183
0.968646, 0.406222, 0.664115
1.00622, 0.446669, 0.399503
1.01153, 0.4854, 0.616886
0.691274, 0.518204, 0.506542
1.00873, 0.48849, 0.420857
0.939647, 0.414092, 0.647878
0.628372, 0.531617, 0.550022
0.995657, 0.407725, 0.402662
0.705756, 0.540225, 0.588748
0.685379, 0.587373, 0.566492
1.01153, 0.443486, 0.57728
0.71516, 0.54478, 0.558904
0.827894, 0.497704, 0.625114
0.757497, 0.532719, 0.428382
0.706738, 0.539662, 0.512442
0.601287, 0.559421, 0.555272
0.90518, 0.463973, 0.436504
0.704733, 0.573501, 0.537738
0.649844, 0.524274, 0.55669
0.958007, 0.3888, 0.657914
0.996418, 0.416695, 0.597345
0.673154, 0.570155, 0.441749
0.665327, 0.546324, 0.53147
0.610299, 0.562388, 0.47493
0.980771, 0.415953, 0.658219
1.01957, 0.424153, 0.402864
0.713266, 0.513717, 0.48773
0.996382, 0.471976, 0.37768
1.01275, 0.457877, 0.411902
0.625853, 0.524011, 0.513211
0.683904, 0.577714, 0.460765
0.963418, 0.388976, 0.652406
0.976613, 0.394139, 0.391194
0.611878, 0.576629, 0.555044
0.90637, 0.421431, 0.424441
0.554062, 0.556421, 0.479544
0.703837, 0.541202, 0.447708
0.918206, 0.444774, 0.530637
0.585465, 0.5989, 0.462594
0.654263, 0.59729, 0.404934
0.61474, 0.587954, 0.458438
0.978364, 0.408245, 0.474302
1.01133, 0.426227, 0.657263
0.768533, 0.583354, 0.530659
0.608582, 0.607225, 0.495876
0.669613, 0.525263, 0.455595
0.584497, 0.586058, 0.472208
0.576391, 0.545646, 0.562823
1.0032, 0.46326, 0.62143
0.735917, 0.52476, 0.463761
0.947242, 0.441517, 0.524121
0.654296, 0.56945, 0.57098
0.601342, 0.526485, 0.572071
1.01691, 0.35561, 0.641184
0.950187, 0.400586, 0.627778
0.599962, 0.523092, 0.510998
0.913192, 0.436412, 0.663742
0.658537, 0.541262, 0.514544
0.710106, 0.543853, 0.466732
1.01353, 0.425982, 0.537312
0.853982, 0.456188, 0.392396
0.959142, 0.405165, 0.553596
0.571867, 0.565291, 0.446957
0.580698, 0.5524, 0.552618
1.0034, 0.408244, 0.416679
0.560027, 0.561559, 0.547222
0.692926, 0.573334, 0.579424
0.937747, 0.411035, 0.623277
1.01304, 0.402661, 0.585152
0.99784, 0.393455, 0.618636
0.964718, 0.441142, 0.47837
0.733578, 0.571141, 0.574611
0.976948, 0.413438, 0.623892
0.640399, 0.558691, 0.518949
0.99208, 0.474311, 0.496372
0.707613, 0.576954, 0.390297
0.648906, 0.525615, 0.514369
0.977926, 0.400989, 0.604192
1.0117, 0.470035, 0.451897
0.678693, 0.513418, 0.433242
0.988549, 0.506328, 0.409295
0.689882, 0.543936, 0.465695
0.683215, 0.553757, 0.497991
1.02093, 0.405457, 0.60624
0.958807, 0.452339, 0.592201
0.766433, 0.538472, 0.420065
1.01086, 0.443633, 0.621897
1.02716, 0.398731, 0.601754
0.561093, 0.568052, 0.485368
0.996139, 0.410032, 0.600883
0.662991, 0.57248, 0.538697
0.996097, 0.411752, 0.619163
0.978307, 0.461707, 0.40959
0.999349, 0.439889, 0.674911
0.583049, 0.587123, 0.574997
1.00385, 0.467851, 0.499429
0.962054, 0.403355, 0.477344
0.999534, 0.469861, 0.385782
0.568627, 0.536024, 0.563475
0.998474, 0.484459, 0.630044
0.961931, 0.357586, 0.604017
0.919877, 0.37644, 0.433371
0.601951, 0.536878, 0.480546
0.550879, 0.560915, 0.484893
1.02408, 0.407821, 0.626914
0.908619, 0.387572, 0.598535
0.806194, 0.492003, 0.470302
0.949492, 0.400829, 0.590219
1.00529, 0.375284, 0.406949
0.646614, 0.541184, 0.570047
0.688336, 0.55416, 0.451797
0.950039, 0.436839, 0.427003
0.911188, 0.473212, 0.561024
0.656698, 0.529951, 0.567024
0.566113, 0.552422, 0.542539
1.01456, 0.440147, 0.581645
0.678041, 0.539369, 0.454167
0.956521, 0.477488, 0.609413
0.616797, 0.587106, 0.445106
1.01016, 0.435112, 0.403035
0.92379, 0.427468, 0.495042
0.97673, 0.462135, 0.375361
0.891653, 0.43337, 0.395822
0.863501, 0.427791, 0.398059
0.582107, 0.571223, 0.527652
0.91437, 0.410613, 0.616499
0.977577, 0.471042, 0.378751
0.663979, 0.588483, 0.58879
0.624891, 0.574498, 0.57137
0.700864, 0.556895, 0.560135
1.01573, 0.427428, 0.61911
0.603267, 0.54232, 0.512674
0.656633, 0.567075, 0.548021
0.741531, 0.51887, 0.438689
0.987756, 0.445486, 0.629122
0.993945, 0.466015, 0.563978
0.900785, 0.496521, 0.50584
0.884499, 0.397574, 0.568298
0.979689, 0.49205, 0.439452
0.660288, 0.536869, 0.467523
0.698728, 0.519715, 0.518926
0.966795, 0.406, 0.53279
0.565336, 0.528532, 0.517296
0.658097, 0.539537, 0.429977
0.788372, 0.54844, 0.44214
0.56488, 0.529874, 0.546287
0.545262, 0.567643, 0.549067
0.607102, 0.56685, 0.475673
0.945463, 0.357701, 0.577336
0.591284, 0.5434, 0.50628
0.967909, 0.41929, 0.591195
0.928623, 0.376017, 0.59379
0.582721, 0.591775, 0.416208
1.00684, 0.428058, 0.646662
0.909866, 0.420967, 0.553087
0.982555, 0.379043, 0.421635
0.687113, 0.574856, 0.494054
0.939444, 0.410361, 0.404877
0.909254, 0.406523, 0.445007
0.635432, 0.528147, 0.571526
0.884928, 0.420007, 0.466185
0.61319, 0.541342, 0.536221
0.91557, 0.470254, 0.393154
1.0094, 0.477179, 0.610004
0.704891, 0.54579, 0.47199
0.978338, 0.448817, 0.49117
0.722414, 0.557346, 0.405113
0.91212, 0.448917, 0.524729
0.950442, 0.453564, 0.593923
0.649092, 0.569271, 0.502984
0.587604, 0.583934, 0.568998
0.654753, 0.611326, 0.397137
0.941488, 0.409029, 0.538643
0.941665, 0.443475, 0.522668
1.01541, 0.449334, 0.581801
0.876419, 0.408879, 0.548519
0.64613, 0.590814, 0.436435
0.996237, 0.401696, 0.623541
0.990247, 0.449442, 0.419749
0.624203, 0.561537, 0.422242
0.986025, 0.463633, 0.463625
0.955568, 0.429921, 0.413135
0.68349, 0.565436, 0.566232
0.603836, 0.529073, 0.560817
1.00563, 0.471672, 0.638115
0.688052, 0.534516, 0.584029
0.978231, 0.450734, 0.393651
1.00954, 0.408042, 0.402158
0.988412, 0.389744, 0.394692
0.967813, 0.409242, 0.390046
0.830532, 0.503651, 0.428972
0.99517, 0.429142, 0.595222
0.979863, 0.408456, 0.413051
0.720578, 0.538312, 0.412496
0.841857, 0.504624, 0.634154
0.88606, 0.460854, 0.410367
0.696781, 0.522105, 0.48265
0.972475, 0.449121, 0.477412
1.00399, 0.432715, 0.403546
1.01039, 0.356457, 0.630752
0.988801, 0.474603, 0.431106
0.615659, 0.541729, 0.565408
0.66734, 0.520895, 0.43128
0.69294, 0.534814, 0.424588
0.944943, 0.449529, 0.405679
0.686029, 0.556577, 0.456902
0.584231, 0.530676, 0.583147
0.929448, 0.450705, 0.409461
0.710155, 0.533118, 0.552902
0.899704, 0.466178, 0.454466
0.951436, 0.466904, 0.418803
0.626507, 0.523399, 0.466982
1.02095, 0.442677, 0.647128
0.989894, 0.461104, 0.467836
0.694691, 0.510611, 0.45034
0.586867, 0.555474, 0.505037
0.689589, 0.542354, 0.511305
0.564148, 0.551301, 0.527981
0.935591, 0.378185, 0.435103
0.577552, 0.588895, 0.441848
0.665618, 0.528425, 0.426633
0.599235, 0.560405, 0.468216
0.679692, 0.565068, 0.467307
0.733942, 0.557371, 0.579891
0.961245, 0.448144, 0.585513
1.00182, 0.445612, 0.526104
0.982719, 0.428522, 0.459103
0.67013, 0.559386, 0.428339
0.916146, 0.469348, 0.3983
0.769615, 0.542904, 0.435078
1.01427, 0.472707, 0.561624
1.00428, 0.527664, 0.535534
0.956875, 0.409027, 0.416756
0.581275, 0.54914, 0.494102
0.710008, 0.526604, 0.485935
0.705532, 0.546001, 0.548744
1.01106, 0.418524, 0.605357
0.843323, 0.49792, 0.561027
0.977108, 0.478609, 0.388554
0.957835, 0.451882, 0.447173
0.841682, 0.468815, 0.505654
0.704865, 0.535322, 0.495789
0.603408, 0.580954, 0.488567
1.00447, 0.42838, 0.511622
0.900088, 0.476355, 0.522254
0.935928, 0.387983, 0.469997
1.01216, 0.461906, 0.472752
1.01543, 0.462443, 0.623859
0.552648, 0.557146, 0.438246
0.999214, 0.412067, 0.599856
0.633032, 0.572632, 0.432565
0.57787, 0.553681, 0.425649
0.924453, 0.460119, 0.60015
0.87465, 0.485467, 0.650544
0.996467, 0.384062, 0.659825
0.635567, 0.525188, 0.465364
0.603849, 0.561976, 0.458041
1.0159, 0.453347, 0.454663
0.552727, 0.533032, 0.527353
0.935224, 0.428499, 0.533092
1.01328, 0.454392, 0.636036
0.544665, 0.55123, 0.562145
1.01414, 0.474333, 0.405267
0.639421, 0.534443, 0.492608
0.591985, 0.596468, 0.426746
0.736099, 0.567405, 0.550938
0.63031, 0.590941, 0.525862
0.685406, 0.535989, 0.45725
0.848068, 0.513961, 0.558947
0.624443, 0.541668, 0.425652
0.998758, 0.430112, 0.647256
0.998046, 0.48042, 0.440189
0.615846, 0.577056, 0.56734
0.697628, 0.604531, 0.539534
0.949347, 0.409959, 0.522373
0.949141, 0.4036, 0.53643
0.973952, 0.449331, 0.416089
0.651138, 0.609177, 0.527593
0.945893, 0.406219, 0.429937
0.676174, 0.529041, 0.483988
0.546672, 0.565491, 0.429561
0.954125, 0.480077, 0.446941
0.987133, 0.473764, 0.421384
0.649142, 0.599146, 0.425193
0.596834, 0.571993, 0.434983
0.624602, 0.545546, 0.584116
1.0061, 0.430485, 0.573919
0.5861, 0.554804, 0.531226
0.55897, 0.552424, 0.536924
0.555329, 0.55757, 0.428129
0.557406, 0.563243, 0.459025
0.9937, 0.430191, 0.459003
0.732404, 0.559331, 0.417868
0.988993, 0.413224, 0.397369
0.69284, 0.540479, 0.419336
0.70874, 0.546241, 0.541813
0.560525, 0.532199, 0.565805
0.643947, 0.519958, 0.515514
1.02103, 0.404825, 0.603188
0.603076, 0.566224, 0.510301
1.00548, 0.504943, 0.405294
1.01886, 0.456931, 0.425154
