0.653379, 0.360336, 0.482208
0.582192, 0.261039, 0.570173
0.730671, 0.284604, 0.43648
0.725837, 0.34599, 0.444149
0.651707, 0.26228, 0.499231
0.709342, 0.331878, 0.560855
0.71302, 0.367391, 0.532689
0.695466, 0.344314, 0.550075
0.760192, 0.351742, 0.58953
0.60951, 0.233123, 0.506092
0.55231, 0.206741, 0.486245
0.70472, 0.350919, 0.484336
0.721252, 0.33524, 0.54726
0.71349, 0.302634, 0.556751
0.662678, 0.383824, 0.501848
0.544132, 0.199757, 0.534148
0.673529, 0.311047, 0.554761
0.706884, 0.36645, 0.590165
0.712782, 0.265974, 0.419126
0.720904, 0.373885, 0.43008
0.545949, 0.241558, 0.502511
0.646286, 0.256349, 0.488755
0.621124, 0.24603, 0.446275
0.629859, 0.210999, 0.520878
0.568616, 0.191809, 0.420141
0.707516, 0.311482, 0.454112
0.668793, 0.317289, 0.554782
0.680764, 0.357115, 0.558582
0.602593, 0.204731, 0.433078
0.703512, 0.289235, 0.428968
0.504167, 0.205498, 0.482212
0.76088, 0.334543, 0.47731
0.661624, 0.328575, 0.43007
0.710279, 0.323777, 0.479959
0.515431, 0.226665, 0.42171
0.702908, 0.389733, 0.425021
0.601156, 0.209742, 0.483703
0.566213, 0.216876, 0.552544
0.699804, 0.393352, 0.42641
0.507376, 0.210241, 0.455106
0.70059, 0.305771, 0.572447
0.70359, 0.319511, 0.542722
0.571349, 0.197815, 0.515715
0.511029, 0.240944, 0.534183
0.643323, 0.35536, 0.50579
0.658899, 0.292426, 0.443782
0.582478, 0.212904, 0.44587
0.712191, 0.34318, 0.574099
0.690761, 0.32582, 0.448509
0.551582, 0.285701, 0.439931
0.624936, 0.277771, 0.473495
0.522895, 0.25321, 0.477694
0.589483, 0.269743, 0.464034
0.514687, 0.204908, 0.479159
0.648301, 0.320979, 0.556253
0.687823, 0.321147, 0.559811
0.700454, 0.252671, 0.588057
0.551231, 0.26957, 0.505296
0.599543, 0.252153, 0.523748
0.62784, 0.210618, 0.527216
0.588087, 0.290143, 0.508682
0.602678, 0.191368, 0.463874
0.691195, 0.271544, 0.595807
0.706444, 0.38206, 0.429236
0.706293, 0.306852, 0.486962
0.600736, 0.193121, 0.44572
0.691942, 0.316801, 0.480974
0.721503, 0.315129, 0.606585
0.584774, 0.232329, 0.541646
0.497389, 0.192744, 0.499311
0.482798, 0.216555, 0.564529
0.706365, 0.317874, 0.482624
0.514878, 0.301727, 0.500064
0.524426, 0.291404, 0.46159
0.516922, 0.252679, 0.526061
0.68695, 0.319786, 0.511113
0.679023, 0.356882, 0.459081
0.589613, 0.240787, 0.418622
0.553101, 0.27663, 0.572918
0.50531, 0.204167, 0.431302
0.65412, 0.341491, 0.430479
0.501327, 0.275558, 0.484292
0.613542, 0.262161, 0.423655
0.686623, 0.353359, 0.554249
0.681893, 0.3142, 0.449552
0.687045, 0.404253, 0.508318
0.68265, 0.37075, 0.378117
0.577626, 0.272948, 0.525996
0.690468, 0.31034, 0.510103
0.475694, 0.210546, 0.575737
0.506868, 0.247582, 0.520941
0.567218, 0.209069, 0.508458
0.644741, 0.240501, 0.560353
0.627234, 0.228214, 0.459926
0.708947, 0.334261, 0.592912
0.66814, 0.340603, 0.55701
0.543346, 0.231891, 0.526577
0.488912, 0.229397, 0.438078
0.557516, 0.192375, 0.448156
0.623332, 0.259419, 0.415868
0.605888, 0.246195, 0.562047
0.711666, 0.391845, 0.382796
0.531502, 0.270833, 0.56695
0.62034, 0.226948, 0.477413
0.677725, 0.26165, 0.565825
0.699217, 0.302811, 0.565083
0.476146, 0.232384, 0.455318
0.672625, 0.308821, 0.53744
0.529857, 0.229037, 0.457263
0.574501, 0.214872, 0.539059
0.495561, 0.198753, 0.525919
0.690136, 0.393997, 0.494363
0.743717, 0.34761, 0.400144
0.682849, 0.326205, 0.498632
0.494649, 0.267424, 0.501319
0.593511, 0.198792, 0.490846
0.686643, 0.252318, 0.453861
0.692736, 0.327857, 0.422573
0.516254, 0.249218, 0.577708
0.626175, 0.22896, 0.430846
0.570029, 0.284772, 0.412086
0.552833, 0.205932, 0.554652
0.560386, 0.260667, 0.457905
0.701567, 0.275987, 0.587104
0.719922, 0.328398, 0.543951
0.706489, 0.370203, 0.527306
0.591592, 0.28948, 0.481501
0.53516, 0.232137, 0.433011
0.596423, 0.267828, 0.44204
0.486896, 0.224796, 0.548332
0.691739, 0.301187, 0.588285
0.66534, 0.333596, 0.425305
0.531251, 0.204039, 0.493562
0.670116, 0.358651, 0.495184
0.471182, 0.234199, 0.526531
0.53813, 0.219358, 0.574173
0.687887, 0.341198, 0.610503
0.642908, 0.305518, 0.389371
0.528013, 0.238303, 0.501517
0.728191, 0.323059, 0.547061
0.680475, 0.348483, 0.538537
0.477255, 0.202616, 0.44453
0.59273, 0.198025, 0.503089
0.619089, 0.223084, 0.452653
0.622703, 0.329781, 0.561356
0.550168, 0.231004, 0.533965
0.530741, 0.225029, 0.457156
0.617596, 0.262743, 0.581959
0.694081, 0.252688, 0.409822
0.553803, 0.194218, 0.540508
0.703454, 0.33881, 0.456202
0.562024, 0.2895, 0.471645
0.740026, 0.368781, 0.603719
0.732989, 0.32827, 0.459875
0.698901, 0.396822, 0.537481
0.712533, 0.36132, 0.546656
0.671216, 0.275275, 0.523925
0.70327, 0.375548, 0.58158
0.494866, 0.199942, 0.474978
0.487603, 0.207596, 0.503004
0.548758, 0.284708, 0.587081
0.681684, 0.308167, 0.565815
0.581754, 0.193736, 0.450717
0.595685, 0.246109, 0.424935
0.693254, 0.38006, 0.417429
0.653217, 0.29215, 0.411099
0.605091, 0.324183, 0.573101
0.584191, 0.200526, 0.514369
0.750444, 0.333883, 0.484671
0.719447, 0.334134, 0.593858
0.684322, 0.325818, 0.505595
0.548555, 0.215141, 0.576182
0.563992, 0.233326, 0.505138
0.710228, 0.297377, 0.410304
0.66871, 0.295702, 0.553814
0.639846, 0.292138, 0.532986
0.540619, 0.21469, 0.500363
0.587018, 0.195233, 0.428259
0.564517, 0.244147, 0.421977
0.509223, 0.209471, 0.481275
0.658827, 0.295677, 0.538827
0.737483, 0.311575, 0.501178
0.671358, 0.305969, 0.559286
0.577924, 0.275481, 0.493015
0.672215, 0.271853, 0.435376
0.570048, 0.233203, 0.533461
0.719426, 0.360065, 0.437088
0.661146, 0.290023, 0.580097
0.733067, 0.289582, 0.566046
0.555022, 0.229048, 0.442817
0.614716, 0.226597, 0.524302
0.675479, 0.389401, 0.4226
0.612474, 0.23129, 0.573592
0.551091, 0.209904, 0.486636
0.642004, 0.257731, 0.419423
0.592588, 0.204288, 0.490602
0.529079, 0.237183, 0.542792
0.536415, 0.247991, 0.424345
0.640357, 0.266617, 0.425871
0.703496, 0.382063, 0.590295
0.56838, 0.246936, 0.556008
0.496021, 0.22145, 0.429209
0.525401, 0.272347, 0.464113
0.644777, 0.252963, 0.476212
0.583106, 0.240529, 0.426834
0.755253, 0.329017, 0.579251
0.741085, 0.305351, 0.433531
0.561591, 0.193696, 0.548523
0.706758, 0.348094, 0.443977
0.694408, 0.282041, 0.464797
0.707548, 0.264337, 0.594362
0.654452, 0.286681, 0.57445
0.625867, 0.241338, 0.445467
0.719803, 0.303859, 0.582125
0.637431, 0.323099, 0.598356
0.527501, 0.207949, 0.445765
0.536687, 0.204956, 0.527951
0.716513, 0.329146, 0.585212
0.716146, 0.285771, 0.586766
0.694621, 0.25871, 0.416401
0.548261, 0.250354, 0.537832
0.489478, 0.207768, 0.442928
0.686011, 0.320474, 0.428238
0.712462, 0.376705, 0.532088
0.719456, 0.347791, 0.467708
0.722373, 0.319283, 0.482561
0.509221, 0.280653, 0.490926
0.623146, 0.26817, 0.567162
0.626924, 0.235511, 0.441111
0.487603, 0.203608, 0.575596
0.535897, 0.227385, 0.574215
0.603577, 0.22082, 0.440672
0.50654, 0.246218, 0.513341
0.631411, 0.301115, 0.472567
0.5431, 0.251892, 0.52108
0.538719, 0.21354, 0.527232
0.744419, 0.296388, 0.475203
0.735444, 0.316599, 0.558394
0.52988, 0.192624, 0.496765
0.68211, 0.302633, 0.543983
0.617761, 0.247382, 0.470294
0.540411, 0.242911, 0.534259
0.4952, 0.237599, 0.527528
0.616734, 0.238658, 0.439968
0.56636, 0.190047, 0.567333
0.602487, 0.278537, 0.447073
0.515771, 0.236352, 0.554775
0.648849, 0.315551, 0.384645
0.56747, 0.252501, 0.435598
0.7243, 0.294599, 0.399367
0.689281, 0.2752, 0.43913
0.54128, 0.242592, 0.502511
0.722918, 0.331521, 0.440157
0.570462, 0.252996, 0.419155
0.481891, 0.224092, 0.51057
0.655819, 0.250405, 0.569487
0.516965, 0.221583, 0.477182
0.70965, 0.277953, 0.461241
0.685728, 0.292242, 0.604424
0.534926, 0.19895, 0.491176
0.709167, 0.315562, 0.583651
0.490964, 0.207891, 0.526449
0.69513, 0.278737, 0.546403
0.627125, 0.192096, 0.567436
0.698211, 0.392001, 0.505256
0.656652, 0.337101, 0.52986
0.72718, 0.323868, 0.533342
0.6892, 0.299648, 0.455331
0.675614, 0.312055, 0.445725
0.679054, 0.252118, 0.584153
0.713062, 0.375898, 0.404136
0.718246, 0.33837, 0.604598
0.579502, 0.285202, 0.513358
0.735643, 0.339504, 0.532366
0.698557, 0.381243, 0.526078
0.490513, 0.229409, 0.561932
0.501404, 0.216334, 0.553761
0.692916, 0.289536, 0.583857
0.612173, 0.248873, 0.569811
0.576776, 0.20976, 0.420006
0.672795, 0.303545, 0.48403
0.561895, 0.195154, 0.476223
0.625784, 0.244144, 0.531873
0.562229, 0.19814, 0.539115
0.564072, 0.265349, 0.427767
0.703676, 0.363362, 0.619126
0.565065, 0.194152, 0.530549
0.675407, 0.279583, 0.596519
0.682389, 0.31656, 0.419769
0.550359, 0.232715, 0.572445
0.699769, 0.386158, 0.493551
0.703266, 0.379038, 0.588853
0.504786, 0.191713, 0.545196
0.683057, 0.393451, 0.53823
0.561747, 0.213123, 0.440646
0.674272, 0.262375, 0.546982
0.654334, 0.275172, 0.408805
0.721771, 0.29156, 0.446492
0.558989, 0.251023, 0.563209
0.50888, 0.209764, 0.536529
0.573865, 0.220461, 0.555816
0.473609, 0.212656, 0.450077
0.683867, 0.338014, 0.560251
0.669012, 0.287671, 0.450652
0.498763, 0.24236, 0.44528
0.63599, 0.330785, 0.462038
0.701457, 0.276836, 0.453195
0.684871, 0.311885, 0.584726
0.726061, 0.328775, 0.452154
0.512371, 0.218108, 0.505362
0.694594, 0.393507, 0.566379
0.489586, 0.21932, 0.488008
0.593935, 0.222206, 0.489407
0.689367, 0.385214, 0.391505
0.581371, 0.266885, 0.573086
0.511459, 0.227501, 0.465111
0.531096, 0.222792, 0.568598
0.683308, 0.294954, 0.523731
0.708421, 0.363583, 0.422748
0.655436, 0.351608, 0.557153
0.657341, 0.346288, 0.389974
0.714282, 0.292358, 0.459055
0.531449, 0.226671, 0.472938
0.673603, 0.373707, 0.573403
0.68614, 0.320293, 0.584355
0.610447, 0.208473, 0.474948
0.638519, 0.242978, 0.470612
0.568573, 0.289729, 0.576389
0.69208, 0.25832, 0.574154
0.611732, 0.258295, 0.461597
0.529362, 0.234579, 0.568186
0.70994, 0.317362, 0.420268
0.595052, 0.227742, 0.517963
0.613042, 0.236554, 0.518686
0.506959, 0.256234, 0.432875
0.511901, 0.213821, 0.45245
0.590084, 0.199742, 0.493426
0.624821, 0.225004, 0.451473
0.579431, 0.201502, 0.556678
0.49441, 0.20979, 0.54946
0.621071, 0.196799, 0.429642
0.602756, 0.210225, 0.548187
0.520284, 0.255472, 0.521544
0.574833, 0.197703, 0.577818
0.64925, 0.253551, 0.411927
0.70282, 0.38222, 0.590837
0.717748, 0.333448, 0.439644
0.691985, 0.282674, 0.427136
0.506442, 0.192312, 0.49165
0.727042, 0.364008, 0.393837
0.57721, 0.248194, 0.565899
0.693154, 0.288126, 0.450533
0.681771, 0.304958, 0.543741
0.511459, 0.194244, 0.577927
0.618311, 0.321891, 0.521509
0.530309, 0.21056, 0.491857
0.561544, 0.303836, 0.513702
0.723023, 0.350965, 0.405835
0.528015, 0.208593, 0.467874
0.74854, 0.33129, 0.561762
0.761854, 0.308044, 0.552716
0.651499, 0.25461, 0.537619
0.706517, 0.334512, 0.491448
0.53094, 0.253897, 0.580163
0.558361, 0.252213, 0.503785
0.717072, 0.358965, 0.61408
0.524306, 0.264192, 0.547514
0.540793, 0.25455, 0.550571
0.478237, 0.244617, 0.448779
0.60308, 0.230589, 0.535681
0.688708, 0.336785, 0.559811
0.688065, 0.293732, 0.577661
0.536009, 0.314737, 0.447902
0.592626, 0.274861, 0.510243
0.704799, 0.355224, 0.408749
0.560419, 0.250386, 0.565098
0.509328, 0.26333, 0.559495
0.731081, 0.36886, 0.614426
0.755331, 0.300333, 0.466198
0.597569, 0.21924, 0.516121
0.557918, 0.232049, 0.451989
0.654924, 0.26841, 0.569581
0.734305, 0.360067, 0.564612
0.55878, 0.214787, 0.437117
0.554419, 0.228748, 0.511461
0.682869, 0.315415, 0.39448
0.732568, 0.330533, 0.463986
0.646536, 0.342542, 0.54945
0.626465, 0.301163, 0.520865
0.686226, 0.288766, 0.600594
0.569885, 0.232912, 0.425893
0.586997, 0.246571, 0.418421
0.588247, 0.31356, 0.467292
0.686316, 0.326229, 0.462625
0.553887, 0.254636, 0.424409
0.609213, 0.257433, 0.422828
0.651423, 0.329284, 0.52181
0.718791, 0.264231, 0.598108
0.531261, 0.275609, 0.413608
0.719209, 0.264237, 0.549684
0.554012, 0.275191, 0.404792
0.702506, 0.365595, 0.483975
0.74823, 0.349295, 0.508294
0.683787, 0.365779, 0.409032
0.714196, 0.293001, 0.602692
0.543269, 0.218283, 0.442254
0.70532, 0.384519, 0.525388
0.606353, 0.19854, 0.5681
0.685471, 0.253103, 0.444884
0.595981, 0.256762, 0.575505
0.519009, 0.251178, 0.550059
0.709633, 0.296573, 0.554406
0.588193, 0.240199, 0.443947
0.735999, 0.346013, 0.428387
0.470684, 0.224151, 0.448467
0.638162, 0.321968, 0.556029
0.558787, 0.242598, 0.494017
0.521332, 0.204763, 0.55927
0.541221, 0.21335, 0.524327
0.753269, 0.32352, 0.529113
0.50275, 0.223345, 0.422526
0.496466, 0.210664, 0.477791
0.723315, 0.3631, 0.440172
0.473818, 0.195584, 0.561787
0.741235, 0.333758, 0.508037
0.563702, 0.268574, 0.576617
0.699957, 0.280439, 0.512877
0.685034, 0.333568, 0.450804
0.544562, 0.282142, 0.458058
0.788907, 0.343485, 0.408566
0.583071, 0.261831, 0.583887
0.605751, 0.226494, 0.537517
0.646528, 0.250627, 0.547548
0.593847, 0.284773, 0.50957
0.502861, 0.25429, 0.555232
0.518371, 0.244044, 0.446911
0.690251, 0.291886, 0.542922
0.522408, 0.218401, 0.449484
0.645936, 0.277923, 0.413967
0.665227, 0.250304, 0.41293
0.623657, 0.283437, 0.616451
0.499193, 0.248309, 0.465797
0.526729, 0.218483, 0.471533
0.649413, 0.314187, 0.535894
0.48303, 0.250383, 0.428511
0.628267, 0.268747, 0.439249
0.541218, 0.260596, 0.540106
0.522093, 0.19045, 0.575631
0.492047, 0.240807, 0.575299
0.525914, 0.216267, 0.577684
0.488631, 0.197505, 0.573753
0.596152, 0.224693, 0.436122
0.551474, 0.264803, 0.439838
0.635334, 0.278781, 0.59656
0.7037, 0.302076, 0.514632
0.74014, 0.334855, 0.570517
0.592403, 0.22548, 0.579874
0.527678, 0.253913, 0.459854
0.742849, 0.353189, 0.55396
0.648341, 0.317188, 0.485581
0.486424, 0.219151, 0.55814
0.731639, 0.353075, 0.587935
0.665564, 0.295805, 0.614207
0.722788, 0.336574, 0.402782
0.706296, 0.382472, 0.56914
0.60918, 0.192854, 0.50295
0.716165, 0.374103, 0.422831
0.6418, 0.290237, 0.601449
0.557917, 0.202442, 0.544317
0.726718, 0.301672, 0.407234
0.61137, 0.199941, 0.579146
0.576325, 0.271623, 0.556711
0.730773, 0.346278, 0.539463
0.615907, 0.214423, 0.550456
0.601666, 0.266668, 0.592708
0.618564, 0.252242, 0.43479
0.614581, 0.220283, 0.507736
0.530611, 0.231666, 0.549242
0.643165, 0.324152, 0.44058
0.5941, 0.262274, 0.530571
0.576737, 0.192228, 0.551073
0.65852, 0.275962, 0.609538
0.718481, 0.319756, 0.557547
0.573843, 0.256931, 0.446019
0.5826, 0.222117, 0.525803
0.537439, 0.236217, 0.474041
0.679069, 0.310096, 0.609557
0.761716, 0.333787, 0.407769
0.625878, 0.196, 0.485593
0.695928, 0.351978, 0.380097
0.73406, 0.351361, 0.414931
0.557202, 0.200929, 0.509043
0.57901, 0.272018, 0.463975
0.665634, 0.278757, 0.604881
0.706763, 0.282492, 0.395987
0.535084, 0.251182, 0.548587
0.657338, 0.280841, 0.431346
0.488778, 0.219529, 0.476677
0.602193, 0.231402, 0.449794
0.649507, 0.318619, 0.510085
0.508625, 0.273297, 0.465332
0.549798, 0.278476, 0.413223
0.533702, 0.265213, 0.46122
0.766193, 0.322076, 0.469469
0.716397, 0.330387, 0.608427
0.601929, 0.300786, 0.519736
0.526283, 0.282574, 0.496888
0.586743, 0.20257, 0.45473
0.511092, 0.256362, 0.472891
0.512314, 0.215925, 0.557043
0.701619, 0.362153, 0.574709
0.62528, 0.227063, 0.465276
0.678468, 0.327679, 0.504484
0.563915, 0.244353, 0.562855
0.535954, 0.192741, 0.56651
0.739217, 0.267741, 0.59834
0.65958, 0.287042, 0.584356
0.535316, 0.197131, 0.50727
0.615029, 0.28597, 0.614094
0.579184, 0.221298, 0.510218
0.607679, 0.23468, 0.467421
0.771155, 0.338948, 0.512491
0.626824, 0.278931, 0.401924
0.701887, 0.304916, 0.525332
0.502875, 0.227011, 0.446152
0.515017, 0.221617, 0.546901
0.745438, 0.309368, 0.420285
0.495931, 0.229981, 0.541869
0.584443, 0.250401, 0.56925
0.64843, 0.291584, 0.580919
0.79257, 0.328431, 0.55236
0.717025, 0.296635, 0.575688
0.695975, 0.330152, 0.471131
0.606732, 0.25357, 0.562891
0.686252, 0.309463, 0.580395
0.561773, 0.236467, 0.514628
0.701442, 0.360468, 0.481046
0.581491, 0.271808, 0.39754
0.57529, 0.20316, 0.509969
0.697346, 0.300049, 0.563451
0.729898, 0.361083, 0.449719
0.595243, 0.19083, 0.43389
0.685043, 0.384945, 0.412044
0.596048, 0.22925, 0.465662
0.591904, 0.2357, 0.49528
0.772221, 0.326888, 0.568693
0.666304, 0.339241, 0.554568
0.614788, 0.267037, 0.428035
0.720924, 0.348241, 0.576665
0.800794, 0.333092, 0.570134
0.494756, 0.235527, 0.483168
0.719649, 0.313821, 0.560678
0.570325, 0.256164, 0.532346
0.709955, 0.313122, 0.576076
0.688585, 0.343793, 0.412459
0.689234, 0.338939, 0.621007
0.509639, 0.257748, 0.56821
0.71822, 0.357606, 0.483003
0.744249, 0.312592, 0.472553
0.704239, 0.352966, 0.388616
0.506576, 0.20516, 0.557829
0.688273, 0.380468, 0.581833
0.695407, 0.260492, 0.563931
0.674916, 0.247234, 0.439872
0.534593, 0.208952, 0.477929
0.485641, 0.225931, 0.481887
0.764027, 0.328101, 0.587273
0.647209, 0.249894, 0.564819
0.627788, 0.261687, 0.473371
0.672383, 0.29238, 0.553351
0.782307, 0.294277, 0.411532
0.570074, 0.209571, 0.563375
0.589086, 0.242111, 0.454071
0.676961, 0.316375, 0.430252
0.63063, 0.336838, 0.532645
0.580555, 0.20013, 0.560743
0.502601, 0.224734, 0.537227
0.737451, 0.345814, 0.543324
0.58864, 0.220678, 0.454439
0.652417, 0.359237, 0.569055
0.533876, 0.262022, 0.448532
0.735052, 0.330017, 0.40675
0.667659, 0.306991, 0.484937
0.677871, 0.339617, 0.378433
0.645136, 0.280068, 0.404632
0.634293, 0.259913, 0.407415
0.513989, 0.243578, 0.523195
0.636216, 0.278139, 0.577154
0.677474, 0.348694, 0.382077
0.560031, 0.265385, 0.577684
0.543281, 0.247953, 0.563838
0.599736, 0.231592, 0.551546
0.736773, 0.337245, 0.576074
0.536099, 0.219106, 0.508709
0.568474, 0.244549, 0.541087
0.626341, 0.225352, 0.442374
0.687923, 0.342803, 0.583891
0.697075, 0.358145, 0.528041
0.622918, 0.353494, 0.491382
0.644884, 0.239957, 0.542466
0.684663, 0.373528, 0.43923
0.578419, 0.213728, 0.466055
0.615073, 0.191255, 0.514674
0.744188, 0.318095, 0.512056
0.503815, 0.196203, 0.513139
0.572695, 0.215887, 0.430914
0.613018, 0.2978, 0.449509
0.503605, 0.196218, 0.541112
0.481745, 0.23467, 0.543907
0.534066, 0.240981, 0.475038
0.728991, 0.281125, 0.546294
0.525466, 0.215711, 0.50256
0.685643, 0.314039, 0.553252
0.66256, 0.25532, 0.558331
0.505206, 0.249899, 0.418083
0.712166, 0.331464, 0.599019
0.645879, 0.289728, 0.527739
0.758904, 0.292492, 0.426471
0.583638, 0.264891, 0.492544
0.676584, 0.286002, 0.41165
0.663182, 0.271614, 0.449603
0.564047, 0.194359, 0.565432
0.65239, 0.269747, 0.467453
0.544131, 0.215427, 0.530927
0.636749, 0.332633, 0.400461
0.705887, 0.37426, 0.563422
0.605328, 0.234075, 0.471933
0.705355, 0.339385, 0.480226
0.59479, 0.261848, 0.411894
0.644908, 0.319528, 0.505919
0.658316, 0.337488, 0.556693
0.564304, 0.249919, 0.500447
0.514259, 0.25561, 0.562412
0.546366, 0.289772, 0.406825
0.681319, 0.300845, 0.51522
0.672522, 0.327372, 0.503518
0.733432, 0.353213, 0.543015
0.643762, 0.244495, 0.52689
0.551354, 0.275382, 0.442468
0.710278, 0.302942, 0.579852
0.705929, 0.335906, 0.42146
0.542902, 0.23131, 0.423473
0.703826, 0.351141, 0.45841
0.682867, 0.311619, 0.417465
0.583736, 0.244608, 0.557539
0.537696, 0.197856, 0.555202
0.700571, 0.370954, 0.589159
0.601222, 0.192572, 0.575985
0.688264, 0.332137, 0.397429
0.748733, 0.310054, 0.406672
0.721149, 0.281935, 0.399824
0.694521, 0.294732, 0.394863
0.623021, 0.296355, 0.437032
0.711417, 0.329501, 0.555416
0.713995, 0.299961, 0.417346
0.602561, 0.241284, 0.417229
0.593326, 0.28611, 0.597335
0.634486, 0.30856, 0.418364
0.610514, 0.201894, 0.480314
0.698197, 0.337551, 0.469998
0.726261, 0.324752, 0.407065
0.742811, 0.269765, 0.589005
0.697423, 0.358503, 0.431546
0.545648, 0.214447, 0.559322
0.584362, 0.196665, 0.431517
0.596603, 0.219797, 0.42657
0.66508, 0.324029, 0.410767
0.587511, 0.244539, 0.45879
0.520722, 0.193816, 0.576823
0.655838, 0.320307, 0.415266
0.618624, 0.197773, 0.545798
0.641181, 0.322457, 0.455781
0.665554, 0.343039, 0.422457
0.555365, 0.194915, 0.465148
0.738964, 0.354364, 0.60181
0.709961, 0.349977, 0.461669
0.609085, 0.190178, 0.450695
0.520175, 0.22747, 0.50158
0.601135, 0.22251, 0.50699
0.500742, 0.220233, 0.523145
0.6881, 0.258626, 0.440875
0.503581, 0.252259, 0.443443
0.580916, 0.20391, 0.426905
0.528346, 0.231915, 0.467306
0.581871, 0.251876, 0.468457
0.614902, 0.232723, 0.568549
0.670973, 0.336465, 0.548626
0.730321, 0.34386, 0.502542
0.720724, 0.322616, 0.455974
0.573456, 0.243353, 0.432285
0.63845, 0.332336, 0.405384
0.615242, 0.27675, 0.442547
0.721169, 0.368724, 0.526123
0.680801, 0.404992, 0.502569
0.691854, 0.293145, 0.421724
0.515671, 0.219376, 0.490961
0.618606, 0.210309, 0.483582
0.609699, 0.218112, 0.540988
0.736789, 0.327327, 0.564592
0.612143, 0.29505, 0.53849
0.679417, 0.357927, 0.392204
0.680427, 0.334281, 0.446643
0.628622, 0.274111, 0.500224
0.613793, 0.215313, 0.492484
0.528662, 0.260028, 0.488316
0.762709, 0.3364, 0.494263
0.62864, 0.336148, 0.503854
0.701709, 0.28289, 0.468984
0.735003, 0.355224, 0.46555
0.722475, 0.366915, 0.577698
0.485941, 0.216377, 0.4367
0.723994, 0.316866, 0.559895
0.546782, 0.249822, 0.435995
0.508937, 0.21091, 0.423895
0.633898, 0.330278, 0.563614
0.599332, 0.287784, 0.606575
0.698648, 0.281565, 0.610381
0.562229, 0.200688, 0.463604
0.531187, 0.234197, 0.457846
0.745392, 0.350374, 0.452978
0.491458, 0.198467, 0.522667
0.66862, 0.312958, 0.511412
0.719158, 0.358924, 0.588965
0.482423, 0.2179, 0.556311
0.728817, 0.364623, 0.408641
0.565628, 0.209352, 0.489382
0.51236, 0.260061, 0.429981
0.611869, 0.253721, 0.54079
0.545067, 0.270512, 0.521752
0.594979, 0.218861, 0.457252
0.604705, 0.31722, 0.535148
0.547692, 0.208526, 0.424963
0.70038, 0.331221, 0.599443
0.708718, 0.366308, 0.439434
0.536873, 0.254011, 0.560199
0.573546, 0.302378, 0.532364
0.699531, 0.307022, 0.503649
0.697434, 0.301685, 0.513631
0.691248, 0.333008, 0.418738
0.549683, 0.294263, 0.523699
0.687836, 0.288823, 0.434476
0.593216, 0.20725, 0.481327
0.4782, 0.216236, 0.427555
0.666394, 0.358416, 0.446415
0.694233, 0.356678, 0.422963
0.549842, 0.280368, 0.432479
0.521889, 0.240145, 0.436045
0.55171, 0.212751, 0.576828
0.733901, 0.334967, 0.537395
0.519588, 0.226536, 0.526303
0.496149, 0.222468, 0.531841
0.487717, 0.209449, 0.425999
0.490451, 0.224422, 0.457417
0.732732, 0.32636, 0.455547
0.599595, 0.269601, 0.425415
0.714515, 0.302981, 0.401782
0.593014, 0.226948, 0.421912
0.611718, 0.223867, 0.534382
0.499474, 0.200313, 0.560271
0.572415, 0.197211, 0.511228
0.77689, 0.327647, 0.56638
0.532094, 0.242785, 0.506988
0.704275, 0.385687, 0.407891
0.74773, 0.355838, 0.428504
