0.644741, 0.286737, 0.550786
0.475819, 0.209334, 0.455467
0.616291, 0.289231, 0.529258
0.529435, 0.207913, 0.457391
0.574482, 0.197479, 0.539057
0.495561, 0.179129, 0.525919
0.57781, 0.356565, 0.495059
0.653735, 0.324249, 0.414286
0.625819, 0.303124, 0.499003
0.4866, 0.246078, 0.502899
0.593511, 0.181287, 0.490846
0.665688, 0.246997, 0.466614
0.613761, 0.302328, 0.437415
0.510637, 0.23141, 0.576465
0.624376, 0.211831, 0.431254
0.542872, 0.261143, 0.419761
0.552833, 0.187903, 0.554652
0.5491, 0.239787, 0.460593
0.648476, 0.265063, 0.570146
0.664927, 0.310059, 0.534688
0.611748, 0.340657, 0.521503
0.55773, 0.267756, 0.484734
0.534271, 0.210586, 0.433294
0.574889, 0.24756, 0.447292
0.486795, 0.206119, 0.548323
0.624446, 0.284388, 0.573276
0.58112, 0.304908, 0.44033
0.531251, 0.184379, 0.493562
0.579643, 0.327871, 0.496855
0.470844, 0.214386, 0.526588
0.538031, 0.2012, 0.574156
0.583838, 0.316097, 0.593341
0.572717, 0.27857, 0.403488
0.526487, 0.218746, 0.50165
0.67725, 0.307931, 0.538026
0.595229, 0.322151, 0.530722
0.477255, 0.178903, 0.44453
0.59273, 0.1807, 0.503089
0.618664, 0.20622, 0.45273
0.546457, 0.30508, 0.55306
0.549189, 0.213104, 0.533863
0.530539, 0.203986, 0.457217
0.586499, 0.246492, 0.575346
0.661311, 0.242378, 0.421136
0.553803, 0.17611, 0.540508
0.634911, 0.31442, 0.465956
0.536146, 0.266859, 0.475981
0.629899, 0.342964, 0.587251
0.682387, 0.312971, 0.466983
0.585723, 0.361115, 0.52981
0.622954, 0.335156, 0.537086
0.643725, 0.262751, 0.516951
0.591132, 0.345709, 0.567008
0.494866, 0.178452, 0.474978
0.487603, 0.187128, 0.503004
0.520388, 0.266426, 0.58133
0.617379, 0.289536, 0.553263
0.581754, 0.174739, 0.450717
0.58727, 0.226607, 0.427148
0.585132, 0.34507, 0.43481
0.59959, 0.270447, 0.423627
0.534162, 0.300302, 0.563937
0.584191, 0.183209, 0.514369
0.699878, 0.322891, 0.486672
0.631308, 0.312774, 0.578336
0.627843, 0.303008, 0.504199
0.548531, 0.197061, 0.576178
0.562502, 0.215, 0.505165
0.649949, 0.280977, 0.426416
0.61412, 0.278184, 0.543032
0.590901, 0.272699, 0.527639
0.54061, 0.195537, 0.500364
0.587018, 0.176248, 0.428259
0.559301, 0.223297, 0.423471
0.509223, 0.188885, 0.481275
0.607537, 0.277398, 0.531143
0.696168, 0.298173, 0.500905
0.608203, 0.286846, 0.548161
0.554996, 0.255051, 0.494253
0.637199, 0.258618, 0.449583
0.56831, 0.215825, 0.533279
0.632985, 0.332784, 0.449675
0.601401, 0.27309, 0.567715
0.688156, 0.282103, 0.553644
0.554386, 0.208474, 0.442989
0.613923, 0.211171, 0.524242
0.562675, 0.352385, 0.441387
0.609487, 0.21569, 0.572972
0.551091, 0.190913, 0.486636
0.617189, 0.240504, 0.426672
0.592588, 0.186786, 0.490602
0.527477, 0.218986, 0.542554
0.531108, 0.225676, 0.426024
0.610134, 0.24884, 0.43461
0.587286, 0.351207, 0.574812
0.561498, 0.229797, 0.554788
0.495953, 0.197981, 0.429236
0.513205, 0.249742, 0.467396
0.631666, 0.239673, 0.48041
0.5786, 0.220757, 0.42804
0.685306, 0.317317, 0.569534
0.691383, 0.29644, 0.443472
0.561591, 0.176033, 0.548523
0.626441, 0.321616, 0.455769
0.666519, 0.269656, 0.476561
0.657412, 0.255705, 0.577855
0.598821, 0.269751, 0.563093
0.618991, 0.2249, 0.447621
0.658589, 0.289377, 0.566716
0.557291, 0.300649, 0.585293
0.527501, 0.186222, 0.445765
0.536687, 0.186608, 0.527951
0.63579, 0.308964, 0.57035
0.661009, 0.2748, 0.570145
0.65707, 0.249043, 0.430977
0.542114, 0.232481, 0.53708
0.489478, 0.184518, 0.442928
0.61386, 0.296302, 0.442476
0.614915, 0.34679, 0.525542
0.653666, 0.32437, 0.474608
0.681225, 0.30231, 0.486495
0.495702, 0.258325, 0.493574
0.590926, 0.251951, 0.560522
0.622821, 0.218964, 0.442323
0.487603, 0.184245, 0.575596
0.535308, 0.209521, 0.574106
0.603356, 0.202685, 0.440717
0.50412, 0.226618, 0.513505
0.581627, 0.278651, 0.478466
0.536957, 0.233198, 0.520784
0.538716, 0.195041, 0.527231
0.70217, 0.285978, 0.481364
0.684142, 0.304797, 0.548716
0.52988, 0.172943, 0.496765
0.632066, 0.284962, 0.533665
0.609443, 0.231212, 0.472501
0.537254, 0.224892, 0.53391
0.494356, 0.218409, 0.527513
0.611685, 0.221228, 0.441363
0.56636, 0.171984, 0.567333
0.573143, 0.257572, 0.453484
0.514411, 0.218098, 0.554517
0.567533, 0.286387, 0.400208
0.558813, 0.232024, 0.438015
0.661294, 0.279849, 0.414849
0.653109, 0.263722, 0.455593
0.538433, 0.223337, 0.502656
0.658545, 0.310977, 0.45185
0.560231, 0.231872, 0.422061
0.481816, 0.20422, 0.510589
0.632632, 0.238346, 0.561862
0.516887, 0.20083, 0.477204
0.680369, 0.268818, 0.474468
0.617538, 0.2761, 0.588752
0.534926, 0.179461, 0.491176
0.637551, 0.297388, 0.568545
0.490964, 0.188261, 0.526449
0.661921, 0.268173, 0.532056
0.627125, 0.17424, 0.567436
0.588768, 0.356064, 0.50415
0.57797, 0.311502, 0.524154
0.68035, 0.308232, 0.526682
0.648047, 0.282006, 0.467166
0.615535, 0.289764, 0.457682
0.64555, 0.241758, 0.573285
0.60732, 0.3428, 0.421072
0.622186, 0.315449, 0.587856
0.54921, 0.264436, 0.512627
0.680305, 0.323419, 0.526788
0.594095, 0.348369, 0.520659
0.490165, 0.210986, 0.561876
0.501388, 0.197514, 0.55376
0.633967, 0.27507, 0.568294
0.598028, 0.233254, 0.566698
0.576776, 0.189842, 0.420006
0.630832, 0.284267, 0.488251
0.561895, 0.176289, 0.476223
0.618493, 0.23021, 0.529978
0.562229, 0.180571, 0.539115
0.548559, 0.243559, 0.432204
0.586166, 0.334912, 0.599553
0.565065, 0.176254, 0.530549
0.615925, 0.264671, 0.582345
0.609114, 0.292235, 0.434674
0.548597, 0.214941, 0.57211
0.594654, 0.351359, 0.494273
0.588423, 0.348726, 0.573561
0.504786, 0.172506, 0.545196
0.568282, 0.357784, 0.530843
0.561744, 0.193315, 0.440647
0.646513, 0.253099, 0.534703
0.612675, 0.25662, 0.419915
0.682524, 0.281026, 0.459981
0.550418, 0.233818, 0.561591
0.50888, 0.191149, 0.536529
0.573692, 0.203192, 0.555791
0.473609, 0.18917, 0.450077
0.600535, 0.31395, 0.549215
0.630236, 0.27097, 0.462484
0.497096, 0.219441, 0.445892
0.563288, 0.303249, 0.470722
0.670642, 0.267196, 0.468436
0.611226, 0.292721, 0.570496
0.671254, 0.310792, 0.461547
0.512346, 0.198787, 0.505365
0.578152, 0.35973, 0.553608
0.489555, 0.198292, 0.488017
0.593712, 0.205031, 0.489429
0.573248, 0.347301, 0.410513
0.55828, 0.249508, 0.568531
0.511204, 0.206301, 0.465194
0.5309, 0.204651, 0.568564
0.647707, 0.278581, 0.516775
0.612216, 0.333346, 0.43787
0.56363, 0.324372, 0.547992
0.556725, 0.313257, 0.408715
0.679869, 0.279688, 0.471038
0.531186, 0.206173, 0.473007
0.563608, 0.343946, 0.561677
0.607165, 0.299639, 0.570222
0.610447, 0.191567, 0.474948
0.631279, 0.229112, 0.473076
0.53287, 0.270498, 0.570013
0.654211, 0.250451, 0.558938
0.596112, 0.240649, 0.465468
0.527774, 0.216536, 0.567867
0.641057, 0.296404, 0.435278
0.594227, 0.211176, 0.517929
0.609975, 0.221351, 0.518381
0.501551, 0.23295, 0.434827
0.511898, 0.19218, 0.452451
0.590084, 0.182185, 0.493426
0.624119, 0.208515, 0.451603
0.579431, 0.183994, 0.556678
0.49441, 0.190673, 0.54946
0.621071, 0.178381, 0.429642
0.602756, 0.193498, 0.548187
0.514867, 0.236272, 0.521389
0.574833, 0.179714, 0.577818
0.626053, 0.237045, 0.418624
0.586398, 0.35132, 0.575315
0.649937, 0.311313, 0.451729
0.646938, 0.268775, 0.443578
0.506442, 0.171885, 0.49165
0.625505, 0.333863, 0.409746
0.568157, 0.231238, 0.564146
0.657369, 0.273891, 0.464712
0.629819, 0.286762, 0.53364
0.511459, 0.175478, 0.577927
0.552664, 0.297122, 0.518313
0.530309, 0.190794, 0.491857
0.524933, 0.281407, 0.512938
0.630213, 0.323588, 0.421203
0.528015, 0.187778, 0.467874
0.68808, 0.3197, 0.553918
0.710155, 0.303367, 0.548052
0.634129, 0.243398, 0.531065
0.651783, 0.311382, 0.493464
0.521679, 0.236129, 0.578122
0.550804, 0.233181, 0.503961
0.605214, 0.332166, 0.595611
0.514798, 0.245888, 0.545946
0.533128, 0.236762, 0.549262
0.476807, 0.22133, 0.449435
0.601478, 0.214821, 0.535432
0.607302, 0.313253, 0.548563
0.628841, 0.278183, 0.562924
0.507136, 0.288498, 0.456483
0.567243, 0.255466, 0.509881
0.607264, 0.324887, 0.425118
0.551724, 0.233122, 0.563432
0.501181, 0.245522, 0.557795
0.616261, 0.341518, 0.595865
0.707208, 0.292488, 0.472381
0.597454, 0.202676, 0.516118
0.556852, 0.211798, 0.452259
0.615025, 0.254315, 0.559051
0.648109, 0.337812, 0.552876
0.558764, 0.194918, 0.437122
0.553806, 0.21063, 0.51146
0.602175, 0.28945, 0.410555
0.681682, 0.314577, 0.47041
0.561836, 0.316275, 0.541575
0.573952, 0.279335, 0.517994
0.621038, 0.273331, 0.585191
0.568232, 0.212574, 0.426345
0.578788, 0.226574, 0.420625
0.539914, 0.288586, 0.474078
0.624253, 0.302648, 0.471429
0.54453, 0.232702, 0.427178
0.590734, 0.237886, 0.427673
0.578617, 0.304483, 0.517657
0.666752, 0.256768, 0.581605
0.513977, 0.251249, 0.419109
0.686664, 0.26111, 0.534549
0.532386, 0.251337, 0.410914
0.616565, 0.336362, 0.487408
0.690017, 0.334587, 0.507028
0.5789, 0.331921, 0.42682
0.647788, 0.278962, 0.585746
0.543219, 0.197227, 0.44227
0.601089, 0.351684, 0.520216
0.606353, 0.181147, 0.5681
0.66154, 0.24639, 0.458382
0.576736, 0.240034, 0.571529
0.51432, 0.233098, 0.549194
0.667217, 0.283033, 0.540361
0.583998, 0.221314, 0.445
0.658314, 0.323976, 0.44064
0.470611, 0.200599, 0.448504
0.563752, 0.298223, 0.547787
0.555159, 0.223581, 0.494291
0.521332, 0.186256, 0.55927
0.541219, 0.194862, 0.524327
0.703702, 0.314853, 0.525746
0.502626, 0.199775, 0.422572
0.496466, 0.189354, 0.477791
0.637706, 0.336069, 0.452269
0.473818, 0.176221, 0.561787
0.692432, 0.320393, 0.506767
0.542069, 0.250975, 0.572275
0.678064, 0.268832, 0.508321
0.611892, 0.308012, 0.461863
0.526583, 0.259445, 0.462671
0.696488, 0.329932, 0.41561
0.55999, 0.244674, 0.579059
0.604965, 0.21092, 0.537426
0.630252, 0.238596, 0.541475
0.561418, 0.264257, 0.509131
0.498043, 0.236162, 0.55427
0.515756, 0.221799, 0.447758
0.651637, 0.277204, 0.530994
0.52237, 0.196668, 0.449497
0.604955, 0.258392, 0.424524
0.642421, 0.236461, 0.420398
0.564429, 0.266296, 0.602879
0.4962, 0.226101, 0.466749
0.526692, 0.197802, 0.471544
0.583618, 0.291902, 0.529626
0.480489, 0.226537, 0.429706
0.60068, 0.250307, 0.446748
0.531278, 0.242344, 0.538822
0.522093, 0.171562, 0.575631
0.490119, 0.222497, 0.574912
0.525883, 0.197825, 0.577678
0.488631, 0.178099, 0.573753
0.595645, 0.206322, 0.436234
0.538639, 0.242699, 0.443496
0.582171, 0.262205, 0.585474
0.671301, 0.284552, 0.510156
0.670629, 0.318909, 0.559445
0.591552, 0.208597, 0.579726
0.522014, 0.232373, 0.461487
0.670141, 0.334635, 0.544823
0.587092, 0.293485, 0.489141
0.486395, 0.200541, 0.558138
0.636265, 0.330329, 0.573284
0.594092, 0.278233, 0.598645
0.636197, 0.31172, 0.418106
0.595219, 0.351555, 0.555772
0.60918, 0.175997, 0.50295
0.617155, 0.343007, 0.438087
0.579391, 0.272928, 0.588763
0.557917, 0.184579, 0.544317
0.66394, 0.286672, 0.422293
0.61137, 0.182607, 0.579146
0.554007, 0.253521, 0.55305
0.667155, 0.327181, 0.532065
0.615884, 0.198338, 0.550453
0.567497, 0.249576, 0.585356
0.604175, 0.234419, 0.438821
0.614399, 0.204527, 0.507738
0.529727, 0.213499, 0.549097
0.569652, 0.296815, 0.452843
0.576353, 0.244577, 0.528771
0.576737, 0.17448, 0.551073
0.598552, 0.260176, 0.595771
0.662774, 0.302919, 0.545544
0.562521, 0.236374, 0.448892
0.582365, 0.205091, 0.525788
0.536103, 0.21605, 0.47435
0.598339, 0.290362, 0.593412
0.680805, 0.318918, 0.418059
0.625878, 0.179452, 0.485593
0.589738, 0.318319, 0.397441
0.646166, 0.326314, 0.429065
0.557202, 0.182728, 0.509043
0.558721, 0.251087, 0.467721
0.604594, 0.263085, 0.590892
0.647808, 0.267293, 0.411718
0.529349, 0.233366, 0.547615
0.616472, 0.263207, 0.443396
0.488746, 0.197927, 0.476689
0.600468, 0.21344, 0.450209
0.585559, 0.295283, 0.508326
0.497473, 0.250454, 0.468545
0.528904, 0.254589, 0.419388
0.523384, 0.243379, 0.464006
0.712955, 0.316147, 0.472575
0.624043, 0.308562, 0.591302
0.555431, 0.278546, 0.517619
0.509894, 0.260643, 0.498823
0.586743, 0.184201, 0.45473
0.50542, 0.234636, 0.474439
0.512298, 0.197719, 0.55704
0.59867, 0.334536, 0.56111
0.624271, 0.211118, 0.465453
0.617392, 0.304264, 0.503461
0.558172, 0.227433, 0.561784
0.535954, 0.174464, 0.56651
0.683542, 0.26257, 0.583371
0.600642, 0.270485, 0.571914
0.535316, 0.178226, 0.50727
0.557563, 0.268579, 0.601105
0.579014, 0.20405, 0.510218
0.605185, 0.21774, 0.468009
0.713554, 0.331632, 0.511937
0.586013, 0.257394, 0.411511
0.664985, 0.28704, 0.51783
0.502664, 0.204407, 0.44623
0.514926, 0.203023, 0.546889
0.687935, 0.299287, 0.430458
0.495601, 0.211077, 0.54183
0.572911, 0.233623, 0.566954
0.588873, 0.27392, 0.56941
0.72284, 0.325456, 0.55113
0.66366, 0.283896, 0.560189
0.637185, 0.306742, 0.478118
0.590911, 0.237665, 0.559592
0.615674, 0.290791, 0.566307
0.559579, 0.218505, 0.514571
0.618995, 0.332073, 0.485294
0.555158, 0.248919, 0.404248
0.57529, 0.185565, 0.509969
0.64514, 0.284435, 0.549173
0.651699, 0.336253, 0.459933
0.595243, 0.171962, 0.43389
0.573068, 0.348423, 0.430677
0.595017, 0.211493, 0.465855
0.589501, 0.218445, 0.495475
0.706841, 0.320979, 0.563769
0.581831, 0.314102, 0.545174
0.589106, 0.247384, 0.434678
0.631209, 0.325359, 0.56279
0.721333, 0.328863, 0.567389
0.49391, 0.21433, 0.48341
0.666682, 0.298509, 0.548077
0.558943, 0.238187, 0.531249
0.644902, 0.295827, 0.561362
0.59539, 0.313881, 0.42888
0.58303, 0.31394, 0.602002
0.50239, 0.239938, 0.566621
0.646463, 0.332358, 0.486743
0.699375, 0.301883, 0.477505
0.601212, 0.321024, 0.405858
0.506576, 0.186384, 0.557829
0.573066, 0.349702, 0.5681
0.660678, 0.254141, 0.547655
0.656369, 0.237966, 0.449089
0.534593, 0.188935, 0.477929
0.4855, 0.204761, 0.481934
0.689904, 0.3176, 0.577519
0.627552, 0.237304, 0.558512
0.609858, 0.245662, 0.477787
0.621418, 0.275879, 0.542005
0.71664, 0.29107, 0.415441
0.570074, 0.191873, 0.563375
0.584263, 0.223482, 0.45521
0.607451, 0.292373, 0.444126
0.553148, 0.310673, 0.527462
0.580555, 0.182787, 0.560743
0.502474, 0.206186, 0.537216
0.674361, 0.3284, 0.535857
0.588476, 0.202222, 0.454472
0.554556, 0.331421, 0.559047
0.524377, 0.239761, 0.451338
0.656019, 0.309356, 0.420888
0.620594, 0.286668, 0.488775
0.57622, 0.306433, 0.395701
0.600952, 0.259616, 0.415355
0.607259, 0.241054, 0.414278
0.511914, 0.224632, 0.523119
0.589435, 0.261498, 0.567654
0.572678, 0.314698, 0.400018
0.540607, 0.247823, 0.573731
0.537185, 0.230339, 0.562645
0.597688, 0.215443, 0.551168
0.660641, 0.319378, 0.563581
0.53605, 0.20048, 0.508711
0.563059, 0.227135, 0.540349
0.625518, 0.208639, 0.442536
0.592591, 0.317655, 0.569855
0.608611, 0.330205, 0.521865
0.53732, 0.323256, 0.494478
0.637551, 0.227928, 0.539578
0.582014, 0.339742, 0.453479
0.578413, 0.195064, 0.466056
0.615073, 0.174409, 0.514674
0.699951, 0.306795, 0.510168
0.503815, 0.176387, 0.513139
0.572663, 0.196135, 0.430922
0.566997, 0.274562, 0.457852
0.503605, 0.177001, 0.541112
0.481221, 0.215644, 0.543862
0.531905, 0.22045, 0.475539
0.69133, 0.27334, 0.533724
0.525455, 0.196207, 0.502561
0.623924, 0.294519, 0.54206
0.636921, 0.24458, 0.548197
0.501246, 0.22583, 0.419505
0.622538, 0.309716, 0.582992
0.60004, 0.271162, 0.522764
0.707915, 0.289323, 0.433094
0.566219, 0.245392, 0.49365
0.624229, 0.268042, 0.426004
0.633312, 0.257969, 0.461379
0.564047, 0.176354, 0.565432
0.628188, 0.255558, 0.475231
0.544114, 0.197187, 0.530926
0.548421, 0.30228, 0.418124
0.600589, 0.344874, 0.550898
0.603098, 0.217092, 0.47242
0.644407, 0.315431, 0.484921
0.574475, 0.241173, 0.417271
0.579989, 0.295538, 0.505055
0.574268, 0.312346, 0.547467
0.557331, 0.231105, 0.500697
0.507905, 0.238105, 0.561049
0.521319, 0.26481, 0.414187
0.642819, 0.282888, 0.510972
0.609156, 0.303717, 0.50281
0.663138, 0.33295, 0.534952
0.635584, 0.23247, 0.524249
0.534387, 0.252729, 0.447178
0.649112, 0.287514, 0.564232
0.62346, 0.310107, 0.436187
0.541972, 0.209542, 0.423756
0.626431, 0.324655, 0.467685
0.612584, 0.288351, 0.432459
0.576843, 0.22798, 0.556258
0.537696, 0.179479, 0.555202
0.588466, 0.341803, 0.573972
0.601222, 0.174722, 0.575985
0.597351, 0.303252, 0.414259
0.682689, 0.298394, 0.417528
0.663331, 0.269401, 0.415841
0.628894, 0.275338, 0.410267
0.574759, 0.273278, 0.446882
0.646384, 0.309553, 0.543843
0.656134, 0.28407, 0.433151
0.59599, 0.221935, 0.418886
0.546666, 0.268088, 0.587746
0.569872, 0.2827, 0.431511
0.610514, 0.184994, 0.480314
0.633159, 0.31302, 0.477105
0.64916, 0.303626, 0.421913
0.690895, 0.266277, 0.576508
0.604236, 0.328481, 0.445927
0.545637, 0.196583, 0.55932
0.584362, 0.177544, 0.431517
0.596425, 0.200894, 0.426609
0.582945, 0.296013, 0.426536
0.581753, 0.226028, 0.460102
0.520722, 0.174941, 0.576823
0.577895, 0.292718, 0.430334
0.618624, 0.180854, 0.545798
0.572755, 0.296234, 0.465444
0.574896, 0.312587, 0.43838
0.555365, 0.175165, 0.465148
0.637342, 0.331221, 0.585908
0.636597, 0.324434, 0.47014
0.609085, 0.172042, 0.450695
0.519915, 0.207793, 0.501612
0.600871, 0.206123, 0.506994
0.500703, 0.200881, 0.523146
0.659395, 0.251208, 0.456406
0.499634, 0.229232, 0.444842
0.580916, 0.184409, 0.426905
0.527683, 0.210957, 0.46749
0.572879, 0.232613, 0.470143
0.611453, 0.217277, 0.567809
0.589921, 0.311885, 0.539652
0.675121, 0.325025, 0.501836
0.670893, 0.30491, 0.465402
0.568443, 0.223213, 0.433663
0.551259, 0.30219, 0.42257
0.584499, 0.256546, 0.449704
0.634963, 0.341876, 0.5208
0.561026, 0.364931, 0.503284
0.638448, 0.276175, 0.437399
0.51563, 0.199178, 0.49097
0.618606, 0.193922, 0.483582
0.609591, 0.202231, 0.540976
0.675781, 0.312922, 0.554138
0.565371, 0.274109, 0.534159
0.573301, 0.323635, 0.410566
0.603896, 0.30789, 0.458515
0.601636, 0.256729, 0.501207
0.613761, 0.198999, 0.492487
0.520822, 0.239093, 0.489608
0.707914, 0.327603, 0.495046
0.55353, 0.308925, 0.503735
0.674708, 0.270854, 0.47971
0.667396, 0.333726, 0.472359
0.619692, 0.340551, 0.563517
0.485928, 0.193546, 0.436705
0.670288, 0.301849, 0.548042
0.54072, 0.228445, 0.437806
0.508937, 0.187722, 0.423895
0.555079, 0.305698, 0.554656
0.547079, 0.269986, 0.595338
0.634066, 0.267737, 0.593361
0.562229, 0.181524, 0.463604
0.530166, 0.213062, 0.458146
0.67969, 0.332457, 0.460696
0.491458, 0.178685, 0.522667
0.615072, 0.292069, 0.508846
0.616491, 0.333364, 0.573749
0.482406, 0.198914, 0.55631
0.632483, 0.336017, 0.423968
0.565628, 0.190734, 0.489382
0.505044, 0.236741, 0.432549
0.597993, 0.238004, 0.538116
0.529951, 0.251002, 0.52114
0.594874, 0.200856, 0.457272
0.543519, 0.293363, 0.530612
0.547692, 0.187212, 0.424963
0.609177, 0.308743, 0.583511
0.616398, 0.336576, 0.452377
0.529174, 0.236564, 0.558695
0.531475, 0.280313, 0.529444
0.664454, 0.287732, 0.502497
0.664602, 0.283865, 0.509476
0.607003, 0.305911, 0.434101
0.520024, 0.272854, 0.522584
0.64343, 0.273314, 0.449878
0.593216, 0.189633, 0.481327
0.478188, 0.192152, 0.42756
0.572652, 0.326697, 0.459207
0.598454, 0.32596, 0.438573
0.53061, 0.257216, 0.438032
0.519871, 0.218042, 0.436717
0.55171, 0.194675, 0.576828
0.680352, 0.319455, 0.531001
0.519363, 0.207683, 0.526291
0.496086, 0.203362, 0.53184
0.487717, 0.185524, 0.425999
0.490346, 0.202002, 0.457459
0.682009, 0.31134, 0.463465
0.574933, 0.248944, 0.431815
0.647295, 0.284908, 0.417635
0.59218, 0.207691, 0.422103
0.611258, 0.208581, 0.534335
0.499474, 0.181458, 0.560271
0.572415, 0.179592, 0.511228
0.710695, 0.32246, 0.562321
0.52955, 0.223599, 0.507093
0.594195, 0.350175, 0.42555
0.667085, 0.3344, 0.44022
