0.619445, 0.211061, 0.477545
0.644512, 0.251902, 0.5536
0.647443, 0.287679, 0.552149
0.475819, 0.209914, 0.455467
0.618174, 0.290358, 0.530065
0.529435, 0.208433, 0.457391
0.574482, 0.197757, 0.539057
0.495561, 0.179563, 0.525919
0.584494, 0.358922, 0.494849
0.658934, 0.32533, 0.413265
0.627925, 0.30472, 0.498967
0.487199, 0.246687, 0.50281
0.593511, 0.181485, 0.490846
0.667897, 0.246966, 0.465303
0.617731, 0.303603, 0.436168
0.510977, 0.231817, 0.576558
0.624376, 0.211983, 0.431254
0.544855, 0.262021, 0.419116
0.552833, 0.188237, 0.554652
0.549782, 0.240393, 0.460398
0.651752, 0.265368, 0.571775
0.668476, 0.311126, 0.535266
0.616941, 0.342462, 0.521846
0.55977, 0.268639, 0.484468
0.534271, 0.211122, 0.433294
0.576158, 0.248165, 0.446828
0.486795, 0.206528, 0.548323
0.627932, 0.285176, 0.574606
0.586008, 0.306499, 0.43909
0.531251, 0.184806, 0.493562
0.584864, 0.329745, 0.496674
0.470859, 0.214837, 0.526588
0.538031, 0.201574, 0.574156
0.590086, 0.317546, 0.594446
0.576814, 0.279868, 0.402307
0.526552, 0.219222, 0.501647
0.681235, 0.308617, 0.538458
0.599997, 0.323776, 0.531279
0.477255, 0.179489, 0.44453
0.59273, 0.180894, 0.503089
0.618664, 0.20632, 0.45273
0.551009, 0.306404, 0.553665
0.549214, 0.213476, 0.533867
0.530539, 0.204499, 0.457217
0.588143, 0.246931, 0.57591
0.663816, 0.242396, 0.420183
0.553803, 0.176438, 0.540508
0.638021, 0.315883, 0.465161
0.537933, 0.267728, 0.475643
0.636339, 0.344415, 0.588315
0.686471, 0.313513, 0.466715
0.5924, 0.363309, 0.530203
0.627677, 0.336706, 0.537693
0.644765, 0.263363, 0.517853
0.597865, 0.347487, 0.567888
0.494866, 0.178964, 0.474978
0.487603, 0.187591, 0.503004
0.522486, 0.266997, 0.581844
0.620175, 0.290537, 0.55446
0.581754, 0.175038, 0.450717
0.587606, 0.227038, 0.427007
0.591648, 0.347127, 0.433359
0.602582, 0.271297, 0.422494
0.538362, 0.301446, 0.564592
0.584191, 0.183437, 0.514369
0.704452, 0.32307, 0.486623
0.636162, 0.31393, 0.579483
0.629947, 0.304622, 0.504317
0.548531, 0.197416, 0.576178
0.562544, 0.215363, 0.505165
0.653461, 0.281592, 0.42504
0.616094, 0.278981, 0.544175
0.592726, 0.273418, 0.52818
0.54061, 0.195947, 0.500364
0.587018, 0.176552, 0.428259
0.559507, 0.223832, 0.423397
0.509223, 0.18937, 0.481275
0.609161, 0.278174, 0.531948
0.700631, 0.298571, 0.500899
0.610832, 0.287802, 0.549192
0.556381, 0.255756, 0.494159
0.639266, 0.258859, 0.447831
0.568356, 0.216142, 0.53329
0.637478, 0.334258, 0.448715
0.604448, 0.273801, 0.568829
0.692414, 0.282301, 0.554013
0.554386, 0.208941, 0.442989
0.613923, 0.211227, 0.524242
0.569786, 0.354652, 0.439794
0.609582, 0.215883, 0.573021
0.551091, 0.191298, 0.486636
0.618493, 0.240768, 0.425872
0.592588, 0.18698, 0.490602
0.52754, 0.219397, 0.542567
0.531346, 0.226301, 0.425945
0.611728, 0.249193, 0.433631
0.594344, 0.353037, 0.575716
0.561824, 0.230165, 0.55488
0.495953, 0.198579, 0.429236
0.514083, 0.250466, 0.467169
0.631991, 0.239692, 0.479808
0.578757, 0.221199, 0.427978
0.690029, 0.317685, 0.569931
0.695682, 0.296642, 0.443225
0.561591, 0.176341, 0.548523
0.63045, 0.323099, 0.454818
0.669297, 0.270527, 0.475444
0.660846, 0.255822, 0.579255
0.601581, 0.270423, 0.564134
0.619262, 0.224993, 0.447357
0.662204, 0.290047, 0.567891
0.562065, 0.301782, 0.58622
0.527501, 0.186724, 0.445765
0.536687, 0.186974, 0.527951
0.640013, 0.310051, 0.57148
0.664689, 0.275214, 0.571445
0.660061, 0.249049, 0.4296
0.542444, 0.232907, 0.537139
0.489478, 0.185089, 0.442928
0.617311, 0.297505, 0.44123
0.620369, 0.348623, 0.525923
0.657218, 0.325763, 0.474149
0.685172, 0.303113, 0.486304
0.496739, 0.259047, 0.493412
0.592604, 0.252391, 0.561178
0.62296, 0.219065, 0.442198
0.487603, 0.184649, 0.575596
0.535308, 0.209898, 0.574106
0.603356, 0.202917, 0.440717
0.504264, 0.227109, 0.513503
0.583967, 0.279615, 0.477979
0.537306, 0.233667, 0.520814
0.538716, 0.195422, 0.527231
0.706696, 0.286296, 0.481182
0.688251, 0.305179, 0.549071
0.52988, 0.173367, 0.496765
0.633727, 0.286042, 0.534753
0.609626, 0.231274, 0.47222
0.537405, 0.225307, 0.533933
0.494397, 0.218856, 0.527516
0.611854, 0.221416, 0.441232
0.56636, 0.172291, 0.567333
0.574893, 0.2583, 0.452909
0.514464, 0.218508, 0.55453
0.572249, 0.287873, 0.398923
0.559265, 0.232576, 0.437855
0.665293, 0.280333, 0.413709
0.655789, 0.264157, 0.453904
0.538574, 0.223809, 0.502653
0.662058, 0.311996, 0.451035
0.56074, 0.232445, 0.421877
0.481816, 0.204685, 0.510589
0.6339, 0.23837, 0.562846
0.516887, 0.201331, 0.477204
0.683976, 0.269422, 0.473592
0.621316, 0.276781, 0.590079
0.534926, 0.179881, 0.491176
0.641248, 0.298352, 0.569806
0.490964, 0.188698, 0.526449
0.664642, 0.268823, 0.533465
0.627125, 0.174413, 0.567436
0.595187, 0.35831, 0.504106
0.582286, 0.312972, 0.524551
0.684366, 0.30893, 0.526975
0.650295, 0.283187, 0.465953
0.617904, 0.290878, 0.456564
0.647602, 0.241784, 0.574413
0.613551, 0.344672, 0.419663
0.627678, 0.316716, 0.589053
0.551057, 0.265234, 0.512707
0.684467, 0.324067, 0.526992
0.600139, 0.350403, 0.520944
0.490165, 0.21138, 0.561876
0.501388, 0.197921, 0.55376
0.636978, 0.275662, 0.569808
0.598745, 0.233534, 0.567021
0.576776, 0.190206, 0.420006
0.632013, 0.285523, 0.487811
0.561895, 0.176634, 0.476223
0.618711, 0.230221, 0.530319
0.562229, 0.180877, 0.539115
0.549558, 0.244236, 0.431864
0.593254, 0.336531, 0.600727
0.565065, 0.176555, 0.530549
0.619092, 0.265186, 0.583634
0.612802, 0.293388, 0.433412
0.548649, 0.215317, 0.572124
0.600759, 0.353522, 0.494092
0.595399, 0.350529, 0.574465
0.504786, 0.172914, 0.545196
0.575229, 0.360017, 0.531202
0.561744, 0.193717, 0.440647
0.648109, 0.25322, 0.53625
0.615054, 0.257132, 0.418791
0.686521, 0.281528, 0.459318
0.550869, 0.234213, 0.561715
0.50888, 0.191554, 0.536529
0.573692, 0.203485, 0.555791
0.473609, 0.189754, 0.450077
0.605093, 0.315399, 0.550058
0.631762, 0.27168, 0.461095
0.497157, 0.220054, 0.445872
0.567558, 0.304782, 0.46999
0.673921, 0.267789, 0.467181
0.615104, 0.293721, 0.571677
0.674992, 0.311611, 0.461024
0.512346, 0.199232, 0.505365
0.585128, 0.361752, 0.554342
0.489555, 0.198798, 0.488017
0.593712, 0.205202, 0.489429
0.58039, 0.349524, 0.408835
0.559696, 0.249992, 0.568925
0.511204, 0.206832, 0.465194
0.5309, 0.205033, 0.568564
0.649419, 0.279849, 0.517545
0.617585, 0.335003, 0.436648
0.569154, 0.325998, 0.548617
0.562886, 0.315131, 0.407103
0.683701, 0.280437, 0.47031
0.531186, 0.206665, 0.473007
0.570188, 0.345702, 0.562385
0.611445, 0.30077, 0.571342
0.610447, 0.191692, 0.474948
0.631491, 0.229089, 0.472724
0.535286, 0.271191, 0.570561
0.656911, 0.250478, 0.560467
0.596688, 0.24089, 0.465038
0.52783, 0.216934, 0.567882
0.64449, 0.297368, 0.434009
0.594227, 0.211327, 0.517929
0.610012, 0.221408, 0.518442
0.501849, 0.23361, 0.434723
0.511898, 0.192712, 0.452451
0.590084, 0.182394, 0.493426
0.624119, 0.208588, 0.451603
0.579431, 0.184263, 0.556678
0.49441, 0.191085, 0.54946
0.621071, 0.178592, 0.429642
0.602756, 0.19367, 0.548187
0.515203, 0.23676, 0.521413
0.574833, 0.180006, 0.577818
0.627241, 0.237259, 0.417955
0.593465, 0.353149, 0.576217
0.653328, 0.312467, 0.450809
0.649793, 0.269279, 0.441879
0.506442, 0.172352, 0.49165
0.631278, 0.335433, 0.408479
0.568608, 0.231608, 0.564286
0.660052, 0.27479, 0.463338
0.631515, 0.28787, 0.534685
0.511459, 0.175865, 0.577927
0.556434, 0.298426, 0.518542
0.530309, 0.191235, 0.491857
0.527486, 0.282402, 0.513023
0.635386, 0.324992, 0.419973
0.528015, 0.188258, 0.467874
0.692571, 0.320021, 0.554158
0.71528, 0.303466, 0.548076
0.634873, 0.243389, 0.532097
0.654714, 0.312992, 0.493324
0.522237, 0.236552, 0.578276
0.551215, 0.233671, 0.50396
0.611887, 0.333708, 0.596785
0.515512, 0.246376, 0.546092
0.533554, 0.237186, 0.549362
0.476865, 0.221939, 0.449412
0.601508, 0.214949, 0.535461
0.611564, 0.314663, 0.549435
0.631673, 0.278882, 0.564391
0.50952, 0.289606, 0.455803
0.56859, 0.256104, 0.509943
0.61285, 0.326555, 0.42377
0.552184, 0.233523, 0.563561
0.501829, 0.245962, 0.557953
0.623153, 0.343098, 0.597066
0.711962, 0.292653, 0.472219
0.597454, 0.202821, 0.516118
0.556852, 0.212246, 0.452259
0.616925, 0.254599, 0.560325
0.652954, 0.339066, 0.553601
0.558764, 0.195335, 0.437122
0.553806, 0.210995, 0.51146
0.606635, 0.290697, 0.409242
0.68577, 0.315164, 0.470164
0.56683, 0.317804, 0.542124
0.576476, 0.280298, 0.518243
0.624571, 0.273942, 0.586525
0.568266, 0.213027, 0.426332
0.579135, 0.227062, 0.42049
0.543074, 0.289819, 0.473512
0.626661, 0.304072, 0.470637
0.545016, 0.233322, 0.427011
0.59165, 0.238365, 0.427273
0.582532, 0.30588, 0.517953
0.670558, 0.256882, 0.582772
0.515142, 0.252056, 0.418724
0.690433, 0.26133, 0.535328
0.533876, 0.252157, 0.410445
0.620944, 0.338085, 0.487083
0.694623, 0.33506, 0.507048
0.585242, 0.333894, 0.425319
0.651546, 0.279502, 0.587143
0.543219, 0.197712, 0.44227
0.607067, 0.35371, 0.520485
0.606353, 0.181352, 0.5681
0.663809, 0.246344, 0.457013
0.577791, 0.240441, 0.571873
0.514606, 0.233526, 0.549262
0.670698, 0.283872, 0.54144
0.584147, 0.221686, 0.444936
0.662576, 0.325002, 0.439816
0.470611, 0.201191, 0.448504
0.567997, 0.299502, 0.548397
0.55532, 0.224026, 0.494279
0.521332, 0.186632, 0.55927
0.541219, 0.19524, 0.524327
0.708469, 0.314973, 0.525779
0.502626, 0.200379, 0.422572
0.496466, 0.189865, 0.477791
0.642136, 0.337517, 0.451383
0.473818, 0.176633, 0.561787
0.696851, 0.320725, 0.50679
0.543519, 0.251485, 0.57266
0.680994, 0.26976, 0.508692
0.615228, 0.309405, 0.460927
0.527891, 0.260232, 0.462324
0.702869, 0.330463, 0.415277
0.561336, 0.245139, 0.579447
0.604965, 0.211035, 0.537426
0.631058, 0.238571, 0.542436
0.563239, 0.265038, 0.509186
0.498358, 0.236572, 0.55435
0.515863, 0.222401, 0.447725
0.653913, 0.278237, 0.532267
0.52237, 0.197198, 0.449497
0.607231, 0.258976, 0.423484
0.643869, 0.236537, 0.419628
0.567798, 0.266919, 0.603877
0.496355, 0.226706, 0.466706
0.526692, 0.198292, 0.471544
0.586861, 0.29305, 0.53013
0.4806, 0.227178, 0.429656
0.602088, 0.250721, 0.445913
0.531937, 0.242835, 0.538937
0.522093, 0.171945, 0.575631
0.490222, 0.22289, 0.574938
0.525883, 0.19821, 0.577678
0.488631, 0.178506, 0.573753
0.595645, 0.206609, 0.436234
0.539464, 0.243377, 0.443232
0.58489, 0.262761, 0.586319
0.674469, 0.285876, 0.510505
0.674919, 0.319611, 0.560033
0.591552, 0.208861, 0.579726
0.522334, 0.232979, 0.461396
0.674545, 0.33552, 0.545272
0.589986, 0.294685, 0.48884
0.486395, 0.200943, 0.558138
0.641699, 0.331598, 0.574277
0.598176, 0.279019, 0.599865
0.640843, 0.312885, 0.416907
0.601863, 0.353425, 0.556586
0.60918, 0.176133, 0.50295
0.622791, 0.344742, 0.436853
0.582873, 0.273621, 0.58975
0.557917, 0.184896, 0.544317
0.667794, 0.287186, 0.42128
0.61137, 0.182812, 0.579146
0.555434, 0.254069, 0.553382
0.671139, 0.328182, 0.532446
0.615884, 0.198449, 0.550453
0.569389, 0.250074, 0.585918
0.604841, 0.234709, 0.4384
0.614399, 0.204584, 0.507738
0.529751, 0.213896, 0.549103
0.573939, 0.298292, 0.45183
0.577185, 0.244985, 0.528999
0.576737, 0.174759, 0.551073
0.601691, 0.260737, 0.596876
0.666402, 0.303906, 0.546385
0.563105, 0.236915, 0.44869
0.582365, 0.205325, 0.525788
0.536148, 0.216552, 0.474341
0.602973, 0.291357, 0.594637
0.686073, 0.31946, 0.417526
0.625878, 0.179535, 0.485593
0.596181, 0.320244, 0.395931
0.650988, 0.327541, 0.428002
0.557202, 0.183059, 0.509043
0.559981, 0.251771, 0.467409
0.607849, 0.263659, 0.592063
0.651463, 0.267711, 0.410361
0.52968, 0.233794, 0.547691
0.618531, 0.26369, 0.441978
0.488746, 0.198457, 0.476689
0.600504, 0.213665, 0.450185
0.588581, 0.296479, 0.508456
0.498306, 0.251179, 0.468322
0.530404, 0.255421, 0.418904
0.524082, 0.244056, 0.463818
0.718014, 0.316195, 0.472458
0.62922, 0.309718, 0.592551
0.558098, 0.279547, 0.517796
0.511084, 0.261361, 0.498724
0.586743, 0.184471, 0.45473
0.505765, 0.235251, 0.474355
0.512298, 0.198109, 0.55704
0.60453, 0.336141, 0.561966
0.624271, 0.211157, 0.465453
0.619771, 0.305795, 0.50354
0.558442, 0.227802, 0.561861
0.535954, 0.174822, 0.56651
0.687854, 0.262663, 0.584064
0.603704, 0.271153, 0.573019
0.535316, 0.178622, 0.50727
0.560858, 0.269214, 0.602057
0.579014, 0.204296, 0.510218
0.605229, 0.217864, 0.467956
0.718831, 0.33181, 0.511896
0.588306, 0.258143, 0.4107
0.668024, 0.2884, 0.518467
0.502664, 0.204982, 0.44623
0.514926, 0.203427, 0.546889
0.692217, 0.299511, 0.430169
0.495601, 0.211492, 0.54183
0.573499, 0.233992, 0.567145
0.592032, 0.274665, 0.570378
0.729296, 0.325636, 0.551164
0.667218, 0.284486, 0.561319
0.63968, 0.308308, 0.477511
0.591743, 0.237982, 0.559941
0.619226, 0.29176, 0.567533
0.559656, 0.218881, 0.514577
0.623151, 0.333776, 0.484919
0.556885, 0.249719, 0.403697
0.57529, 0.185824, 0.509969
0.647783, 0.285363, 0.550573
0.655754, 0.337547, 0.459268
0.595243, 0.172238, 0.43389
0.580014, 0.350614, 0.429087
0.595017, 0.211695, 0.465855
0.589539, 0.218638, 0.495462
0.712361, 0.321168, 0.563923
0.586662, 0.315589, 0.545851
0.590525, 0.247932, 0.434071
0.636122, 0.326671, 0.563755
0.728128, 0.329132, 0.567542
0.493937, 0.214866, 0.483404
0.670423, 0.299357, 0.548927
0.559546, 0.238636, 0.53135
0.648195, 0.29677, 0.562591
0.600766, 0.315541, 0.42751
0.589407, 0.31536, 0.603228
0.502917, 0.240357, 0.56676
0.65008, 0.333885, 0.486482
0.703917, 0.302079, 0.477394
0.607304, 0.322794, 0.404397
0.506576, 0.186774, 0.557829
0.580079, 0.351537, 0.568907
0.663516, 0.254227, 0.549217
0.657981, 0.237894, 0.448085
0.534593, 0.189384, 0.477929
0.4855, 0.205283, 0.481934
0.695089, 0.317938, 0.577946
0.628577, 0.237327, 0.559385
0.610225, 0.245774, 0.477219
0.623163, 0.276619, 0.543278
0.722728, 0.291171, 0.415262
0.570074, 0.192175, 0.563375
0.584438, 0.223826, 0.45513
0.610817, 0.293545, 0.442913
0.557596, 0.312122, 0.527822
0.580555, 0.183053, 0.560743
0.502474, 0.206599, 0.537216
0.678494, 0.329184, 0.536179
0.588476, 0.202497, 0.454472
0.560469, 0.333049, 0.559709
0.524978, 0.240431, 0.451157
0.66039, 0.310218, 0.419888
0.621821, 0.287821, 0.488408
0.582356, 0.308314, 0.394213
0.603418, 0.260288, 0.414374
0.608591, 0.241498, 0.413668
0.512027, 0.225084, 0.523128
0.591795, 0.26205, 0.568476
0.579096, 0.316661, 0.398452
0.54189, 0.248313, 0.574076
0.537507, 0.230744, 0.562731
0.597745, 0.215635, 0.5512
0.665019, 0.320272, 0.564365
0.53605, 0.200887, 0.508711
0.563296, 0.227501, 0.540407
0.625518, 0.208737, 0.442536
0.598206, 0.319146, 0.570824
0.613316, 0.331911, 0.522261
0.542562, 0.325027, 0.494169
0.63793, 0.227901, 0.540018
0.588168, 0.341765, 0.452307
0.578413, 0.195362, 0.466056
0.615073, 0.174529, 0.514674
0.704474, 0.307016, 0.510187
0.503815, 0.176829, 0.513139
0.572663, 0.196513, 0.430922
0.569735, 0.275606, 0.457138
0.503605, 0.177414, 0.541112
0.481244, 0.216066, 0.543866
0.531995, 0.220977, 0.475519
0.695569, 0.273677, 0.534196
0.525455, 0.196646, 0.502561
0.626327, 0.295703, 0.543139
0.638358, 0.244575, 0.549586
0.501417, 0.226512, 0.419444
0.627469, 0.310878, 0.584163
0.601337, 0.271774, 0.523319
0.712793, 0.289373, 0.433017
0.56714, 0.245956, 0.493566
0.627176, 0.268617, 0.424557
0.634723, 0.258221, 0.459844
0.564047, 0.176666, 0.565432
0.628934, 0.25581, 0.474177
0.544114, 0.197553, 0.530926
0.553907, 0.303982, 0.416621
0.6068, 0.346658, 0.551687
0.603131, 0.217218, 0.472378
0.647351, 0.317042, 0.48456
0.575613, 0.241782, 0.41685
0.583201, 0.29678, 0.505107
0.579159, 0.313821, 0.548131
0.557689, 0.231571, 0.500688
0.508355, 0.238524, 0.561166
0.523224, 0.265752, 0.413585
0.644301, 0.284263, 0.511415
0.611794, 0.305157, 0.502858
0.667205, 0.334019, 0.535376
0.635863, 0.232446, 0.524694
0.535587, 0.25348, 0.446814
0.652457, 0.28829, 0.565578
0.627564, 0.311385, 0.434989
0.541972, 0.210076, 0.423756
0.630301, 0.326229, 0.466941
0.616151, 0.289421, 0.431152
0.577159, 0.228304, 0.556367
0.537696, 0.179837, 0.555202
0.595255, 0.343535, 0.574888
0.601222, 0.174952, 0.575985
0.602597, 0.304795, 0.412851
0.687203, 0.298725, 0.417079
0.667322, 0.269728, 0.414645
0.6326, 0.276065, 0.408943
0.577601, 0.274298, 0.446026
0.649647, 0.310819, 0.54475
0.659573, 0.284707, 0.43189
0.596205, 0.222333, 0.418791
0.549466, 0.268731, 0.588498
0.573628, 0.283949, 0.430426
0.610514, 0.185126, 0.480314
0.63599, 0.314589, 0.476516
0.653361, 0.304541, 0.420776
0.695401, 0.26631, 0.576883
0.609535, 0.3302, 0.444739
0.545637, 0.196934, 0.55932
0.584362, 0.177854, 0.431517
0.596425, 0.201198, 0.426609
0.587639, 0.297485, 0.425242
0.581976, 0.226381, 0.460003
0.520722, 0.175325, 0.576823
0.582381, 0.294153, 0.429093
0.618624, 0.180987, 0.545798
0.57665, 0.297645, 0.46464
0.580311, 0.314332, 0.437055
0.555365, 0.17555, 0.465148
0.643099, 0.33247, 0.586959
0.640167, 0.32597, 0.469491
0.609085, 0.172257, 0.450695
0.519915, 0.208252, 0.501612
0.600871, 0.206239, 0.506994
0.500703, 0.201319, 0.523146
0.661945, 0.251245, 0.45485
0.499844, 0.229874, 0.444773
0.580916, 0.184739, 0.426905
0.527683, 0.211468, 0.46749
0.573281, 0.233042, 0.47001
0.611571, 0.217445, 0.567877
0.594346, 0.313337, 0.540323
0.679212, 0.325921, 0.501871
0.674674, 0.305836, 0.464826
0.568641, 0.223694, 0.433588
0.556654, 0.303882, 0.421112
0.5862, 0.257191, 0.449042
0.639488, 0.343508, 0.521112
0.568305, 0.367476, 0.503051
0.641297, 0.276833, 0.435849
0.51563, 0.199653, 0.49097
0.618606, 0.193995, 0.483582
0.609591, 0.202345, 0.540976
0.679939, 0.313504, 0.554643
0.567904, 0.275, 0.534543
0.579729, 0.325605, 0.408981
0.607709, 0.309334, 0.457516
0.602047, 0.257079, 0.501155
0.613761, 0.199073, 0.492487
0.521344, 0.239695, 0.489537
0.712841, 0.327764, 0.494981
0.557838, 0.310445, 0.503706
0.677911, 0.271716, 0.47884
0.671506, 0.334789, 0.472003
0.625658, 0.342104, 0.56444
0.485928, 0.194121, 0.436705
0.674166, 0.302618, 0.548762
0.541021, 0.229041, 0.437705
0.508937, 0.188299, 0.423895
0.559747, 0.307045, 0.555305
0.550148, 0.270635, 0.596187
0.637684, 0.268217, 0.594814
0.562229, 0.181883, 0.463604
0.53019, 0.213595, 0.458139
0.684005, 0.333126, 0.460384
0.491458, 0.179125, 0.522667
0.616734, 0.2933, 0.509089
0.622451, 0.33484, 0.57476
0.482406, 0.199325, 0.55631
0.637775, 0.337485, 0.422786
0.565628, 0.19106, 0.489382
0.505454, 0.237413, 0.432408
0.59853, 0.238178, 0.538518
0.530992, 0.251615, 0.52122
0.594874, 0.201087, 0.457272
0.54716, 0.294566, 0.530963
0.547692, 0.187668, 0.424963
0.614276, 0.309971, 0.584644
0.621451, 0.338248, 0.451348
0.529623, 0.236981, 0.558811
0.534214, 0.281293, 0.529707
0.667363, 0.289279, 0.502586
0.667351, 0.285314, 0.509846
0.61148, 0.307313, 0.43283
0.522155, 0.27372, 0.522725
0.645939, 0.274026, 0.448256
0.593216, 0.189833, 0.481327
0.478188, 0.192758, 0.42756
0.578286, 0.328599, 0.458155
0.603996, 0.327712, 0.437273
0.532031, 0.258024, 0.437585
0.519938, 0.218632, 0.436695
0.55171, 0.195024, 0.576828
0.684451, 0.320076, 0.531244
0.519363, 0.208104, 0.526291
0.496086, 0.20379, 0.53184
0.487717, 0.186114, 0.425999
0.490346, 0.202566, 0.457459
0.686003, 0.311857, 0.463161
0.576428, 0.249593, 0.431263
0.651075, 0.285584, 0.416338
0.59218, 0.208038, 0.422103
0.611258, 0.208664, 0.534335
0.499474, 0.181856, 0.560271
0.572415, 0.179865, 0.511228
0.716345, 0.322652, 0.562444
0.529681, 0.224073, 0.507092
0.600907, 0.35228, 0.424052
0.671776, 0.335345, 0.439535
