0.986029, 0.418938, 0.630496
1.01267, 0.388413, 0.610995
0.720532, 0.798913, 0.461424
0.804941, 0.802037, 0.554237
1.0026, 0.523696, 0.422086
0.826378, 0.818028, 0.611408
0.702887, 0.777009, 0.509948
0.944178, 0.456085, 0.416263
0.76148, 0.775826, 0.514873
0.682282, 0.809762, 0.569846
0.705058, 0.820977, 0.440648
0.944523, 0.469728, 0.423959
1.01605, 0.486846, 0.641538
0.747798, 0.819169, 0.586672
0.646604, 0.81047, 0.450644
0.687426, 0.837546, 0.480412
0.939749, 0.480946, 0.484576
0.773156, 0.799291, 0.442485
1.02502, 0.41457, 0.62083
1.01469, 0.416415, 0.433545
0.714685, 0.770668, 0.57521
1.01053, 0.471188, 0.448028
0.988684, 0.420184, 0.470295
1.01475, 0.371706, 0.644968
0.980094, 0.421654, 0.623883
0.852301, 0.771292, 0.459854
1.01649, 0.40594, 0.628661
0.983313, 0.471629, 0.654387
0.678314, 0.786117, 0.466761
0.685022, 0.778027, 0.553974
1.01596, 0.429441, 0.632878
1.01628, 0.389668, 0.63483
0.994867, 0.397135, 0.413238
0.712204, 0.820038, 0.565361
0.637001, 0.79671, 0.464834
0.997274, 0.456272, 0.429051
1.01948, 0.487025, 0.571223
1.01583, 0.466266, 0.478209
1.00591, 0.439198, 0.49782
0.667658, 0.848385, 0.508683
0.970651, 0.541451, 0.622557
0.84739, 0.766101, 0.45554
0.631599, 0.791313, 0.604593
0.691635, 0.805449, 0.603154
0.79065, 0.777751, 0.458751
0.654499, 0.81835, 0.537492
0.950134, 0.523386, 0.481036
0.703001, 0.819636, 0.546543
0.688674, 0.786114, 0.553304
0.993199, 0.407329, 0.484334
1.01656, 0.414768, 0.600428
0.674486, 0.765091, 0.519866
0.994514, 0.425869, 0.586558
0.831378, 0.790608, 0.488213
0.697129, 0.810519, 0.561006
0.640397, 0.812766, 0.552943
0.829711, 0.777084, 0.455075
0.721629, 0.772969, 0.59502
0.829572, 0.81011, 0.459615
0.665921, 0.810638, 0.581995
0.977951, 0.479417, 0.382979
0.750465, 0.812501, 0.450311
1.01473, 0.411874, 0.396685
0.990672, 0.418395, 0.438882
0.69685, 0.8101, 0.525851
1.01417, 0.448865, 0.443004
0.760338, 0.810834, 0.433245
0.62572, 0.800299, 0.536052
0.972384, 0.399292, 0.61586
0.664612, 0.79525, 0.4995
0.993099, 0.40809, 0.465446
1.0057, 0.406904, 0.657793
0.681672, 0.770516, 0.514418
1.01271, 0.420498, 0.631315
0.633337, 0.786368, 0.552407
0.995941, 0.395331, 0.590599
0.81781, 0.794537, 0.599947
1.01754, 0.511917, 0.539435
0.987485, 0.481816, 0.568822
1.01322, 0.429868, 0.572056
0.991769, 0.43841, 0.45976
0.987173, 0.456375, 0.448486
0.995201, 0.374047, 0.634758
1.01804, 0.496604, 0.402276
1.01852, 0.436318, 0.654401
0.781985, 0.840039, 0.539526
1.01963, 0.440928, 0.570218
1.01561, 0.497693, 0.565184
0.635208, 0.806785, 0.589097
0.645503, 0.794448, 0.580754
1.00574, 0.402437, 0.633952
0.844302, 0.825446, 0.609538
0.751096, 0.782182, 0.439958
0.982307, 0.450133, 0.50064
0.717246, 0.766988, 0.498913
0.854511, 0.807501, 0.567472
0.716149, 0.773722, 0.565831
0.752342, 0.824831, 0.44036
1.01642, 0.465038, 0.674842
0.718341, 0.768109, 0.556631
0.998099, 0.399053, 0.649454
0.99435, 0.454458, 0.419422
0.714473, 0.810305, 0.602147
1.01777, 0.506689, 0.52487
1.01558, 0.483503, 0.639863
0.645989, 0.771151, 0.571039
1.01261, 0.514687, 0.581357
0.726818, 0.78576, 0.460559
0.984405, 0.393324, 0.591322
0.966229, 0.455781, 0.405649
1.00422, 0.415052, 0.448436
0.737291, 0.825843, 0.594306
0.652078, 0.78277, 0.562846
0.740784, 0.79692, 0.584751
0.622443, 0.805037, 0.472543
1.00221, 0.457136, 0.605463
0.976705, 0.445382, 0.452616
0.651339, 0.825336, 0.464653
0.967761, 0.520682, 0.470491
0.995116, 0.412773, 0.455659
1.00124, 0.426656, 0.634296
1.0145, 0.445746, 0.45746
0.657439, 0.790948, 0.529861
1.01703, 0.506842, 0.617063
0.634278, 0.7966, 0.512042
0.768953, 0.790245, 0.513166
1.00968, 0.515402, 0.390524
0.79067, 0.84299, 0.609106
0.66069, 0.804019, 0.486495
0.683383, 0.80047, 0.59667
0.992433, 0.424251, 0.559495
1.01406, 0.485429, 0.42267
0.990996, 0.488898, 0.602844
0.987014, 0.492649, 0.388248
0.99851, 0.419488, 0.463863
0.682754, 0.797827, 0.494448
1.0037, 0.491137, 0.622459
1.00211, 0.434038, 0.633519
0.78903, 0.774664, 0.497579
0.921296, 0.528351, 0.478204
0.781798, 0.865469, 0.613228
1.00181, 0.373736, 0.624179
0.828343, 0.795659, 0.47726
0.684527, 0.810724, 0.596536
1.00959, 0.440805, 0.419905
0.773786, 0.799838, 0.545356
0.807068, 0.80753, 0.547783
0.665398, 0.837793, 0.450238
0.660268, 0.792925, 0.473968
0.756583, 0.772244, 0.517808
0.830332, 0.770893, 0.468442
0.741465, 0.781166, 0.585001
0.637302, 0.789486, 0.576334
0.807345, 0.758814, 0.447293
0.784593, 0.796439, 0.579545
0.673094, 0.82596, 0.546405
0.737778, 0.785361, 0.608428
0.95637, 0.441008, 0.408515
1.0158, 0.487208, 0.642227
1.01255, 0.452824, 0.442606
0.995379, 0.421703, 0.425877
0.64834, 0.76814, 0.514742
1.02103, 0.478217, 0.39144
0.769802, 0.826377, 0.599142
0.993346, 0.427147, 0.453061
0.994657, 0.428384, 0.586214
0.655555, 0.77859, 0.606164
0.961211, 0.530655, 0.558316
0.677681, 0.782069, 0.515316
0.760882, 0.860461, 0.538691
1.01842, 0.466532, 0.403782
0.676503, 0.782739, 0.489974
1.02229, 0.422013, 0.602992
1.0108, 0.398302, 0.592345
0.963914, 0.424421, 0.576281
1.00805, 0.458586, 0.510942
0.698609, 0.830948, 0.611698
0.724545, 0.816579, 0.527212
1.01938, 0.456134, 0.665986
0.682551, 0.83579, 0.574757
0.704489, 0.825826, 0.578952
0.629374, 0.833119, 0.468096
0.791042, 0.805484, 0.566567
1.0043, 0.453665, 0.604849
1.0019, 0.408865, 0.627022
0.720097, 0.875341, 0.455787
0.796076, 0.827248, 0.536441
1.01235, 0.478542, 0.407704
0.740381, 0.825998, 0.596549
0.663267, 0.834389, 0.586742
1.02317, 0.461003, 0.663862
0.997556, 0.407609, 0.472016
0.77367, 0.792858, 0.543312
0.723559, 0.799959, 0.470945
0.976558, 0.409591, 0.617449
1.02325, 0.454943, 0.609019
0.722632, 0.784388, 0.456932
0.71018, 0.794126, 0.536356
0.996804, 0.45099, 0.393016
1.01457, 0.445393, 0.4724
0.984, 0.488947, 0.593489
0.953247, 0.499257, 0.553116
1.00527, 0.403427, 0.653335
0.749031, 0.798738, 0.442717
0.785941, 0.79885, 0.433399
0.810674, 0.842828, 0.482596
0.993842, 0.461034, 0.471338
0.734052, 0.819227, 0.438569
0.840309, 0.787381, 0.435222
0.982455, 0.480943, 0.557206
1.01925, 0.366293, 0.647515
0.713447, 0.845602, 0.425333
0.984185, 0.361608, 0.592165
0.749998, 0.838155, 0.415819
1.01405, 0.488512, 0.505079
1.0229, 0.449673, 0.536372
1.00419, 0.497189, 0.408359
1.01797, 0.396596, 0.652382
0.701019, 0.792675, 0.462279
1.01829, 0.498853, 0.563566
0.789249, 0.795181, 0.600459
0.985652, 0.403176, 0.444449
0.81593, 0.834789, 0.613591
0.673064, 0.82379, 0.577396
1.006, 0.405992, 0.598921
0.776996, 0.798699, 0.460658
1.02092, 0.456051, 0.427624
0.620857, 0.8171, 0.470212
0.972219, 0.472915, 0.600141
0.721651, 0.808373, 0.516616
0.666731, 0.781229, 0.586282
0.691641, 0.785609, 0.550225
1.01385, 0.422088, 0.564205
0.655122, 0.812479, 0.443975
0.641263, 0.789155, 0.501066
1.01788, 0.479162, 0.441876
0.616391, 0.780433, 0.588698
1.01614, 0.44009, 0.535324
0.762949, 0.846506, 0.612465
0.989369, 0.403593, 0.543414
0.996518, 0.467875, 0.45632
0.72017, 0.843681, 0.471597
1.02949, 0.41404, 0.406674
0.797152, 0.841173, 0.622564
0.794934, 0.805771, 0.56886
0.958061, 0.425809, 0.587502
0.805731, 0.833065, 0.536099
0.653832, 0.828135, 0.582181
0.674158, 0.820041, 0.465579
0.996728, 0.411824, 0.585644
0.673304, 0.795526, 0.470371
0.955883, 0.469087, 0.411031
0.971971, 0.418422, 0.409992
0.97419, 0.445995, 0.678925
0.650535, 0.825143, 0.485609
0.676009, 0.791558, 0.493519
0.97699, 0.461395, 0.575033
0.637608, 0.841117, 0.446836
0.933966, 0.581269, 0.443167
0.705373, 0.830244, 0.567628
0.666612, 0.774154, 0.603073
0.640892, 0.822593, 0.603695
0.676271, 0.797162, 0.606584
0.631849, 0.785093, 0.602066
0.781953, 0.783395, 0.453825
0.728328, 0.825231, 0.453886
0.970099, 0.427278, 0.651147
0.999083, 0.424585, 0.545943
1.02192, 0.427159, 0.613862
0.786056, 0.814957, 0.615506
0.685668, 0.822346, 0.477886
1.02425, 0.446198, 0.595482
0.971021, 0.484388, 0.503938
0.629802, 0.797887, 0.585378
1.0218, 0.446432, 0.634243
0.997407, 0.418986, 0.671672
1.01734, 0.45237, 0.400638
1.01846, 0.488855, 0.618648
0.779398, 0.766984, 0.5277
1.01788, 0.49329, 0.421889
0.979167, 0.431898, 0.656915
0.711756, 0.778341, 0.571374
1.01485, 0.417357, 0.404463
0.800321, 0.800725, 0.61445
0.776964, 0.84175, 0.590504
1.02053, 0.447751, 0.579169
0.808706, 0.802173, 0.583603
0.965092, 0.584126, 0.657058
0.85114, 0.777518, 0.447574
0.796792, 0.790782, 0.534645
0.68339, 0.805243, 0.576564
0.968623, 0.500649, 0.4428
0.795804, 0.826165, 0.560815
0.734439, 0.772216, 0.578271
0.990214, 0.40293, 0.665978
1.01329, 0.424397, 0.600944
0.760239, 0.815054, 0.461211
0.75201, 0.79493, 0.553311
0.691968, 0.805459, 0.494763
1.00271, 0.425674, 0.663761
1.02509, 0.426939, 0.403406
0.80329, 0.76356, 0.508631
1.01246, 0.48036, 0.379602
1.02031, 0.461767, 0.412697
0.708916, 0.77005, 0.533899
0.771326, 0.82267, 0.480564
0.99373, 0.402308, 0.659825
1.007, 0.409401, 0.39424
0.694653, 0.822697, 0.576428
0.967376, 0.455061, 0.429953
0.634783, 0.800547, 0.499932
0.793735, 0.787944, 0.467713
0.975936, 0.47501, 0.539857
0.666762, 0.842423, 0.482132
0.740307, 0.840237, 0.423863
0.696719, 0.830378, 0.477792
1.01264, 0.425502, 0.478325
1.01848, 0.429406, 0.659135
0.865626, 0.839661, 0.556006
0.690255, 0.850536, 0.515512
0.757335, 0.772223, 0.475883
0.665457, 0.829085, 0.491874
0.657805, 0.792265, 0.584145
1.01341, 0.46809, 0.623867
0.828594, 0.773071, 0.484038
0.994447, 0.46547, 0.53149
0.74178, 0.82008, 0.593678
0.683459, 0.773391, 0.59339
1.02391, 0.358828, 0.642936
0.985524, 0.416443, 0.635552
0.681268, 0.767466, 0.531334
0.96564, 0.460783, 0.675807
0.744384, 0.788856, 0.535747
0.800137, 0.791322, 0.487178
1.02366, 0.430845, 0.539132
0.933198, 0.505237, 0.399119
1.00108, 0.425202, 0.561404
0.653155, 0.809728, 0.466954
0.661871, 0.797828, 0.573766
1.01865, 0.415892, 0.418126
0.640732, 0.806909, 0.568266
0.785607, 0.829412, 0.603936
0.977863, 0.42936, 0.631912
1.02236, 0.40692, 0.587176
1.01422, 0.40081, 0.622424
1.00127, 0.459847, 0.482934
0.829626, 0.830474, 0.60014
1.00127, 0.424348, 0.629369
0.724342, 0.804573, 0.539906
1.01214, 0.484662, 0.499201
0.798786, 0.823031, 0.409854
0.733724, 0.772786, 0.53534
1.00417, 0.412878, 0.609872
1.02046, 0.474547, 0.452952
0.76705, 0.760359, 0.45302
1.00646, 0.515928, 0.411299
0.778624, 0.791284, 0.486151
0.771145, 0.801425, 0.519094
1.02568, 0.407603, 0.607305
0.992946, 0.469024, 0.599134
0.860632, 0.782907, 0.439117
1.01825, 0.447034, 0.623619
1.0299, 0.399976, 0.602375
0.641744, 0.811989, 0.505634
1.01323, 0.417787, 0.604575
0.750302, 0.821932, 0.560781
1.01201, 0.418887, 0.622774
1.00276, 0.474483, 0.41207
1.01152, 0.445261, 0.678625
0.664877, 0.833332, 0.596322
1.01775, 0.474955, 0.501409
1.00577, 0.425468, 0.482552
1.01355, 0.477148, 0.387359
0.649788, 0.782753, 0.584751
1.01017, 0.490278, 0.633
0.999576, 0.374685, 0.612602
0.976645, 0.405989, 0.438408
0.683276, 0.780171, 0.500585
0.631666, 0.805325, 0.505374
1.02728, 0.409255, 0.627676
0.962112, 0.41266, 0.608873
0.925178, 0.587237, 0.481007
0.988829, 0.419016, 0.598222
1.0208, 0.383071, 0.408327
0.731946, 0.790224, 0.592139
0.776759, 0.800208, 0.471756
0.990821, 0.458281, 0.430922
0.973923, 0.507234, 0.572655
0.742576, 0.779585, 0.589138
0.64686, 0.79774, 0.563561
1.02205, 0.443669, 0.583224
0.766108, 0.785861, 0.474365
0.992747, 0.496013, 0.617297
0.699254, 0.829838, 0.46438
1.01975, 0.439993, 0.403987
0.980107, 0.457037, 0.502288
1.00253, 0.475663, 0.37834
0.958093, 0.471245, 0.401616
0.937364, 0.470958, 0.404169
0.662955, 0.815381, 0.548397
0.962424, 0.432937, 0.626307
1.00238, 0.484071, 0.38155
0.75583, 0.844389, 0.61335
0.709232, 0.822472, 0.593282
0.793222, 0.812464, 0.584409
1.02172, 0.430133, 0.62048
0.685066, 0.787301, 0.533293
0.743136, 0.815869, 0.570105
0.834721, 0.765986, 0.458153
1.00475, 0.453303, 0.633042
1.01107, 0.474394, 0.567494
0.971815, 0.537552, 0.516313
0.949076, 0.429416, 0.579372
1.0038, 0.50492, 0.442254
0.746935, 0.783397, 0.487899
0.78767, 0.77016, 0.540636
1.00781, 0.425869, 0.53973
0.645669, 0.773014, 0.537819
0.745206, 0.785577, 0.44986
0.88342, 0.791377, 0.460654
0.645479, 0.775516, 0.567221
0.62603, 0.813523, 0.57013
0.688565, 0.809696, 0.49546
0.993224, 0.379804, 0.587845
0.672259, 0.787109, 0.526694
0.998662, 0.433577, 0.597501
0.977034, 0.398424, 0.603648
0.665119, 0.837418, 0.436333
1.01575, 0.432017, 0.648869
0.96755, 0.45005, 0.563053
1.01301, 0.394351, 0.424426
0.77526, 0.822184, 0.514965
0.986075, 0.434795, 0.409034
0.969207, 0.438651, 0.450676
0.719557, 0.776294, 0.593267
0.955921, 0.460558, 0.473685
0.695707, 0.78723, 0.557313
0.970251, 0.500891, 0.398096
1.01769, 0.481241, 0.612011
0.794274, 0.793, 0.492569
1.00814, 0.463967, 0.495137
0.81405, 0.802624, 0.424617
0.972744, 0.481229, 0.534106
0.988228, 0.472208, 0.601548
0.733565, 0.814534, 0.523647
0.669505, 0.830063, 0.59027
0.741119, 0.854763, 0.415959
0.991665, 0.433571, 0.547261
0.991196, 0.468818, 0.530331
1.02229, 0.452599, 0.583261
0.944684, 0.443854, 0.559595
0.73085, 0.833957, 0.455482
1.01256, 0.408997, 0.627323
1.00997, 0.459586, 0.421773
0.708226, 0.806093, 0.442005
1.00922, 0.475581, 0.466457
0.993773, 0.449863, 0.416709
0.774483, 0.819703, 0.59003
0.686101, 0.7757, 0.582095
1.01349, 0.475348, 0.640119
0.780099, 0.792143, 0.608555
1.00316, 0.463703, 0.396174
1.02074, 0.413646, 0.403221
1.01311, 0.402095, 0.397098
1.00064, 0.425921, 0.393299
0.947452, 0.598232, 0.440135
1.01224, 0.43704, 0.598827
1.00845, 0.422914, 0.415719
0.812832, 0.785524, 0.432368
0.97912, 0.591311, 0.666724
0.954564, 0.501177, 0.416477
0.785608, 0.770222, 0.503546
1.00435, 0.465443, 0.481419
1.0169, 0.439276, 0.404812
1.02103, 0.361319, 0.633313
1.00822, 0.484736, 0.433242
0.698772, 0.789, 0.586958
0.755314, 0.76783, 0.451245
0.782625, 0.781805, 0.444515
0.986377, 0.47173, 0.409548
0.774128, 0.802376, 0.476934
0.665766, 0.777492, 0.604761
0.97827, 0.477395, 0.413941
0.802337, 0.789176, 0.576875
0.968741, 0.506779, 0.461727
0.989193, 0.487157, 0.422489
0.710054, 0.768774, 0.486996
1.02405, 0.444058, 0.647909
1.0114, 0.472139, 0.470506
0.78384, 0.758122, 0.470236
0.667638, 0.7989, 0.525413
0.77838, 0.791961, 0.53306
0.644659, 0.795863, 0.548825
0.988638, 0.405583, 0.440088
0.65909, 0.833312, 0.461635
0.75367, 0.775474, 0.44668
0.680628, 0.803684, 0.48802
0.767233, 0.810875, 0.487413
0.830378, 0.817751, 0.605822
0.994567, 0.464344, 0.592209
1.01807, 0.453619, 0.52877
1.01051, 0.442637, 0.462255
0.757422, 0.804414, 0.447809
0.970698, 0.49991, 0.403223
0.863532, 0.7867, 0.453971
1.02082, 0.475924, 0.563014
1.01376, 0.532909, 0.537514
0.997125, 0.429707, 0.420475
0.661946, 0.792596, 0.51434
0.799918, 0.77566, 0.507115
0.797575, 0.801144, 0.572718
1.01991, 0.422539, 0.607296
0.966046, 0.574398, 0.587248
1.00148, 0.491459, 0.391165
0.994357, 0.471, 0.451048
0.935209, 0.531514, 0.517339
0.794276, 0.784476, 0.517258
0.685005, 0.824796, 0.5085
1.02038, 0.436203, 0.513983
0.969076, 0.515122, 0.533039
0.991324, 0.416337, 0.476142
1.02156, 0.466708, 0.473961
1.02053, 0.464843, 0.625104
0.634291, 0.803224, 0.458628
1.01468, 0.419091, 0.60319
0.716935, 0.815748, 0.451908
0.659492, 0.798558, 0.445905
0.974664, 0.485996, 0.6103
1.00098, 0.563447, 0.681615
1.01356, 0.391655, 0.664411
0.720015, 0.771047, 0.485486
0.68543, 0.804868, 0.477752
1.02319, 0.457063, 0.455524
0.63309, 0.777916, 0.548144
0.986657, 0.454403, 0.541515
1.01864, 0.456843, 0.637361
0.62588, 0.798305, 0.583571
1.02094, 0.477862, 0.406011
0.723434, 0.780088, 0.513182
0.674193, 0.84089, 0.446479
0.831358, 0.824886, 0.575993
0.713809, 0.836219, 0.546778
0.773929, 0.782783, 0.477576
0.976018, 0.594047, 0.58685
0.7089, 0.787218, 0.445674
1.01101, 0.435559, 0.650262
1.01303, 0.488241, 0.441931
0.699251, 0.824078, 0.588966
0.787748, 0.855369, 0.562019
0.997891, 0.433904, 0.53012
0.997623, 0.42719, 0.544786
1.00173, 0.463771, 0.418848
0.73699, 0.855692, 0.548788
0.992452, 0.430311, 0.43432
0.763745, 0.776354, 0.504828
0.628602, 0.811894, 0.450221
0.992353, 0.500801, 0.45115
1.00717, 0.484236, 0.423531
0.734152, 0.841771, 0.444056
0.67879, 0.815766, 0.45475
0.708687, 0.794071, 0.606327
1.01855, 0.436314, 0.576498
0.667115, 0.799187, 0.552079
0.639635, 0.797721, 0.557934
0.636965, 0.803398, 0.448678
0.638368, 0.807452, 0.479235
1.0151, 0.441028, 0.461453
0.824276, 0.804419, 0.437023
1.01136, 0.424506, 0.399523
0.782575, 0.78734, 0.439237
0.80059, 0.800836, 0.565539
0.641378, 0.778618, 0.586994
0.728156, 0.766686, 0.536306
1.02584, 0.407, 0.60426
0.684583, 0.810174, 0.53079
1.01593, 0.510516, 0.406506
1.02408, 0.45961, 0.425723
1.01529, 0.4003, 0.646764
