0.531251, 0.194314, 0.493562
0.64144, 0.348964, 0.49534
0.471034, 0.224442, 0.52657
0.538031, 0.210241, 0.574156
0.655725, 0.332924, 0.605548
0.620464, 0.295793, 0.392802
0.527376, 0.228849, 0.501585
0.710661, 0.317976, 0.544401
0.653125, 0.340088, 0.536173
0.477255, 0.191186, 0.44453
0.59273, 0.188736, 0.503089
0.618696, 0.213969, 0.452724
0.598898, 0.321262, 0.558953
0.549644, 0.222061, 0.533915
0.53056, 0.21485, 0.457211
0.607119, 0.255195, 0.580232
0.682175, 0.246291, 0.412239
0.553803, 0.184966, 0.540508
0.679226, 0.330764, 0.458521
0.554895, 0.279914, 0.472826
0.705302, 0.360269, 0.598822
0.716901, 0.32275, 0.462052
0.663988, 0.385798, 0.534792
0.683308, 0.352918, 0.543669
0.65695, 0.26908, 0.522681
0.668405, 0.366083, 0.576969
0.494866, 0.189477, 0.474978
0.487603, 0.197569, 0.503004
0.541036, 0.276236, 0.585712
0.658964, 0.301489, 0.562628
0.581754, 0.184015, 0.450717
0.592065, 0.236758, 0.425743
0.660032, 0.368989, 0.421406
0.635278, 0.283584, 0.41412
0.582685, 0.315446, 0.570475
0.584191, 0.191356, 0.514369
0.738204, 0.329306, 0.485479
0.690361, 0.326796, 0.589495
0.662491, 0.318384, 0.505085
0.548531, 0.206025, 0.576178
0.563269, 0.224186, 0.505158
0.689096, 0.290513, 0.413928
0.648406, 0.288959, 0.551194
0.622617, 0.28449, 0.53162
0.54061, 0.205225, 0.500364
0.587018, 0.185549, 0.428259
0.562222, 0.234248, 0.422592
0.509223, 0.199465, 0.481275
0.639503, 0.28857, 0.536896
0.730257, 0.307173, 0.501079
0.649315, 0.299103, 0.556442
0.570911, 0.266464, 0.493363
0.658703, 0.264924, 0.43789
0.569167, 0.224401, 0.533381
0.690935, 0.350971, 0.440161
0.640725, 0.283354, 0.576882
0.721184, 0.286725, 0.562369
0.554558, 0.219043, 0.442943
0.614148, 0.217932, 0.524265
0.641393, 0.377898, 0.426884
0.610952, 0.22304, 0.573359
0.551091, 0.200447, 0.486636
0.632275, 0.249428, 0.421295
0.592588, 0.194979, 0.490602
0.528346, 0.22821, 0.542699
0.534247, 0.237549, 0.425033
0.62936, 0.258357, 0.427927
0.667714, 0.372335, 0.58539
0.565634, 0.238384, 0.555606
0.495953, 0.210243, 0.429236
0.521864, 0.262054, 0.465128
0.637863, 0.245055, 0.477053
0.581016, 0.23104, 0.427338
0.732435, 0.32426, 0.576072
0.727155, 0.301578, 0.436826
0.561591, 0.184624, 0.548523
0.679761, 0.3393, 0.446807
0.683353, 0.277514, 0.466894
0.689633, 0.259555, 0.590679
0.635229, 0.279851, 0.571507
0.622634, 0.23261, 0.446068
0.697861, 0.298263, 0.578327
0.61214, 0.315059, 0.594669
0.527501, 0.197413, 0.445765
0.536687, 0.195746, 0.527951
0.689485, 0.322213, 0.581168
0.69681, 0.280941, 0.582988
0.681362, 0.252511, 0.419177
0.546017, 0.241535, 0.537597
0.489478, 0.19658, 0.442928
0.661723, 0.311979, 0.431585
0.680969, 0.367184, 0.529825
0.695555, 0.339974, 0.469499
0.710318, 0.314199, 0.483629
0.505548, 0.270523, 0.491801
0.612147, 0.260628, 0.565531
0.624738, 0.226681, 0.441529
0.487603, 0.193904, 0.575596
0.535486, 0.218444, 0.574143
0.603356, 0.211456, 0.440717
0.505675, 0.236711, 0.513425
0.614586, 0.292471, 0.474008
0.541015, 0.242845, 0.521009
0.538716, 0.204311, 0.527231
0.737621, 0.292717, 0.477496
0.718954, 0.312187, 0.555424
0.52988, 0.1829, 0.496765
0.661759, 0.296184, 0.541546
0.613935, 0.238679, 0.470863
0.539173, 0.234066, 0.534141
0.494846, 0.228198, 0.527536
0.614265, 0.229707, 0.440456
0.56636, 0.18074, 0.567333
0.59315, 0.269455, 0.448696
0.515134, 0.227325, 0.554674
0.62373, 0.305636, 0.388277
0.564233, 0.242837, 0.436433
0.702738, 0.288109, 0.403101
0.675377, 0.269316, 0.441978
0.540218, 0.233291, 0.502582
0.699899, 0.324209, 0.443058
0.56656, 0.24311, 0.420163
0.481823, 0.214325, 0.510587
0.646315, 0.243639, 0.567859
0.516887, 0.211515, 0.477204
0.702785, 0.27545, 0.463871
0.662727, 0.285941, 0.600335
0.534926, 0.189273, 0.491176
0.68468, 0.309153, 0.579784
0.490964, 0.198193, 0.526449
0.681153, 0.274311, 0.543805
0.627125, 0.182359, 0.567436
0.663951, 0.380857, 0.504425
0.631639, 0.328764, 0.528109
0.712151, 0.318922, 0.531313
0.671993, 0.293085, 0.457766
0.654444, 0.304071, 0.448481
0.665744, 0.246312, 0.581684
0.680108, 0.365159, 0.408038
0.687396, 0.33063, 0.599838
0.570478, 0.276399, 0.513187
0.717336, 0.333943, 0.530409
0.665448, 0.370899, 0.524087
0.490302, 0.22022, 0.561904
0.501388, 0.20699, 0.55376
0.671991, 0.283711, 0.580231
0.606853, 0.24098, 0.569005
0.576776, 0.199805, 0.420006
0.654498, 0.296355, 0.484887
0.561895, 0.18561, 0.476223
0.622313, 0.236167, 0.53154
0.562229, 0.189084, 0.539115
0.559207, 0.255506, 0.429045
0.66733, 0.354034, 0.613237
0.565065, 0.184925, 0.530549
0.654635, 0.273361, 0.59287
0.658199, 0.307971, 0.423278
0.54944, 0.22383, 0.57229
0.666505, 0.375266, 0.493232
0.667939, 0.369488, 0.584036
0.504786, 0.182157, 0.545196
0.647982, 0.382504, 0.535608
0.561744, 0.203359, 0.440647
0.661425, 0.256545, 0.544967
0.639664, 0.267012, 0.411477
0.711633, 0.288154, 0.449874
0.555805, 0.242489, 0.562707
0.50888, 0.20053, 0.536529
0.573692, 0.211557, 0.555791
0.473609, 0.201402, 0.450077
0.657322, 0.330272, 0.557162
0.65336, 0.280454, 0.453018
0.497981, 0.231529, 0.44558
0.613197, 0.321495, 0.464038
0.691257, 0.273044, 0.45601
0.660637, 0.30517, 0.580997
0.70656, 0.322361, 0.454659
0.512346, 0.208656, 0.505365
0.658713, 0.38296, 0.562242
0.489555, 0.209126, 0.488017
0.593719, 0.213061, 0.489428
0.654259, 0.373315, 0.395655
0.574226, 0.258695, 0.571935
0.511257, 0.217284, 0.465178
0.530913, 0.213685, 0.568567
0.666236, 0.288958, 0.522229
0.677891, 0.3537, 0.426296
0.627079, 0.342834, 0.554388
0.626843, 0.335619, 0.394207
0.705302, 0.288821, 0.461682
0.531238, 0.216714, 0.472994
0.63976, 0.364274, 0.5697
0.660314, 0.313199, 0.580521
0.610447, 0.19934, 0.474948
0.634608, 0.234771, 0.471159
0.55838, 0.281268, 0.574835
0.677467, 0.253337, 0.571218
0.606065, 0.249724, 0.462526
0.528584, 0.225624, 0.56805
0.686111, 0.309662, 0.423743
0.594513, 0.218882, 0.517944
0.61148, 0.228156, 0.518625
0.504967, 0.245341, 0.433622
0.511898, 0.203431, 0.452451
0.590084, 0.190398, 0.493426
0.624238, 0.215983, 0.451577
0.579431, 0.192342, 0.556678
0.49441, 0.200289, 0.54946
0.621071, 0.187106, 0.429642
0.602756, 0.201229, 0.548187
0.518567, 0.24621, 0.521539
0.574833, 0.18832, 0.577818
0.639685, 0.245396, 0.413764
0.666919, 0.372461, 0.585907
0.693673, 0.325733, 0.442571
0.675318, 0.276193, 0.430286
0.506442, 0.182331, 0.49165
0.695053, 0.353966, 0.397595
0.573685, 0.239756, 0.56535
0.678837, 0.282519, 0.453183
0.661046, 0.298415, 0.541312
0.511459, 0.184836, 0.577927
0.59741, 0.313112, 0.520477
0.530309, 0.200855, 0.491857
0.551282, 0.294698, 0.51352
0.693094, 0.341628, 0.409524
0.528015, 0.198453, 0.467874
0.729081, 0.326641, 0.559011
0.751394, 0.305857, 0.550354
0.643193, 0.247688, 0.536587
0.685245, 0.327268, 0.491907
0.527857, 0.245184, 0.579589
0.555828, 0.243119, 0.50387
0.682267, 0.35013, 0.608616
0.521644, 0.25539, 0.547152
0.5382, 0.245812, 0.550201
0.477583, 0.233541, 0.449091
0.602189, 0.222083, 0.535592
0.662379, 0.329173, 0.556684
0.666631, 0.287616, 0.574129
0.528592, 0.303871, 0.450357
0.584631, 0.26631, 0.510177
0.674183, 0.345298, 0.412533
0.557217, 0.241887, 0.564589
0.507068, 0.254651, 0.55911
0.695406, 0.359917, 0.608925
0.746367, 0.297006, 0.468802
0.597454, 0.210307, 0.516118
0.557282, 0.222214, 0.452149
0.639952, 0.261676, 0.567171
0.705609, 0.35262, 0.56102
0.558764, 0.205041, 0.437122
0.554041, 0.2197, 0.511463
0.656708, 0.306291, 0.398297
0.71623, 0.324833, 0.465963
0.620241, 0.333974, 0.547079
0.608777, 0.292836, 0.520022
0.664079, 0.282646, 0.596668
0.56893, 0.223061, 0.426142
0.583542, 0.237122, 0.419233
0.574487, 0.304253, 0.468914
0.663564, 0.318249, 0.464666
0.550425, 0.244433, 0.425379
0.602336, 0.248371, 0.424254
0.627692, 0.320968, 0.520498
0.701065, 0.260011, 0.594246
0.525908, 0.26465, 0.415298
0.712669, 0.263226, 0.546039
0.54738, 0.264546, 0.406523
0.673936, 0.356197, 0.48454
0.731103, 0.343758, 0.507766
0.651869, 0.355101, 0.413021
0.691056, 0.2872, 0.598469
0.543219, 0.208078, 0.44227
0.672184, 0.374181, 0.523465
0.606353, 0.18917, 0.5681
0.676512, 0.247609, 0.446983
0.589374, 0.248655, 0.574429
0.517365, 0.242256, 0.549816
0.693735, 0.292007, 0.551336
0.586308, 0.230965, 0.44436
0.709554, 0.338043, 0.431579
0.470612, 0.212817, 0.448504
0.614352, 0.313768, 0.553615
0.557406, 0.233395, 0.494136
0.521332, 0.195475, 0.55927
0.541219, 0.204121, 0.524327
0.742485, 0.31977, 0.527602
0.502626, 0.212084, 0.422572
0.496466, 0.200345, 0.477791
0.695035, 0.354095, 0.443154
0.473818, 0.185914, 0.561787
0.72869, 0.328843, 0.507547
0.557368, 0.260288, 0.575559
0.692853, 0.277622, 0.512059
0.660215, 0.325012, 0.453409
0.539405, 0.272006, 0.459417
0.760667, 0.337939, 0.410986
0.57568, 0.25374, 0.582608
0.605199, 0.21798, 0.53746
0.639296, 0.243443, 0.546503
0.583921, 0.276189, 0.509465
0.50131, 0.245308, 0.554991
0.517244, 0.233559, 0.447293
0.673088, 0.286394, 0.540511
0.52237, 0.207953, 0.449497
0.631615, 0.26948, 0.416547
0.655959, 0.242784, 0.414751
0.603789, 0.276038, 0.612526
0.498054, 0.237767, 0.466194
0.526692, 0.208462, 0.471544
0.627673, 0.306473, 0.534136
0.481887, 0.23907, 0.429043
0.618445, 0.260205, 0.441002
0.538191, 0.251812, 0.53978
0.522093, 0.180976, 0.575631
0.491289, 0.231664, 0.575173
0.525883, 0.207054, 0.577678
0.488631, 0.187767, 0.573753
0.595717, 0.215367, 0.436217
0.547416, 0.254728, 0.440946
0.617018, 0.271648, 0.593438
0.691607, 0.297509, 0.513619
0.716031, 0.329022, 0.567146
0.591743, 0.216691, 0.579764
0.525682, 0.243796, 0.460457
0.71759, 0.34666, 0.550958
0.627834, 0.308945, 0.486315
0.486395, 0.20989, 0.558138
0.700856, 0.345443, 0.583678
0.642149, 0.28908, 0.609955
0.694557, 0.327865, 0.406462
0.671462, 0.372663, 0.564855
0.60918, 0.183671, 0.50295
0.684632, 0.363901, 0.426467
0.621124, 0.28322, 0.597937
0.557917, 0.19328, 0.544317
0.705263, 0.295348, 0.410919
0.61137, 0.190589, 0.579146
0.569525, 0.263193, 0.555786
0.707866, 0.339742, 0.537011
0.615884, 0.205612, 0.550453
0.590249, 0.258772, 0.590643
0.612756, 0.243455, 0.435935
0.614399, 0.211447, 0.507738
0.530131, 0.222636, 0.549173
0.620056, 0.314795, 0.443493
0.588255, 0.253892, 0.530153
0.576737, 0.182996, 0.551073
0.637764, 0.269359, 0.605722
0.697821, 0.314085, 0.554432
0.56993, 0.247335, 0.446916
0.582375, 0.213187, 0.525789
0.536809, 0.226551, 0.474197
0.653129, 0.303087, 0.605147
0.736297, 0.327813, 0.410889
0.625878, 0.186788, 0.485593
0.663202, 0.341104, 0.383993
0.705196, 0.342623, 0.418464
0.557202, 0.191644, 0.509043
0.572792, 0.262664, 0.464989
0.644629, 0.272291, 0.601105
0.686367, 0.275584, 0.399517
0.533057, 0.242438, 0.548303
0.642478, 0.272959, 0.433916
0.488746, 0.209105, 0.476689
0.60121, 0.222169, 0.449988
0.628021, 0.310576, 0.509457
0.505463, 0.262859, 0.466322
0.543489, 0.267825, 0.414975
0.530632, 0.255298, 0.462091
0.754897, 0.319011, 0.470739
0.686283, 0.322854, 0.603608
0.587292, 0.292046, 0.519119
0.52183, 0.272699, 0.49758
0.586743, 0.193088, 0.45473
0.50925, 0.246202, 0.473445
0.512298, 0.206873, 0.55704
0.669289, 0.353323, 0.570541
0.624537, 0.218145, 0.465392
0.65601, 0.31998, 0.50405
0.561555, 0.235846, 0.562488
0.535954, 0.183513, 0.56651
0.722272, 0.264908, 0.594371
0.639491, 0.280426, 0.581114
0.535316, 0.187677, 0.50727
0.596102, 0.278474, 0.610395
0.579014, 0.21231, 0.510218
0.606361, 0.225708, 0.467638
0.757985, 0.335581, 0.512076
0.613012, 0.269904, 0.404411
0.687049, 0.299854, 0.523692
0.502694, 0.216166, 0.44622
0.514926, 0.212343, 0.546889
0.727365, 0.304809, 0.423592
0.495732, 0.220607, 0.541851
0.580137, 0.242109, 0.568571
0.628402, 0.284597, 0.577841
0.777797, 0.327226, 0.551678
0.697486, 0.291576, 0.572003
0.67361, 0.322467, 0.472747
0.601093, 0.245647, 0.562077
0.662444, 0.302814, 0.576743
0.560816, 0.227587, 0.514612
0.673628, 0.351291, 0.481875
0.573324, 0.261775, 0.399311
0.57529, 0.19398, 0.509969
0.677119, 0.294296, 0.560243
0.703206, 0.352631, 0.452369
0.595243, 0.181135, 0.43389
0.651056, 0.373508, 0.416232
0.595392, 0.220017, 0.465776
0.590759, 0.226733, 0.49536
0.754936, 0.32418, 0.566656
0.639796, 0.331126, 0.551846
0.606059, 0.258219, 0.429752
0.691393, 0.340578, 0.572622
0.781619, 0.331465, 0.569057
0.49435, 0.225346, 0.483296
0.700589, 0.308637, 0.557528
0.566499, 0.247517, 0.532044
0.686842, 0.307002, 0.572403
0.659319, 0.33399, 0.416255
0.655993, 0.330504, 0.61546
0.507459, 0.248967, 0.567819
0.692576, 0.349273, 0.483841
0.735629, 0.308553, 0.474442
0.672094, 0.342492, 0.392542
0.506576, 0.195774, 0.557829
0.652866, 0.370792, 0.577433
0.682142, 0.256222, 0.561016
0.667472, 0.240598, 0.44142
0.534593, 0.199141, 0.477929
0.485522, 0.21567, 0.481927
0.740857, 0.323784, 0.584114
0.639086, 0.242811, 0.563492
0.620326, 0.253418, 0.474336
0.652787, 0.285867, 0.550732
0.767485, 0.292809, 0.413217
0.570074, 0.200462, 0.563375
0.587017, 0.232906, 0.454485
0.653827, 0.307925, 0.433506
0.606421, 0.328096, 0.531024
0.580555, 0.191043, 0.560743
0.502494, 0.215523, 0.537218
0.715151, 0.339644, 0.540773
0.588476, 0.21123, 0.454472
0.622321, 0.350193, 0.565991
0.530859, 0.251812, 0.449442
0.708743, 0.322348, 0.410316
0.648622, 0.299528, 0.485728
0.646544, 0.328851, 0.382364
0.629891, 0.271438, 0.407318
0.623819, 0.251291, 0.409385
0.513195, 0.23431, 0.523185
0.620038, 0.27093, 0.57463
0.64546, 0.33779, 0.386109
0.554275, 0.257055, 0.576703
0.540987, 0.239237, 0.563462
0.598637, 0.22305, 0.5514
0.710883, 0.33096, 0.57245
0.53605, 0.209902, 0.508711
0.566296, 0.235885, 0.540839
0.625666, 0.216316, 0.442502
0.658127, 0.334664, 0.579825
0.668051, 0.349226, 0.526002
0.596575, 0.343716, 0.491803
0.641225, 0.232508, 0.54195
0.652995, 0.362912, 0.44253
0.578413, 0.204226, 0.466056
0.615073, 0.181997, 0.514674
0.73555, 0.313772, 0.511301
0.503815, 0.186417, 0.513139
0.572663, 0.206095, 0.430922
0.598658, 0.288763, 0.451551
0.503605, 0.186636, 0.541112
0.48152, 0.225245, 0.543902
0.533162, 0.231201, 0.475265
0.722566, 0.279063, 0.542745
0.525455, 0.206146, 0.502561
0.663246, 0.307345, 0.55045
0.651725, 0.248887, 0.556541
0.503483, 0.238624, 0.418715
0.682788, 0.323989, 0.594494
0.628953, 0.282257, 0.526511
0.747613, 0.290924, 0.429538
0.578182, 0.256013, 0.49286
0.658384, 0.278409, 0.41486
0.650569, 0.264376, 0.451718
0.564047, 0.185088, 0.565432
0.641241, 0.262168, 0.468934
0.544114, 0.206288, 0.530926
0.609894, 0.322543, 0.404541
0.672954, 0.364973, 0.559508
0.604133, 0.22507, 0.47212
0.682525, 0.331705, 0.48134
0.587824, 0.252537, 0.413437
0.623277, 0.311226, 0.505504
0.632106, 0.32932, 0.554011
0.561861, 0.240834, 0.500555
0.512275, 0.246952, 0.562067
0.539193, 0.278912, 0.408861
0.663314, 0.294438, 0.514162
0.649923, 0.319521, 0.503156
0.708497, 0.346278, 0.540356
0.639216, 0.236912, 0.526471
0.546266, 0.265174, 0.443833
0.688125, 0.297109, 0.576086
0.678693, 0.327077, 0.424941
0.542264, 0.22087, 0.423667
0.677507, 0.342481, 0.460625
0.6594, 0.303209, 0.420987
0.580937, 0.236252, 0.557135
0.537696, 0.188528, 0.555202
0.666064, 0.361732, 0.584434
0.601222, 0.183053, 0.575985
0.659348, 0.32239, 0.401359
0.727768, 0.304961, 0.409966
0.70155, 0.275868, 0.403538
0.672071, 0.286945, 0.398468
0.607691, 0.287379, 0.439424
0.687762, 0.322915, 0.552315
0.693422, 0.293387, 0.420932
0.599411, 0.231978, 0.417904
0.578332, 0.278183, 0.594702
0.61409, 0.299165, 0.42155
0.610514, 0.192723, 0.480314
0.674626, 0.329593, 0.471661
0.700395, 0.316938, 0.410684
0.728952, 0.267903, 0.585371
0.667801, 0.348764, 0.434918
0.545637, 0.205448, 0.55932
0.584362, 0.186906, 0.431517
0.596425, 0.21025, 0.426609
0.639164, 0.314543, 0.414497
0.585184, 0.23548, 0.459235
0.520722, 0.184338, 0.576823
0.631283, 0.310843, 0.418846
0.618624, 0.188451, 0.545798
0.619355, 0.313371, 0.458059
0.637473, 0.333147, 0.426163
0.555365, 0.185034, 0.465148
0.70611, 0.34648, 0.597121
0.684396, 0.341604, 0.463734
0.609085, 0.180668, 0.450695
0.519983, 0.217826, 0.501604
0.600887, 0.213581, 0.506994
0.500703, 0.210691, 0.523146
0.677545, 0.253177, 0.44333
0.502059, 0.241416, 0.444011
0.580916, 0.19403, 0.426905
0.527941, 0.221824, 0.467423
0.578566, 0.24261, 0.46899
0.613171, 0.224438, 0.568291
0.645068, 0.328497, 0.546052
0.711542, 0.337483, 0.502261
0.702969, 0.316553, 0.458375
0.571282, 0.233738, 0.432834
0.611956, 0.322343, 0.409352
0.60504, 0.267932, 0.444315
0.692254, 0.360062, 0.524261
0.643946, 0.392689, 0.502084
0.672545, 0.28604, 0.425047
0.51563, 0.209542, 0.49097
0.618606, 0.201242, 0.483582
0.609591, 0.209428, 0.540976
0.715502, 0.321961, 0.561418
0.59681, 0.286645, 0.537302
0.646861, 0.346936, 0.396337
0.655142, 0.325496, 0.449444
0.61802, 0.26601, 0.50049
0.613761, 0.206303, 0.492487
0.526291, 0.250253, 0.48877
0.750092, 0.332413, 0.494474
0.604977, 0.327082, 0.503551
0.693119, 0.279378, 0.470931
0.711501, 0.347719, 0.467478
0.689966, 0.358407, 0.573398
0.485928, 0.205469, 0.436705
0.704842, 0.311685, 0.556765
0.544415, 0.239773, 0.436686
0.508937, 0.199807, 0.423895
0.609196, 0.321921, 0.561012
0.58232, 0.280042, 0.603411
0.676486, 0.275778, 0.606124
0.562229, 0.191024, 0.463604
0.530633, 0.224089, 0.458014
0.723057, 0.343544, 0.45541
0.491458, 0.188658, 0.522667
0.648318, 0.305731, 0.51065
0.686754, 0.350561, 0.584437
0.482406, 0.208468, 0.55631
0.698339, 0.355115, 0.412316
0.565628, 0.199887, 0.489382
0.509883, 0.249303, 0.430885
0.606671, 0.245702, 0.54023
0.540751, 0.26149, 0.521653
0.594874, 0.209539, 0.457272
0.585774, 0.308527, 0.533835
0.547692, 0.198098, 0.424963
0.670834, 0.323569, 0.594892
0.679128, 0.356672, 0.442491
0.534341, 0.245499, 0.559788
0.561153, 0.293467, 0.531634
0.685083, 0.301661, 0.503289
0.683295, 0.296579, 0.512659
0.663908, 0.323819, 0.422365
0.541583, 0.285164, 0.52351
0.6711, 0.282255, 0.437453
0.593216, 0.197933, 0.481327
0.478188, 0.204736, 0.42756
0.637435, 0.348396, 0.44942
0.663907, 0.346664, 0.426609
0.544113, 0.27, 0.434059
0.520933, 0.229716, 0.436375
0.55171, 0.203614, 0.576828
0.716099, 0.329626, 0.535238
0.519415, 0.217195, 0.526294
0.496088, 0.212993, 0.53184
0.487717, 0.197977, 0.425999
0.490351, 0.213629, 0.457457
0.716199, 0.320787, 0.457924
0.591601, 0.260403, 0.427114
0.691431, 0.295677, 0.405499
0.592357, 0.217355, 0.42206
0.611333, 0.215389, 0.534344
0.499474, 0.190867, 0.560271
0.572415, 0.188025, 0.511228
0.760219, 0.325297, 0.564639
0.53115, 0.233519, 0.507043
0.670713, 0.374502, 0.411872
0.720586, 0.347966, 0.431787
