1.01431, 0.45957, 0.446636
0.933163, 0.440715, 0.513769
1.00764, 0.437105, 0.604092
1.01553, 0.475605, 0.571498
1.00245, 0.456249, 0.592099
1.02661, 0.432547, 0.629926
0.738672, 0.645103, 0.516649
0.651625, 0.623521, 0.495012
1.00443, 0.470969, 0.50077
1.01222, 0.437855, 0.587921
1.00245, 0.407185, 0.599505
0.991318, 0.512656, 0.529207
0.640723, 0.62076, 0.545459
0.981532, 0.43133, 0.596961
1.01255, 0.467339, 0.639702
0.995665, 0.388227, 0.415229
1.01654, 0.489766, 0.429238
0.650455, 0.658152, 0.511297
0.914948, 0.458864, 0.496233
0.787386, 0.625061, 0.446303
0.76208, 0.633005, 0.533967
0.681212, 0.618959, 0.426479
0.99377, 0.433989, 0.458066
0.979232, 0.439862, 0.596739
0.996892, 0.473239, 0.602362
0.72621, 0.615716, 0.437283
0.992471, 0.415474, 0.427071
0.596634, 0.630614, 0.49101
1.01638, 0.435493, 0.489069
0.969466, 0.471306, 0.428936
0.995607, 0.443009, 0.492999
0.618662, 0.662102, 0.427819
1.01189, 0.513327, 0.423903
0.718936, 0.623275, 0.492241
0.673476, 0.639999, 0.56523
1.01109, 0.518445, 0.425466
0.602994, 0.640073, 0.462521
1.00133, 0.413346, 0.618178
1.00007, 0.429626, 0.583012
0.674578, 0.619619, 0.526444
0.607213, 0.660852, 0.545394
0.965722, 0.506813, 0.532157
0.950816, 0.45102, 0.442441
0.700739, 0.629165, 0.451107
1.01155, 0.444258, 0.620328
0.989015, 0.453355, 0.451918
0.681646, 0.694587, 0.437624
0.874452, 0.542812, 0.474404
0.626363, 0.673737, 0.482991
0.733103, 0.663771, 0.466225
0.608346, 0.629866, 0.487668
0.964921, 0.455539, 0.597593
0.99364, 0.434907, 0.60312
1.00338, 0.362436, 0.637255
0.668537, 0.681274, 0.513371
0.739046, 0.662695, 0.536631
0.759508, 0.633818, 0.540903
0.741574, 0.684047, 0.519102
0.717798, 0.606363, 0.470371
1.00128, 0.382363, 0.646238
1.01207, 0.503714, 0.428824
0.984241, 0.426975, 0.50262
0.718822, 0.609548, 0.450863
0.983165, 0.443213, 0.494843
1.01807, 0.412877, 0.655569
0.708307, 0.653374, 0.555534
0.58786, 0.620975, 0.508621
0.575048, 0.648475, 0.577139
0.99043, 0.43843, 0.49678
0.629945, 0.724855, 0.501773
0.642025, 0.707691, 0.461045
0.616589, 0.673266, 0.536591
0.985054, 0.444997, 0.538403
0.987167, 0.486062, 0.466276
0.730728, 0.641981, 0.419784
0.690902, 0.698942, 0.591322
0.601669, 0.640351, 0.438444
0.966164, 0.487447, 0.42917
0.606607, 0.697466, 0.487877
0.79725, 0.629272, 0.420902
0.999518, 0.467957, 0.597295
0.979155, 0.447404, 0.451978
1.01222, 0.527717, 0.54338
1.00257, 0.500742, 0.377247
0.717249, 0.679433, 0.538375
0.983515, 0.433633, 0.536841
0.56842, 0.647351, 0.589666
0.60372, 0.670189, 0.531011
0.670573, 0.626546, 0.518771
0.934463, 0.409692, 0.597216
0.777452, 0.616549, 0.462788
1.01068, 0.434596, 0.641443
0.984054, 0.463643, 0.599481
0.64545, 0.650479, 0.537717
0.586999, 0.664357, 0.444384
0.662184, 0.616951, 0.454477
0.863413, 0.530603, 0.410426
0.760693, 0.666269, 0.580588
1.01826, 0.513399, 0.380032
0.647738, 0.69394, 0.581309
0.758726, 0.630443, 0.483834
0.979909, 0.380558, 0.611122
0.998845, 0.411565, 0.609838
0.573887, 0.670458, 0.461981
0.978105, 0.432913, 0.575294
0.630998, 0.651238, 0.463315
0.683738, 0.638095, 0.55153
0.585739, 0.626696, 0.536733
1.01158, 0.515783, 0.52651
1.02198, 0.451736, 0.396307
0.982882, 0.455494, 0.520454
0.59595, 0.69292, 0.507252
0.706367, 0.618487, 0.500013
0.970292, 0.393319, 0.452935
0.994791, 0.454539, 0.422039
0.621088, 0.673968, 0.592072
0.785929, 0.612105, 0.431149
0.717757, 0.689627, 0.407458
0.653313, 0.630132, 0.566873
0.683417, 0.671253, 0.46
1.00568, 0.383453, 0.635893
1.00961, 0.432162, 0.584128
1.01317, 0.481299, 0.565295
0.747041, 0.678335, 0.486078
0.642253, 0.655967, 0.437534
0.752089, 0.653786, 0.441061
0.579142, 0.65279, 0.560157
0.999503, 0.410847, 0.636724
0.974615, 0.47292, 0.424005
0.626435, 0.626367, 0.502651
0.986442, 0.491824, 0.516359
0.564231, 0.664162, 0.537076
0.639202, 0.646062, 0.587516
1.00263, 0.445207, 0.6626
0.950298, 0.470862, 0.38494
0.627216, 0.65788, 0.510331
1.01077, 0.42346, 0.587219
0.993405, 0.467596, 0.578822
0.573243, 0.645713, 0.452027
0.703952, 0.617773, 0.51295
0.760679, 0.620896, 0.455899
0.95035, 0.49551, 0.603893
0.65415, 0.648127, 0.545725
0.631294, 0.647433, 0.463484
0.915522, 0.518888, 0.627191
0.985138, 0.386797, 0.405461
0.65241, 0.619071, 0.551951
0.999659, 0.460262, 0.462233
0.696496, 0.695192, 0.473003
1.02362, 0.457284, 0.649326
1.00963, 0.440184, 0.466221
1.01528, 0.511814, 0.578654
1.01484, 0.467406, 0.588934
0.966028, 0.406367, 0.555785
1.01228, 0.478877, 0.631069
0.587535, 0.630639, 0.483536
0.579373, 0.636104, 0.513325
0.694662, 0.714066, 0.608037
0.988688, 0.423357, 0.610464
0.694207, 0.613956, 0.456929
0.74381, 0.642953, 0.425131
1.0036, 0.504844, 0.41624
0.950592, 0.457613, 0.406182
0.948839, 0.539172, 0.623293
0.692641, 0.621788, 0.525167
1.01227, 0.438426, 0.499305
1.01545, 0.431207, 0.641593
0.98443, 0.453587, 0.53041
0.651582, 0.64254, 0.589915
0.672618, 0.648718, 0.514546
1.00139, 0.418533, 0.407408
0.975567, 0.418677, 0.595928
0.944431, 0.448397, 0.56548
0.638526, 0.63495, 0.509793
0.70356, 0.614392, 0.433347
0.692487, 0.657402, 0.423057
0.602576, 0.633591, 0.489954
0.965701, 0.428283, 0.575953
0.989531, 0.417176, 0.522052
0.980131, 0.426625, 0.602495
0.716916, 0.678191, 0.500246
0.963111, 0.421258, 0.432339
0.683049, 0.650049, 0.545787
1.01303, 0.475725, 0.43822
0.97562, 0.414265, 0.627867
1.00716, 0.385844, 0.609457
0.667244, 0.648388, 0.447125
0.747168, 0.644954, 0.537717
0.994892, 0.519193, 0.421055
0.765641, 0.656752, 0.593283
0.650521, 0.626506, 0.495391
0.921022, 0.442787, 0.413822
0.706489, 0.623109, 0.499837
0.630158, 0.658964, 0.554863
0.652262, 0.671233, 0.426444
0.920654, 0.45584, 0.421256
1.0133, 0.485484, 0.640751
0.692259, 0.664652, 0.570663
0.594865, 0.660344, 0.436045
0.635504, 0.687986, 0.466331
0.910224, 0.462874, 0.480632
0.717674, 0.647405, 0.428103
1.0237, 0.413972, 0.62047
1.00919, 0.41356, 0.432843
0.661695, 0.618694, 0.560131
1.00515, 0.468278, 0.447274
0.973349, 0.41216, 0.468189
1.01055, 0.369764, 0.643731
0.968381, 0.416313, 0.621041
0.794059, 0.617555, 0.445523
1.01324, 0.404468, 0.627747
0.97099, 0.465739, 0.651231
0.62663, 0.636816, 0.452488
0.632748, 0.62668, 0.539104
1.01301, 0.428115, 0.632068
1.01276, 0.388062, 0.633821
0.983922, 0.391428, 0.412047
0.659167, 0.668653, 0.550222
0.585549, 0.646992, 0.450346
0.987581, 0.451044, 0.427858
1.01681, 0.485652, 0.57059
1.01156, 0.46397, 0.477513
0.996116, 0.434096, 0.496159
0.616132, 0.698898, 0.494507
0.920845, 0.51052, 0.609662
0.789227, 0.612181, 0.44121
0.579332, 0.638452, 0.589153
0.638624, 0.652717, 0.58774
0.734261, 0.6245, 0.444096
0.603166, 0.668578, 0.522855
0.917276, 0.502366, 0.476616
0.650543, 0.669071, 0.53169
0.636336, 0.634821, 0.53841
0.977098, 0.398901, 0.481872
1.01293, 0.413084, 0.599499
0.623199, 0.615767, 0.505553
0.984038, 0.420911, 0.584074
0.773959, 0.636843, 0.473459
0.644601, 0.659333, 0.546004
0.588878, 0.662042, 0.538117
0.77183, 0.623143, 0.440565
0.668238, 0.620312, 0.579689
0.772446, 0.65711, 0.445409
0.613814, 0.659118, 0.566959
0.962681, 0.470857, 0.38101
0.696006, 0.661453, 0.436106
1.01054, 0.409708, 0.396112
0.977023, 0.411212, 0.437224
0.644668, 0.659786, 0.51123
1.00948, 0.446382, 0.442379
0.705282, 0.659242, 0.418954
0.574222, 0.649726, 0.521203
0.958094, 0.392711, 0.612623
0.613258, 0.646, 0.485105
0.977775, 0.400049, 0.463359
0.999378, 0.404111, 0.655867
0.630132, 0.620987, 0.50004
1.00877, 0.418729, 0.630229
0.581847, 0.635534, 0.53754
0.983883, 0.389679, 0.587464
0.75836, 0.634469, 0.582506
1.01431, 0.510177, 0.538733
0.972959, 0.474055, 0.565563
1.0075, 0.427114, 0.570666
0.978873, 0.431562, 0.458043
0.974181, 0.449314, 0.446855
0.985709, 0.369801, 0.632365
1.01521, 0.495025, 0.401874
1.01631, 0.435343, 0.65376
0.726041, 0.686549, 0.52407
1.01637, 0.439332, 0.569432
1.01181, 0.495694, 0.564309
0.583553, 0.655626, 0.574097
0.593687, 0.642881, 0.565734
0.999463, 0.399611, 0.632212
0.783002, 0.663902, 0.591336
0.695942, 0.629939, 0.425285
0.966196, 0.44151, 0.498115
0.664312, 0.616153, 0.484376
0.793859, 0.647575, 0.549746
0.663167, 0.621968, 0.55077
0.698033, 0.674422, 0.426328
1.01361, 0.463821, 0.673936
0.66524, 0.615992, 0.541639
0.990022, 0.395501, 0.647171
0.983932, 0.448821, 0.418183
0.660714, 0.657268, 0.586547
1.01443, 0.504871, 0.524213
1.01274, 0.482112, 0.639061
0.59474, 0.620751, 0.556314
1.00684, 0.511513, 0.579953
0.672911, 0.634337, 0.446076
0.970068, 0.386585, 0.587745
0.947346, 0.445087, 0.403527
0.993331, 0.409364, 0.446998
0.682131, 0.671893, 0.578326
0.60062, 0.632271, 0.548018
0.686203, 0.643203, 0.569083
0.570732, 0.654899, 0.457876
0.994613, 0.453374, 0.603589
0.960606, 0.436609, 0.450635
0.599848, 0.675917, 0.450311
0.940754, 0.504026, 0.466795
0.981099, 0.405426, 0.453804
0.994448, 0.423605, 0.632471
1.00953, 0.443119, 0.456751
0.605887, 0.640596, 0.515193
1.01272, 0.504429, 0.615869
0.582967, 0.646804, 0.497431
0.713646, 0.637331, 0.498087
1.00454, 0.512464, 0.389766
0.7318, 0.6845, 0.591832
0.609266, 0.654653, 0.472136
0.630938, 0.648802, 0.581479
0.978669, 0.41753, 0.556394
1.01017, 0.483289, 0.422144
0.978137, 0.482055, 0.599691
0.975015, 0.485945, 0.386706
0.985376, 0.412616, 0.462048
0.631146, 0.648613, 0.480126
0.995791, 0.486979, 0.620344
0.995668, 0.431115, 0.631796
0.73307, 0.621381, 0.48256
0.878883, 0.499447, 0.473182
0.723138, 0.707387, 0.596012
0.992842, 0.369597, 0.621761
0.770929, 0.641809, 0.462701
0.632038, 0.659134, 0.581339
1.00363, 0.437661, 0.419174
0.717856, 0.645666, 0.529645
0.749658, 0.651454, 0.531494
0.61353, 0.68797, 0.435907
0.608909, 0.643808, 0.459628
0.701821, 0.619647, 0.502802
0.77269, 0.617312, 0.453905
0.687098, 0.627454, 0.569433
0.58571, 0.638387, 0.561372
0.75049, 0.605466, 0.432811
0.726805, 0.638631, 0.56273
0.621404, 0.67593, 0.531659
0.682934, 0.630548, 0.592346
0.936111, 0.429598, 0.406367
1.01299, 0.485816, 0.641422
1.00747, 0.450124, 0.441928
0.983731, 0.415587, 0.424508
0.597384, 0.618933, 0.500412
1.01892, 0.477063, 0.391135
0.712338, 0.669586, 0.582363
0.979969, 0.420089, 0.451324
0.98427, 0.423451, 0.58376
0.603288, 0.625878, 0.590851
0.929415, 0.511613, 0.5516
0.626156, 0.632567, 0.500866
0.705803, 0.708034, 0.523549
1.01575, 0.465088, 0.403429
0.625001, 0.633514, 0.475652
1.02032, 0.421098, 0.602489
1.00398, 0.395114, 0.590531
0.945765, 0.415369, 0.572436
0.999627, 0.454166, 0.50944
0.644858, 0.677789, 0.595929
0.671324, 0.665236, 0.512407
1.01748, 0.455333, 0.66544
0.630341, 0.684904, 0.559775
0.651271, 0.673556, 0.563661
0.577925, 0.68353, 0.453696
0.733635, 0.649046, 0.550015
0.997315, 0.450228, 0.603123
0.994606, 0.405575, 0.625064
0.667231, 0.725822, 0.442245
0.739545, 0.67274, 0.520798
1.00801, 0.476167, 0.407126
0.684967, 0.671783, 0.580467
0.611338, 0.683435, 0.571834
1.02196, 0.460494, 0.663525
0.982685, 0.399807, 0.469905
0.717796, 0.638688, 0.527646
0.670367, 0.649676, 0.456645
0.963502, 0.403607, 0.614384
1.02158, 0.454126, 0.60859
0.668774, 0.632843, 0.442422
0.657505, 0.64311, 0.521563
0.987589, 0.446014, 0.391845
1.00927, 0.442592, 0.471575
0.968886, 0.480815, 0.589941
0.927259, 0.484118, 0.548112
0.998863, 0.400589, 0.651431
0.694371, 0.6474, 0.428353
0.729678, 0.646057, 0.418905
0.754534, 0.690075, 0.468114
0.982298, 0.454818, 0.469655
0.680229, 0.669017, 0.424474
0.782361, 0.634244, 0.420884
0.965834, 0.471958, 0.553659
1.01627, 0.364898, 0.646613
0.659828, 0.695533, 0.411172
0.966721, 0.353411, 0.587429
0.695452, 0.688003, 0.401734
1.00906, 0.485791, 0.504198
1.02014, 0.448275, 0.535792
0.997286, 0.493333, 0.407433
1.01497, 0.395252, 0.651466
0.648499, 0.642661, 0.447963
1.01531, 0.497289, 0.562882
0.730922, 0.636548, 0.583345
0.970239, 0.395036, 0.442595
0.755929, 0.674948, 0.595843
0.620865, 0.672455, 0.562367
0.998439, 0.402489, 0.596978
0.721348, 0.646241, 0.446163
1.01861, 0.454822, 0.427324
0.569134, 0.66702, 0.455579
0.957, 0.464987, 0.596764
0.668825, 0.657907, 0.501979
0.61471, 0.629633, 0.571254
0.639372, 0.634675, 0.535379
1.00749, 0.419018, 0.562678
0.603386, 0.662642, 0.429386
0.589919, 0.639352, 0.486528
1.01486, 0.477516, 0.441448
0.564583, 0.628801, 0.57367
1.01045, 0.437235, 0.534122
0.704828, 0.688951, 0.595264
0.971596, 0.394656, 0.539571
0.986407, 0.462385, 0.454934
0.667454, 0.694476, 0.45772
1.02866, 0.413613, 0.406572
0.737651, 0.681874, 0.604805
0.737206, 0.648789, 0.552155
0.939848, 0.416795, 0.583715
0.748909, 0.678304, 0.520408
0.601874, 0.676758, 0.567233
0.622529, 0.670907, 0.451375
0.985983, 0.406781, 0.582987
0.621771, 0.646449, 0.456092
0.934535, 0.456771, 0.408643
0.956018, 0.409875, 0.4083
0.959162, 0.439277, 0.674781
0.59908, 0.675569, 0.471266
0.624515, 0.642363, 0.479179
0.961822, 0.453529, 0.571736
0.585997, 0.691396, 0.432424
0.873126, 0.535575, 0.436043
0.652549, 0.679097, 0.552519
0.614387, 0.621689, 0.587907
0.588651, 0.670154, 0.588441
0.623569, 0.644401, 0.591172
0.579777, 0.632664, 0.586768
0.725812, 0.630215, 0.439193
0.674773, 0.674796, 0.439814
0.957317, 0.421697, 0.647939
0.985776, 0.418013, 0.543027
1.02003, 0.426292, 0.61337
0.727186, 0.655855, 0.597961
0.633744, 0.672651, 0.4637
1.02263, 0.445413, 0.595082
0.950324, 0.472523, 0.50072
0.578004, 0.646249, 0.570308
1.02022, 0.44571, 0.633813
0.988334, 0.414962, 0.668737
1.01437, 0.450783, 0.400254
1.01554, 0.487338, 0.617845
0.723664, 0.612738, 0.512461
1.01501, 0.491695, 0.421493
0.967417, 0.426697, 0.653823
0.658853, 0.626691, 0.556272
1.01067, 0.415191, 0.403946
0.74077, 0.640204, 0.596622
0.719193, 0.68482, 0.573633
1.01785, 0.446429, 0.578515
0.7496, 0.642719, 0.566253
0.895664, 0.540426, 0.638722
0.793116, 0.624559, 0.433308
0.740038, 0.635406, 0.518809
0.631013, 0.653744, 0.561483
0.947303, 0.487988, 0.440068
0.738383, 0.669921, 0.544482
0.680618, 0.619024, 0.562956
0.980302, 0.398662, 0.662961
1.00885, 0.42233, 0.599832
0.705556, 0.663844, 0.446969
0.697032, 0.641136, 0.537761
0.640194, 0.656219, 0.480475
0.995809, 0.422616, 0.661669
1.02366, 0.426197, 0.403228
0.746799, 0.608983, 0.493564
1.00779, 0.477795, 0.378853
1.01809, 0.460576, 0.412412
0.656231, 0.61877, 0.519167
0.716171, 0.670562, 0.466122
0.984764, 0.398421, 0.657189
1.00017, 0.405874, 0.393278
0.641939, 0.671091, 0.561275
0.948972, 0.444719, 0.427826
0.583383, 0.650709, 0.485341
0.737513, 0.635155, 0.453086
0.9577, 0.465075, 0.536296
0.615155, 0.69292, 0.467991
0.686198, 0.690382, 0.409858
0.644592, 0.680753, 0.4637
1.00507, 0.42155, 0.477155
1.01606, 0.428336, 0.658404
0.804399, 0.679926, 0.538146
0.638447, 0.701166, 0.50128
0.70212, 0.619497, 0.461149
0.614117, 0.680158, 0.477696
0.605875, 0.64074, 0.569109
1.0097, 0.466285, 0.622868
0.770794, 0.618542, 0.469194
0.98105, 0.458414, 0.528882
0.68653, 0.665987, 0.577705
0.631183, 0.621711, 0.57835
1.02204, 0.35791, 0.642385
0.97525, 0.411875, 0.63293
0.629453, 0.616998, 0.5168
0.949502, 0.453542, 0.671754
0.690139, 0.636338, 0.520634
0.743738, 0.63796, 0.472325
1.02084, 0.429447, 0.538511
0.904373, 0.4876, 0.39595
0.989748, 0.419694, 0.558778
0.601685, 0.660323, 0.452568
0.61013, 0.647063, 0.558826
1.01524, 0.414126, 0.417709
0.589296, 0.656409, 0.553406
0.727046, 0.671068, 0.586757
0.966106, 0.424003, 0.628997
1.01991, 0.405772, 0.586534
1.01008, 0.398919, 0.621273
0.991485, 0.454614, 0.481389
0.769277, 0.670288, 0.582368
0.994291, 0.421203, 0.627514
0.671219, 0.653411, 0.525009
1.00641, 0.481538, 0.498214
0.74195, 0.67036, 0.395489
0.680076, 0.620674, 0.520398
0.997145, 0.40966, 0.608076
1.018, 0.473214, 0.452589
0.711416, 0.607158, 0.438458
1.00038, 0.512446, 0.410458
0.722934, 0.638366, 0.47134
0.715767, 0.648481, 0.503938
1.02431, 0.406977, 0.606946
0.982224, 0.463547, 0.596581
0.802442, 0.630122, 0.424946
1.01579, 0.445879, 0.622962
1.02907, 0.399591, 0.602152
0.590308, 0.661972, 0.491103
1.00878, 0.415733, 0.603441
0.695157, 0.668286, 0.545155
1.00769, 0.416933, 0.621613
0.995482, 0.470506, 0.411145
1.00686, 0.443253, 0.677004
0.612805, 0.68218, 0.581284
1.0139, 0.472883, 0.500737
0.995032, 0.419869, 0.480882
1.0095, 0.474935, 0.386763
0.597979, 0.631168, 0.569747
1.00508, 0.487631, 0.631591
0.988911, 0.369708, 0.609685
0.960692, 0.397585, 0.436671
0.631568, 0.630544, 0.486183
0.580143, 0.655063, 0.490726
1.02631, 0.408816, 0.627403
0.946178, 0.405169, 0.60543
0.862599, 0.540485, 0.474351
0.97752, 0.413745, 0.595539
1.0179, 0.381513, 0.407967
0.67797, 0.637238, 0.576598
0.721307, 0.648058, 0.457211
0.979271, 0.451996, 0.429525
0.951808, 0.494683, 0.56778
0.688227, 0.625996, 0.573563
0.595426, 0.647305, 0.548714
1.01982, 0.44258, 0.582677
0.710793, 0.633495, 0.459688
0.979397, 0.48877, 0.613877
0.647122, 0.680755, 0.450365
1.01728, 0.438688, 0.403677
0.963382, 0.447988, 0.499657
0.994551, 0.471286, 0.377097
0.93686, 0.458999, 0.399207
0.912422, 0.456398, 0.40153
0.611452, 0.665403, 0.533655
0.948058, 0.426274, 0.623014
0.994592, 0.479776, 0.380385
0.697871, 0.686805, 0.596162
0.65579, 0.670167, 0.577848
0.734897, 0.654405, 0.567355
1.01989, 0.429295, 0.619993
0.633068, 0.636774, 0.518615
0.68846, 0.662737, 0.554499
0.776826, 0.612057, 0.443721
0.999135, 0.450669, 0.631539
1.00538, 0.471493, 0.566159
0.945403, 0.52147, 0.511688
0.928639, 0.419233, 0.575399
0.995644, 0.50027, 0.441077
0.692426, 0.631513, 0.473208
0.731672, 0.615683, 0.525101
0.997434, 0.420732, 0.537478
0.594541, 0.623226, 0.523241
0.690414, 0.633661, 0.435314
0.824895, 0.638522, 0.446773
0.594105, 0.624888, 0.552427
0.574575, 0.662839, 0.555259
0.636905, 0.660606, 0.4812
0.978748, 0.372962, 0.583899
0.620584, 0.636937, 0.512096
0.990014, 0.429478, 0.595427
0.962655, 0.39171, 0.600284
0.613014, 0.687167, 0.421833
1.01286, 0.430731, 0.648039
0.949745, 0.440808, 0.559355
1.00692, 0.391153, 0.423671
0.719784, 0.669382, 0.499912
0.973365, 0.427982, 0.40761
0.951739, 0.429139, 0.448612
0.666188, 0.62372, 0.577932
0.932731, 0.447129, 0.470617
0.643162, 0.63573, 0.542352
0.952658, 0.49075, 0.396062
1.01454, 0.479632, 0.611168
0.738219, 0.639957, 0.477669
1.0005, 0.459892, 0.493855
0.756971, 0.650024, 0.410242
0.953185, 0.470366, 0.53043
0.976273, 0.46605, 0.598721
0.680124, 0.663468, 0.508844
0.61744, 0.679062, 0.575271
0.686979, 0.705064, 0.402018
0.977357, 0.426444, 0.544198
0.9768, 0.461161, 0.527564
1.02014, 0.451538, 0.582736
0.922531, 0.432304, 0.555359
0.67732, 0.683721, 0.441493
1.00829, 0.407063, 0.626138
1.00462, 0.456721, 0.421094
0.655236, 0.655932, 0.427649
1.00297, 0.472181, 0.465493
0.983137, 0.444127, 0.415462
0.717078, 0.66295, 0.573318
0.633571, 0.623581, 0.567013
1.01028, 0.473834, 0.639236
0.721875, 0.633025, 0.591411
0.996021, 0.459826, 0.395246
1.01824, 0.412354, 0.402906
1.00808, 0.399488, 0.3964
0.992317, 0.421578, 0.392189
0.885745, 0.551787, 0.432973
1.00759, 0.434829, 0.597682
1.00174, 0.419422, 0.414919
0.755416, 0.631966, 0.417769
0.909774, 0.547431, 0.648061
0.931011, 0.487141, 0.413768
0.729569, 0.616174, 0.488452
0.995853, 0.460876, 0.480064
1.01366, 0.43757, 0.40441
1.01842, 0.360044, 0.632574
1.00242, 0.481542, 0.432456
0.645944, 0.636963, 0.571752
0.699973, 0.61504, 0.436607
0.726577, 0.629131, 0.429914
0.973918, 0.464819, 0.408072
0.71858, 0.649667, 0.462315
0.613469, 0.624947, 0.58951
0.963142, 0.468873, 0.412168
0.744193, 0.630995, 0.559993
0.944879, 0.492342, 0.458536
0.977504, 0.480609, 0.42104
0.657288, 0.618132, 0.472577
1.02287, 0.44354, 0.647583
1.00582, 0.469114, 0.469627
0.72805, 0.605233, 0.455669
0.616162, 0.64917, 0.510854
0.722321, 0.637484, 0.517498
0.593331, 0.645749, 0.534045
0.974036, 0.397895, 0.438329
0.60749, 0.683851, 0.447351
0.698478, 0.623186, 0.432037
0.629045, 0.654525, 0.473759
0.712234, 0.65904, 0.472851
0.769558, 0.65635, 0.587765
0.984363, 0.459171, 0.589805
1.01348, 0.451269, 0.527855
1.00384, 0.439113, 0.461291
0.702645, 0.653173, 0.433516
0.953168, 0.489804, 0.401204
0.805228, 0.633497, 0.439849
1.0183, 0.474648, 0.562426
1.00916, 0.53027, 0.536508
0.986618, 0.424167, 0.419247
0.610682, 0.643323, 0.499888
0.743299, 0.621006, 0.491852
0.73958, 0.643631, 0.555852
1.01746, 0.421408, 0.606668
0.905572, 0.536592, 0.572465
0.993632, 0.487104, 0.390086
0.983716, 0.465182, 0.449633
0.896898, 0.506232, 0.511486
0.738065, 0.630431, 0.501882
0.633177, 0.674955, 0.494144
1.01649, 0.434219, 0.513241
0.944605, 0.500741, 0.528483
0.976023, 0.408355, 0.47395
1.01912, 0.465393, 0.473565
1.01858, 0.463903, 0.624574
0.582534, 0.652794, 0.443994
1.01064, 0.417226, 0.602166
0.663667, 0.6652, 0.437717
0.607862, 0.648977, 0.431357
0.958212, 0.477219, 0.606413
0.93968, 0.525055, 0.664359
1.00887, 0.38955, 0.662829
0.666724, 0.619911, 0.470978
0.633506, 0.655123, 0.46347
1.02123, 0.45602, 0.45524
0.581847, 0.627703, 0.533402
0.971414, 0.446488, 0.538424
1.01662, 0.455911, 0.636809
0.57402, 0.646522, 0.568478
1.01885, 0.476722, 0.405728
0.670354, 0.629151, 0.498474
0.62222, 0.691274, 0.432199
0.771412, 0.665554, 0.5584
0.660939, 0.685521, 0.531886
0.71814, 0.629525, 0.46277
0.911123, 0.553296, 0.570709
0.655708, 0.636614, 0.431167
1.00704, 0.433796, 0.649137
1.00859, 0.485786, 0.441296
0.646327, 0.672336, 0.573714
0.731044, 0.700577, 0.54609
0.98461, 0.427217, 0.527437
0.984095, 0.420494, 0.54185
0.993896, 0.459528, 0.417873
0.682777, 0.704004, 0.533686
0.98, 0.423709, 0.432829
0.708406, 0.623056, 0.489794
0.576689, 0.661324, 0.435417
0.979333, 0.493313, 0.44935
1.00111, 0.480902, 0.422729
0.680663, 0.69233, 0.430181
0.626691, 0.665676, 0.440404
0.655066, 0.640581, 0.590679
1.01514, 0.434665, 0.575665
0.615317, 0.648449, 0.537247
0.58809, 0.646836, 0.543048
0.58525, 0.653227, 0.433952
0.586781, 0.657346, 0.46468
1.01012, 0.438398, 0.46073
0.767136, 0.651858, 0.422852
1.00628, 0.421863, 0.398875
0.726534, 0.634792, 0.424671
0.74272, 0.643582, 0.548815
0.589772, 0.627331, 0.57206
0.674876, 0.614958, 0.521489
1.02446, 0.406366, 0.603898
0.632615, 0.659788, 0.516141
1.0126, 0.508623, 0.406024
1.02252, 0.458775, 0.425518
