0.525591, 0.313444, 0.505662
0.597608, 0.268033, 0.465848
0.582478, 0.193327, 0.44587
0.596699, 0.312165, 0.553874
0.603739, 0.293262, 0.466882
0.520204, 0.257868, 0.449863
0.589704, 0.256368, 0.484463
0.516106, 0.229605, 0.479381
0.563276, 0.247716, 0.472772
0.514687, 0.182651, 0.479159
0.552366, 0.289677, 0.54143
0.597435, 0.29197, 0.540111
0.639568, 0.244925, 0.571211
0.531218, 0.246612, 0.505217
0.586591, 0.23514, 0.519704
0.62784, 0.194956, 0.527216
0.545111, 0.264336, 0.507159
0.602678, 0.172984, 0.463874
0.61062, 0.258482, 0.570469
0.566746, 0.336843, 0.452798
0.641341, 0.283632, 0.491903
0.600736, 0.174103, 0.44572
0.621943, 0.286907, 0.488627
0.610312, 0.292434, 0.582057
0.582555, 0.215232, 0.540965
0.497389, 0.170805, 0.499311
0.482787, 0.196224, 0.564528
0.634768, 0.292257, 0.488689
0.482528, 0.273454, 0.503763
0.496077, 0.262984, 0.469596
0.510918, 0.231879, 0.525457
0.615411, 0.288052, 0.506553
0.562726, 0.315072, 0.474041
0.582818, 0.220094, 0.4209
0.519403, 0.255655, 0.564784
0.50531, 0.179074, 0.431302
0.537475, 0.301104, 0.453923
0.484401, 0.249968, 0.48828
0.580553, 0.24173, 0.436985
0.565325, 0.31565, 0.538356
0.604523, 0.283861, 0.468831
0.528617, 0.349542, 0.50789
0.5252, 0.320783, 0.40806
0.549522, 0.251135, 0.521522
0.625682, 0.282133, 0.505818
0.475694, 0.189724, 0.575737
0.503227, 0.226511, 0.520813
0.567218, 0.190461, 0.508458
0.628429, 0.228231, 0.554416
0.62588, 0.212379, 0.460244
0.588843, 0.304805, 0.569483
0.555621, 0.305434, 0.541476
0.542296, 0.212392, 0.526481
0.488651, 0.203835, 0.438188
0.557516, 0.17125, 0.448156
0.588728, 0.239487, 0.428757
0.590915, 0.230542, 0.555962
0.548034, 0.339373, 0.411735
0.508889, 0.25045, 0.561409
0.619445, 0.210983, 0.477545
0.619738, 0.251455, 0.542275
0.618825, 0.281695, 0.543516
0.475819, 0.207196, 0.455467
0.600891, 0.280358, 0.522519
0.529435, 0.206147, 0.457391
0.574482, 0.196914, 0.539057
0.495561, 0.17774, 0.525919
0.539595, 0.342056, 0.496398
0.618249, 0.318965, 0.419693
0.606746, 0.291645, 0.499175
0.48262, 0.2432, 0.503366
0.593511, 0.181003, 0.490846
0.644265, 0.246526, 0.471462
0.589646, 0.294417, 0.446462
0.508254, 0.229853, 0.575606
0.624376, 0.211652, 0.431254
0.529385, 0.2566, 0.425328
0.552833, 0.187027, 0.554652
0.545373, 0.237816, 0.463179
0.620019, 0.263696, 0.561941
0.634611, 0.306199, 0.532626
0.583817, 0.328959, 0.518947
0.549779, 0.263241, 0.487244
0.534271, 0.208718, 0.433294
0.5667, 0.246096, 0.454401
0.486795, 0.204765, 0.548323
0.60007, 0.279753, 0.563303
0.554334, 0.29552, 0.449282
0.531251, 0.183081, 0.493562
0.552024, 0.315597, 0.497802
0.470745, 0.212816, 0.526585
0.538031, 0.200074, 0.574156
0.546548, 0.307195, 0.585132
0.547804, 0.271787, 0.412595
0.526188, 0.217113, 0.501647
0.644498, 0.305633, 0.536709
0.57094, 0.310948, 0.526327
0.477255, 0.17686, 0.44453
0.59273, 0.180416, 0.503089
0.618664, 0.20612, 0.45273
0.520119, 0.296781, 0.548224
0.549141, 0.212121, 0.533851
0.530539, 0.202274, 0.457217
0.574229, 0.24541, 0.567599
0.640791, 0.2423, 0.424392
0.553803, 0.175263, 0.540508
0.61039, 0.305697, 0.470523
0.52647, 0.262242, 0.478737
0.590205, 0.33438, 0.580334
0.648485, 0.310976, 0.468075
0.546833, 0.347322, 0.526969
0.595277, 0.325176, 0.532971
0.62695, 0.259059, 0.51208
0.551466, 0.334481, 0.560654
0.494866, 0.17673, 0.474978
0.487603, 0.185588, 0.503004
0.506525, 0.263476, 0.577003
0.597563, 0.282596, 0.543763
0.581754, 0.174074, 0.450717
0.584152, 0.225766, 0.429218
0.546348, 0.332655, 0.444511
0.579449, 0.266617, 0.434812
0.509112, 0.293251, 0.558859
0.584191, 0.182813, 0.514369
0.661719, 0.320979, 0.487392
0.600573, 0.306421, 0.571044
0.608154, 0.291666, 0.503306
0.548531, 0.196043, 0.576178
0.562393, 0.214164, 0.505126
0.62135, 0.278291, 0.43292
0.598444, 0.272215, 0.533081
0.582453, 0.267568, 0.521073
0.54061, 0.194355, 0.500364
0.587018, 0.175554, 0.428259
0.557883, 0.221609, 0.424282
0.509223, 0.187278, 0.481275
0.595642, 0.27094, 0.523151
0.65942, 0.29582, 0.501188
0.591342, 0.279762, 0.538722
0.550063, 0.251775, 0.494962
0.614722, 0.257178, 0.46044
0.568061, 0.215198, 0.533005
0.603655, 0.324321, 0.455025
0.582625, 0.269208, 0.556433
0.653824, 0.28088, 0.552067
0.554386, 0.2071, 0.442989
0.613923, 0.211135, 0.524242
0.520889, 0.33866, 0.451707
0.608551, 0.215436, 0.572496
0.551091, 0.189866, 0.486636
0.603024, 0.240441, 0.434337
0.592588, 0.186519, 0.490602
0.527111, 0.217635, 0.542392
0.529684, 0.223253, 0.426662
0.594277, 0.248395, 0.445612
0.544946, 0.3395, 0.568137
0.559122, 0.2289, 0.552892
0.495953, 0.195822, 0.429236
0.507816, 0.246352, 0.469138
0.624209, 0.239477, 0.484952
0.577299, 0.219736, 0.428909
0.647307, 0.31559, 0.568002
0.654927, 0.295071, 0.444993
0.561591, 0.175259, 0.548523
0.600812, 0.312545, 0.46148
0.639035, 0.266167, 0.480772
0.628795, 0.255312, 0.571963
0.581917, 0.266264, 0.551678
0.615203, 0.224996, 0.449828
0.629151, 0.286761, 0.562105
0.527799, 0.293699, 0.578104
0.527501, 0.18456, 0.445765
0.536687, 0.185553, 0.527951
0.607024, 0.302953, 0.563476
0.630462, 0.273194, 0.56507
0.631459, 0.249048, 0.436463
0.540292, 0.231147, 0.535949
0.489478, 0.182519, 0.442928
0.592323, 0.288639, 0.451748
0.584807, 0.335158, 0.522792
0.624495, 0.318183, 0.476557
0.64783, 0.2995, 0.48734
0.488982, 0.254637, 0.494568
0.578637, 0.250929, 0.550313
0.620955, 0.218937, 0.443226
0.487603, 0.182977, 0.575596
0.535308, 0.208332, 0.574106
0.603356, 0.20234, 0.440717
0.503243, 0.224725, 0.513465
0.57257, 0.272281, 0.483087
0.535296, 0.231531, 0.520159
0.538716, 0.193953, 0.527231
0.665616, 0.28375, 0.482847
0.649165, 0.303155, 0.547526
0.52988, 0.171662, 0.496765
0.611922, 0.277429, 0.526089
0.606169, 0.231427, 0.475819
0.536464, 0.22357, 0.533502
0.494097, 0.216818, 0.527474
0.609477, 0.221132, 0.44272
0.56636, 0.171204, 0.567333
0.563596, 0.255038, 0.461163
0.514077, 0.216696, 0.55439
0.539204, 0.278251, 0.409676
0.555664, 0.23036, 0.440225
0.629825, 0.278009, 0.419427
0.626671, 0.261663, 0.463743
0.537879, 0.22178, 0.502613
0.629122, 0.306933, 0.455093
0.556577, 0.229962, 0.424135
0.481816, 0.202607, 0.510589
0.618439, 0.23864, 0.555608
0.516887, 0.199139, 0.477204
0.649393, 0.266408, 0.477528
0.592381, 0.272688, 0.578231
0.534926, 0.178204, 0.491176
0.610651, 0.292199, 0.561125
0.490964, 0.186856, 0.526449
0.634436, 0.265264, 0.526302
0.627125, 0.173857, 0.567436
0.552722, 0.34218, 0.504247
0.55662, 0.301244, 0.520675
0.646533, 0.305834, 0.525768
0.623094, 0.275788, 0.473568
0.59822, 0.281772, 0.466251
0.626595, 0.24188, 0.5679
0.569481, 0.331864, 0.430338
0.588834, 0.308414, 0.579979
0.541708, 0.260421, 0.511144
0.645797, 0.321081, 0.526144
0.560856, 0.335589, 0.518474
0.490165, 0.209671, 0.561876
0.501388, 0.196201, 0.55376
0.608966, 0.271784, 0.558272
0.591266, 0.233096, 0.561959
0.576776, 0.188942, 0.420006
0.613792, 0.275019, 0.491341
0.561895, 0.175411, 0.476223
0.614221, 0.230456, 0.52662
0.562229, 0.179823, 0.539115
0.541931, 0.240902, 0.435795
0.542839, 0.324548, 0.591036
0.565065, 0.175541, 0.530549
0.592952, 0.262548, 0.57085
0.58699, 0.285353, 0.444624
0.548268, 0.213817, 0.571946
0.560774, 0.337907, 0.495387
0.546726, 0.337215, 0.566909
0.504786, 0.171236, 0.545196
0.527983, 0.34391, 0.52818
0.561744, 0.192219, 0.440647
0.626125, 0.252181, 0.526278
0.592117, 0.255185, 0.431231
0.649497, 0.27905, 0.462478
0.54726, 0.232612, 0.55965
0.50888, 0.189861, 0.536529
0.573692, 0.202554, 0.555791
0.473609, 0.187124, 0.450077
0.57618, 0.304229, 0.542427
0.611339, 0.265994, 0.472216
0.496737, 0.217066, 0.446034
0.541744, 0.293854, 0.475852
0.64119, 0.26479, 0.473004
0.587539, 0.286481, 0.560842
0.639668, 0.308055, 0.463312
0.512346, 0.197315, 0.505365
0.536309, 0.346785, 0.548313
0.489555, 0.196532, 0.488017
0.593712, 0.204845, 0.489429
0.530387, 0.334007, 0.421876
0.548872, 0.247675, 0.563504
0.511204, 0.204415, 0.465194
0.5309, 0.203461, 0.568564
0.625553, 0.271698, 0.512717
0.579582, 0.323262, 0.445843
0.531763, 0.313915, 0.543119
0.520409, 0.302423, 0.419791
0.647365, 0.276943, 0.473653
0.531186, 0.204567, 0.473007
0.524433, 0.332723, 0.55629
0.581786, 0.292513, 0.5612
0.610447, 0.191452, 0.474948
0.626642, 0.229269, 0.475802
0.517398, 0.26664, 0.565325
0.628975, 0.250295, 0.552157
0.590894, 0.240588, 0.471624
0.527427, 0.215219, 0.567723
0.614347, 0.291468, 0.442232
0.594227, 0.211014, 0.517929
0.609145, 0.221346, 0.517596
0.499584, 0.230185, 0.435651
0.511898, 0.190349, 0.452451
0.590084, 0.181865, 0.493426
0.624119, 0.208439, 0.451603
0.579431, 0.183389, 0.556678
0.49441, 0.189351, 0.54946
0.621071, 0.177986, 0.429642
0.602756, 0.193242, 0.548187
0.512803, 0.234276, 0.521015
0.574833, 0.178987, 0.577818
0.613307, 0.236972, 0.423737
0.543932, 0.339593, 0.568627
0.622016, 0.305969, 0.455993
0.619796, 0.2662, 0.452426
0.506442, 0.170374, 0.49165
0.588916, 0.325044, 0.417666
0.564666, 0.230372, 0.561624
0.629957, 0.269859, 0.470957
0.610231, 0.278879, 0.526172
0.511459, 0.174295, 0.577927
0.533308, 0.288901, 0.516107
0.530309, 0.189435, 0.491857
0.510341, 0.275447, 0.511969
0.597443, 0.315978, 0.428665
0.528015, 0.186267, 0.467874
0.650735, 0.318079, 0.55298
0.668627, 0.301924, 0.547663
0.62164, 0.243376, 0.52392
0.624171, 0.303795, 0.494145
0.517811, 0.234459, 0.576672
0.549415, 0.231503, 0.503706
0.563969, 0.322649, 0.587429
0.510106, 0.243755, 0.54451
0.53036, 0.235247, 0.547897
0.47644, 0.218989, 0.449589
0.601064, 0.214742, 0.53501
0.583705, 0.303612, 0.541638
0.605712, 0.273926, 0.552559
0.491754, 0.282104, 0.461372
0.563043, 0.25249, 0.508119
0.573714, 0.315134, 0.434199
0.548542, 0.231906, 0.561515
0.496471, 0.243649, 0.556286
0.574253, 0.332029, 0.58794
0.66858, 0.290622, 0.474064
0.597454, 0.20253, 0.516118
0.556852, 0.210543, 0.452259
0.597852, 0.253501, 0.546746
0.616084, 0.331582, 0.549285
0.558764, 0.193743, 0.437122
0.553806, 0.209708, 0.51146
0.575166, 0.283046, 0.420631
0.64744, 0.312398, 0.471439
0.533898, 0.306447, 0.537154
0.564475, 0.273143, 0.51465
0.596119, 0.270287, 0.574425
0.568228, 0.211388, 0.426346
0.575952, 0.225348, 0.422346
0.523044, 0.2814, 0.477998
0.604315, 0.292519, 0.476887
0.541316, 0.230372, 0.428838
0.582678, 0.237146, 0.433259
0.561085, 0.294616, 0.514858
0.636977, 0.25634, 0.577238
0.506283, 0.24747, 0.422189
0.656092, 0.259717, 0.532098
0.522417, 0.247364, 0.414826
0.5909, 0.32474, 0.489161
0.652473, 0.332054, 0.507117
0.541175, 0.320051, 0.437059
0.61845, 0.276527, 0.578377
0.543219, 0.195705, 0.44227
0.568021, 0.338874, 0.518147
0.606353, 0.180725, 0.5681
0.639633, 0.246251, 0.463847
0.568751, 0.239042, 0.566297
0.512403, 0.231484, 0.548495
0.636996, 0.279868, 0.536464
0.582705, 0.220702, 0.446132
0.62665, 0.319627, 0.444238
0.470611, 0.198477, 0.448504
0.540907, 0.290144, 0.542442
0.554666, 0.222326, 0.494392
0.521332, 0.185107, 0.55927
0.541219, 0.1938, 0.524327
0.664006, 0.313189, 0.525458
0.502626, 0.197572, 0.422572
0.496466, 0.187614, 0.477791
0.6081, 0.328038, 0.456949
0.473818, 0.174927, 0.561787
0.655428, 0.31841, 0.506829
0.532759, 0.248782, 0.568521
0.649721, 0.265521, 0.507448
0.591753, 0.297959, 0.46848
0.518415, 0.255437, 0.465617
0.650675, 0.326945, 0.417925
0.55094, 0.242945, 0.57469
0.604965, 0.210821, 0.537426
0.618763, 0.238918, 0.534722
0.555259, 0.260292, 0.507661
0.495754, 0.234592, 0.553496
0.515148, 0.219486, 0.448008
0.626293, 0.272052, 0.524646
0.52237, 0.194861, 0.449497
0.586246, 0.25657, 0.436067
0.628637, 0.236489, 0.424153
0.543731, 0.263136, 0.595002
0.495287, 0.223666, 0.467048
0.526692, 0.196202, 0.471544
0.569807, 0.283743, 0.524317
0.479754, 0.22403, 0.430064
0.588752, 0.249641, 0.457502
0.527423, 0.240401, 0.537272
0.522093, 0.170418, 0.575631
0.489394, 0.221142, 0.574676
0.525883, 0.196628, 0.577678
0.488631, 0.176827, 0.573753
0.595645, 0.205826, 0.436234
0.533496, 0.239978, 0.446149
0.564255, 0.259758, 0.576729
0.641542, 0.279839, 0.509027
0.637299, 0.316364, 0.557437
0.591552, 0.208039, 0.579726
0.520134, 0.229957, 0.462268
0.636337, 0.331166, 0.543238
0.575709, 0.284386, 0.49145
0.486395, 0.199234, 0.558138
0.601872, 0.323107, 0.567188
0.568575, 0.274206, 0.5888
0.605421, 0.305772, 0.425155
0.556038, 0.339702, 0.550003
0.60918, 0.17585, 0.50295
0.583057, 0.3328, 0.445727
0.557993, 0.269344, 0.580076
0.557917, 0.183777, 0.544317
0.633233, 0.284854, 0.425966
0.61137, 0.182169, 0.579146
0.545393, 0.251308, 0.548209
0.635389, 0.323543, 0.530749
0.615884, 0.1982, 0.550453
0.555094, 0.247616, 0.579565
0.596607, 0.234415, 0.444361
0.614399, 0.204494, 0.507738
0.529644, 0.212251, 0.549072
0.547685, 0.288245, 0.460371
0.572307, 0.243664, 0.524111
0.576737, 0.173832, 0.551073
0.577627, 0.257965, 0.585921
0.632468, 0.299178, 0.542438
0.558732, 0.234988, 0.452083
0.582365, 0.204719, 0.525788
0.535902, 0.214403, 0.474442
0.570369, 0.284937, 0.583982
0.641295, 0.316347, 0.420723
0.625878, 0.179381, 0.485593
0.551673, 0.307416, 0.407937
0.613903, 0.320268, 0.434659
0.557202, 0.181902, 0.509043
0.552871, 0.248752, 0.471868
0.583011, 0.260878, 0.580401
0.618339, 0.265614, 0.418883
0.527233, 0.23184, 0.546642
0.598538, 0.26081, 0.455676
0.488746, 0.196069, 0.476689
0.600057, 0.213196, 0.450545
0.573608, 0.286028, 0.506802
0.492112, 0.24699, 0.47021
0.518762, 0.250504, 0.423472
0.519233, 0.240435, 0.465606
0.67203, 0.314635, 0.473996
0.591638, 0.302171, 0.582979
0.543614, 0.272676, 0.515259
0.502452, 0.256818, 0.499308
0.586743, 0.183665, 0.45473
0.503314, 0.232014, 0.475061
0.512298, 0.196473, 0.55704
0.563532, 0.324086, 0.554767
0.624271, 0.211072, 0.465453
0.600279, 0.292497, 0.502738
0.556199, 0.226443, 0.560432
0.535954, 0.173433, 0.56651
0.651195, 0.262224, 0.5807
0.581277, 0.267105, 0.560595
0.535316, 0.17707, 0.50727
0.53707, 0.265287, 0.593635
0.579014, 0.203644, 0.510218
0.604487, 0.217703, 0.468691
0.671749, 0.329716, 0.512377
0.569154, 0.254494, 0.42021
0.636079, 0.281767, 0.515443
0.502664, 0.202319, 0.44623
0.514926, 0.20172, 0.546889
0.651587, 0.298013, 0.431973
0.495601, 0.209673, 0.54183
0.568207, 0.232803, 0.563625
0.570444, 0.269887, 0.559365
0.675514, 0.324297, 0.551322
0.633492, 0.281674, 0.556085
0.613579, 0.297237, 0.481712
0.58379, 0.237522, 0.553488
0.59324, 0.284684, 0.5566
0.559333, 0.217599, 0.514398
0.59472, 0.320823, 0.487399
0.543789, 0.24527, 0.408972
0.57529, 0.185054, 0.509969
0.619255, 0.279464, 0.541697
0.621622, 0.330087, 0.462904
0.595243, 0.171369, 0.43389
0.532198, 0.335302, 0.441206
0.595017, 0.211256, 0.465855
0.589336, 0.218138, 0.495605
0.662975, 0.319514, 0.563032
0.556058, 0.304247, 0.539536
0.577735, 0.246302, 0.443507
0.600804, 0.317727, 0.556794
0.672399, 0.327412, 0.567018
0.493793, 0.212335, 0.483438
0.635625, 0.295452, 0.545142
0.556221, 0.237129, 0.528834
0.617644, 0.291049, 0.554949
0.564886, 0.304338, 0.4383
0.544807, 0.305266, 0.593051
0.498609, 0.238275, 0.565318
0.618187, 0.324582, 0.487897
0.661797, 0.299917, 0.478671
0.564759, 0.311004, 0.415822
0.506576, 0.185157, 0.557829
0.531391, 0.337992, 0.562074
0.633997, 0.253569, 0.541175
0.640681, 0.238088, 0.452989
0.534593, 0.187554, 0.477929
0.4855, 0.202882, 0.481934
0.649602, 0.31583, 0.575621
0.615182, 0.237661, 0.552222
0.604173, 0.245079, 0.483728
0.604218, 0.270338, 0.531899
0.67008, 0.289725, 0.417732
0.570074, 0.191143, 0.563375
0.582848, 0.223023, 0.456671
0.587749, 0.284862, 0.453702
0.528085, 0.301164, 0.524402
0.580555, 0.182182, 0.560743
0.502474, 0.204809, 0.537216
0.641098, 0.325613, 0.534823
0.588476, 0.201766, 0.454472
0.518981, 0.320946, 0.553892
0.52078, 0.236978, 0.452889
0.624193, 0.305665, 0.425488
0.606493, 0.277005, 0.491678
0.539934, 0.295841, 0.406258
0.581718, 0.257285, 0.425858
0.594445, 0.240245, 0.42092
0.511237, 0.222959, 0.522997
0.574099, 0.259301, 0.557221
0.535145, 0.303571, 0.410845
0.532316, 0.245784, 0.570379
0.535101, 0.228977, 0.561639
0.59707, 0.215249, 0.550647
0.628763, 0.315791, 0.560473
0.53605, 0.199266, 0.508711
0.561655, 0.226358, 0.538984
0.625518, 0.208531, 0.442536
0.560037, 0.308375, 0.562509
0.583694, 0.318449, 0.518836
0.507536, 0.311973, 0.496343
0.631944, 0.228067, 0.537027
0.546408, 0.327373, 0.461132
0.578413, 0.19448, 0.466056
0.615073, 0.17428, 0.514674
0.662351, 0.304852, 0.510198
0.503815, 0.174974, 0.513139
0.572663, 0.195193, 0.430922
0.553826, 0.269209, 0.464664
0.503605, 0.175708, 0.541112
0.481066, 0.214212, 0.543824
0.531474, 0.218639, 0.475714
0.657616, 0.271528, 0.531922
0.525455, 0.194832, 0.502561
0.603917, 0.286174, 0.534212
0.619531, 0.244728, 0.539656
0.500191, 0.223041, 0.419944
0.591364, 0.303003, 0.57487
0.591848, 0.265911, 0.516596
0.666749, 0.288079, 0.435118
0.563548, 0.2432, 0.494452
0.600552, 0.265437, 0.437515
0.614795, 0.256135, 0.471762
0.564047, 0.17556, 0.565432
0.615548, 0.253509, 0.483092
0.544114, 0.196175, 0.530926
0.516895, 0.292641, 0.428298
0.564737, 0.333578, 0.545393
0.60259, 0.217033, 0.472966
0.618638, 0.307101, 0.48675
0.565928, 0.239262, 0.422171
0.567319, 0.286504, 0.504228
0.547601, 0.302778, 0.54199
0.556267, 0.229631, 0.500604
0.504937, 0.2365, 0.559978
0.50855, 0.259987, 0.419085
0.622254, 0.274652, 0.508324
0.593788, 0.292036, 0.502248
0.631649, 0.328664, 0.533357
0.629506, 0.232575, 0.521094
0.526708, 0.249248, 0.450644
0.621639, 0.284004, 0.557944
0.596943, 0.302449, 0.444156
0.541972, 0.207736, 0.423756
0.601535, 0.31466, 0.471988
0.590575, 0.282262, 0.442625
0.574171, 0.227443, 0.553926
0.537696, 0.178456, 0.555202
0.548129, 0.330801, 0.567238
0.601222, 0.174195, 0.575985
0.56644, 0.294695, 0.424348
0.645848, 0.296842, 0.419436
0.631797, 0.268205, 0.420485
0.601958, 0.272056, 0.419664
0.559901, 0.26819, 0.45544
0.619152, 0.303128, 0.539275
0.627283, 0.281522, 0.438337
0.593932, 0.221156, 0.420022
0.529386, 0.26484, 0.581796
0.548349, 0.275944, 0.440388
0.610514, 0.184868, 0.480314
0.609867, 0.303221, 0.480579
0.619064, 0.299581, 0.427451
0.656678, 0.266008, 0.574677
0.573662, 0.317896, 0.453732
0.545637, 0.195593, 0.55932
0.584362, 0.176831, 0.431517
0.596425, 0.200306, 0.426609
0.556177, 0.287752, 0.43628
0.580125, 0.225572, 0.461909
0.520722, 0.173786, 0.576823
0.553015, 0.284826, 0.439724
0.618624, 0.180651, 0.545798
0.554543, 0.287645, 0.47147
0.544385, 0.302305, 0.447518
0.555365, 0.174114, 0.465148
0.600403, 0.324088, 0.57923
0.610491, 0.315592, 0.473573
0.609085, 0.171667, 0.450695
0.519915, 0.206268, 0.501612
0.600871, 0.206028, 0.506994
0.500703, 0.199424, 0.523146
0.634706, 0.250845, 0.463036
0.498306, 0.226604, 0.445372
0.580916, 0.183631, 0.426905
0.527683, 0.209216, 0.46749
0.570896, 0.231877, 0.472427
0.610199, 0.217112, 0.567138
0.567751, 0.301887, 0.534004
0.641551, 0.321909, 0.501825
0.639065, 0.301756, 0.467405
0.566958, 0.22196, 0.434712
0.520371, 0.292568, 0.432465
0.573958, 0.254557, 0.459118
0.606412, 0.332385, 0.518814
0.519529, 0.349535, 0.50447
0.612915, 0.272482, 0.446774
0.51563, 0.197602, 0.49097
0.618606, 0.19387, 0.483582
0.609591, 0.202115, 0.540976
0.642657, 0.310977, 0.552604
0.553977, 0.269093, 0.529086
0.534993, 0.312015, 0.421496
0.583552, 0.297988, 0.465636
0.59771, 0.253733, 0.501183
0.613761, 0.198953, 0.492487
0.518068, 0.236559, 0.490065
0.667039, 0.325625, 0.495793
0.530285, 0.299045, 0.503635
0.645387, 0.267682, 0.482689
0.634853, 0.329493, 0.47374
0.584799, 0.331171, 0.557502
0.485928, 0.191495, 0.436705
0.638412, 0.299191, 0.545706
0.538842, 0.226297, 0.438838
0.508937, 0.185745, 0.423895
0.52817, 0.297171, 0.549422
0.52799, 0.266665, 0.588777
0.606815, 0.2657, 0.583687
0.562229, 0.180594, 0.463604
0.530139, 0.211266, 0.458154
0.645084, 0.329662, 0.462011
0.491458, 0.177267, 0.522667
0.60155, 0.28176, 0.506724
0.580229, 0.324267, 0.566859
0.482406, 0.197586, 0.55631
0.598177, 0.327773, 0.431046
0.565628, 0.189992, 0.489382
0.502299, 0.233856, 0.433696
0.592601, 0.238191, 0.531975
0.524418, 0.248143, 0.519916
0.594874, 0.200524, 0.457272
0.523642, 0.285884, 0.527459
0.547692, 0.18583, 0.424963
0.577497, 0.301378, 0.575058
0.586321, 0.326273, 0.458676
0.526132, 0.235021, 0.557347
0.51572, 0.274339, 0.526889
0.636157, 0.281685, 0.502186
0.636761, 0.278137, 0.508089
0.581106, 0.297499, 0.44327
0.507511, 0.267845, 0.521055
0.618069, 0.26943, 0.458894
0.593216, 0.18936, 0.481327
0.478188, 0.18999, 0.42756
0.540913, 0.314943, 0.466184
0.566347, 0.315383, 0.447308
0.521089, 0.253203, 0.441998
0.519494, 0.215811, 0.436879
0.55171, 0.193697, 0.576828
0.6461, 0.31726, 0.530228
0.519363, 0.206311, 0.526291
0.496086, 0.201932, 0.53184
0.487717, 0.183434, 0.425999
0.490346, 0.19997, 0.457459
0.648072, 0.309387, 0.464669
0.5643, 0.24699, 0.439127
0.618331, 0.281939, 0.424164
0.59218, 0.206972, 0.422103
0.611258, 0.208518, 0.534335
0.499474, 0.18021, 0.560271
0.572415, 0.179015, 0.511228
0.666588, 0.321052, 0.561824
0.52895, 0.221941, 0.507027
0.554065, 0.337709, 0.435535
0.63253, 0.330249, 0.443322
