0.554386, 0.207028, 0.442989
0.613923, 0.210548, 0.524242
0.491522, 0.327468, 0.45988
0.607578, 0.214946, 0.572396
0.551091, 0.189826, 0.486636
0.586, 0.240194, 0.436979
0.592588, 0.186229, 0.490602
0.526306, 0.217606, 0.541574
0.526993, 0.222988, 0.428333
0.569648, 0.2481, 0.451778
0.51249, 0.330463, 0.561719
0.552298, 0.229048, 0.549203
0.495953, 0.195541, 0.429236
0.503609, 0.245403, 0.474676
0.613791, 0.238283, 0.485898
0.574797, 0.219602, 0.429578
0.610902, 0.314234, 0.567396
0.622359, 0.293732, 0.446932
0.561591, 0.175182, 0.548523
0.569314, 0.308793, 0.463756
0.615039, 0.264423, 0.482105
0.60563, 0.254563, 0.570611
0.553685, 0.26366, 0.541645
0.611551, 0.224421, 0.450295
0.598723, 0.285625, 0.561021
0.503306, 0.287614, 0.568033
0.527501, 0.184431, 0.445765
0.536687, 0.185514, 0.527951
0.574626, 0.300842, 0.56111
0.601592, 0.272182, 0.563772
0.61406, 0.248227, 0.437892
0.535766, 0.23139, 0.531486
0.489478, 0.182297, 0.442928
0.562415, 0.28431, 0.457127
0.553686, 0.327785, 0.520995
0.5911, 0.316182, 0.477619
0.616005, 0.297688, 0.48843
0.485853, 0.251906, 0.495941
0.554592, 0.250505, 0.540011
0.61949, 0.218332, 0.443379
0.487603, 0.182862, 0.575596
0.535308, 0.208233, 0.574106
0.603356, 0.201964, 0.440717
0.502792, 0.224344, 0.512906
0.554224, 0.265279, 0.488542
0.533002, 0.231481, 0.517191
0.538716, 0.193919, 0.527231
0.63605, 0.282198, 0.484248
0.615326, 0.301724, 0.547135
0.52988, 0.171599, 0.496765
0.582848, 0.274264, 0.523499
0.599433, 0.230785, 0.477169
0.534658, 0.223648, 0.531618
0.49387, 0.216619, 0.52719
0.607093, 0.220665, 0.44304
0.56636, 0.171061, 0.567333
0.54565, 0.253514, 0.472576
0.513423, 0.216574, 0.553775
0.514245, 0.27341, 0.420935
0.547834, 0.230496, 0.444344
0.599517, 0.277055, 0.421335
0.60317, 0.260261, 0.465925
0.537469, 0.221605, 0.502392
0.596172, 0.305407, 0.456614
0.548542, 0.229931, 0.427548
0.481816, 0.202393, 0.510589
0.605703, 0.238016, 0.554423
0.516887, 0.199032, 0.477204
0.625072, 0.264805, 0.478877
0.560428, 0.271022, 0.57217
0.534926, 0.178154, 0.491176
0.578636, 0.290447, 0.558845
0.490964, 0.186735, 0.526449
0.609773, 0.26356, 0.525473
0.627125, 0.173285, 0.567436
0.525816, 0.329986, 0.503901
0.536323, 0.289516, 0.516124
0.613255, 0.304176, 0.525679
0.595249, 0.273537, 0.475633
0.568853, 0.277212, 0.471076
0.612068, 0.241179, 0.566983
0.537538, 0.324552, 0.436813
0.555947, 0.304787, 0.575114
0.535067, 0.256226, 0.507028
0.610936, 0.319431, 0.526157
0.533613, 0.324459, 0.516247
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.577921, 0.270363, 0.554788
0.580295, 0.233018, 0.559569
0.576776, 0.188716, 0.420006
0.587274, 0.271374, 0.492593
0.561895, 0.175329, 0.476223
0.608128, 0.22973, 0.525849
0.562229, 0.179758, 0.539115
0.529166, 0.240828, 0.444677
0.509058, 0.317159, 0.583084
0.565065, 0.175458, 0.530549
0.562011, 0.261594, 0.564298
0.557285, 0.281126, 0.451269
0.547506, 0.213746, 0.571583
0.533634, 0.326473, 0.496098
0.514722, 0.328292, 0.560493
0.504786, 0.171135, 0.545196
0.499817, 0.331725, 0.524996
0.561744, 0.192115, 0.440647
0.60674, 0.250805, 0.525022
0.562507, 0.254643, 0.437999
0.621333, 0.277543, 0.464141
0.538762, 0.232761, 0.554212
0.50888, 0.189765, 0.536529
0.573692, 0.202425, 0.555791
0.473609, 0.186892, 0.450077
0.548485, 0.296563, 0.53642
0.585015, 0.263635, 0.475843
0.496269, 0.216713, 0.446502
0.526811, 0.283083, 0.481693
0.617512, 0.263204, 0.474506
0.557651, 0.282833, 0.554616
0.606657, 0.306486, 0.464768
0.512346, 0.197221, 0.505365
0.505209, 0.336035, 0.543137
0.489555, 0.196338, 0.488017
0.593712, 0.204474, 0.489429
0.498173, 0.324009, 0.431775
0.531187, 0.247318, 0.551579
0.511204, 0.204252, 0.465194
0.5309, 0.20337, 0.568564
0.599869, 0.269291, 0.512186
0.548754, 0.316761, 0.450569
0.509927, 0.303443, 0.536298
0.49332, 0.294414, 0.430738
0.619948, 0.275276, 0.475124
0.531186, 0.204509, 0.473007
0.494798, 0.32299, 0.550195
0.552344, 0.287868, 0.55441
0.610447, 0.191008, 0.474948
0.621718, 0.228321, 0.476297
0.502228, 0.263572, 0.554232
0.609508, 0.24938, 0.550913
0.577289, 0.240186, 0.476135
0.526685, 0.215107, 0.567223
0.582381, 0.289811, 0.444555
0.594227, 0.210632, 0.517929
0.607188, 0.2207, 0.517355
0.496623, 0.229663, 0.438233
0.511898, 0.190183, 0.452451
0.590084, 0.181597, 0.493426
0.624119, 0.207843, 0.451603
0.579431, 0.183216, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177531, 0.429642
0.602756, 0.192857, 0.548187
0.511247, 0.233959, 0.518467
0.574833, 0.178785, 0.577818
0.602016, 0.236512, 0.424963
0.511395, 0.330536, 0.562175
0.589311, 0.304228, 0.457591
0.592358, 0.264897, 0.455183
0.506442, 0.170266, 0.49165
0.554839, 0.320491, 0.422363
0.556074, 0.230507, 0.55788
0.604008, 0.268084, 0.472835
0.580883, 0.275477, 0.523441
0.511459, 0.174193, 0.577927
0.521939, 0.278972, 0.512014
0.530309, 0.189385, 0.491857
0.504151, 0.269421, 0.509361
0.564348, 0.312692, 0.432216
0.528015, 0.186185, 0.467874
0.61477, 0.316687, 0.552675
0.633887, 0.300663, 0.547766
0.607662, 0.242258, 0.522781
0.592091, 0.301323, 0.494762
0.511206, 0.234135, 0.572081
0.547649, 0.231092, 0.502932
0.530234, 0.316286, 0.58055
0.504117, 0.243314, 0.537558
0.524095, 0.235404, 0.541676
0.476029, 0.218586, 0.44999
0.600268, 0.214307, 0.534846
0.554531, 0.297019, 0.536551
0.574613, 0.271982, 0.548422
0.480239, 0.276233, 0.468352
0.554293, 0.249806, 0.505068
0.543767, 0.308876, 0.440508
0.540222, 0.232041, 0.556471
0.490039, 0.243032, 0.550342
0.538968, 0.326007, 0.582089
0.637111, 0.289169, 0.475722
0.597454, 0.202139, 0.516118
0.556852, 0.21048, 0.452259
0.571344, 0.252812, 0.540222
0.581522, 0.32919, 0.54815
0.558764, 0.193639, 0.437122
0.553806, 0.209664, 0.51146
0.545429, 0.279465, 0.429088
0.614379, 0.310803, 0.47282
0.515107, 0.295723, 0.530301
0.548772, 0.265578, 0.509763
0.564008, 0.26888, 0.568895
0.568228, 0.21125, 0.426346
0.570696, 0.225231, 0.423762
0.51391, 0.273646, 0.483535
0.573877, 0.287827, 0.479419
0.53444, 0.230289, 0.432833
0.567706, 0.237216, 0.437377
0.541592, 0.283227, 0.511293
0.614622, 0.255535, 0.576118
0.496108, 0.246141, 0.429308
0.633583, 0.258383, 0.531838
0.509155, 0.246075, 0.422946
0.559833, 0.318227, 0.490087
0.616928, 0.330182, 0.507814
0.513574, 0.310531, 0.445989
0.587172, 0.27558, 0.576245
0.543219, 0.195616, 0.44227
0.539325, 0.328675, 0.516247
0.606353, 0.180307, 0.5681
0.624911, 0.245079, 0.465035
0.552178, 0.2392, 0.559472
0.509047, 0.231399, 0.544788
0.608382, 0.278231, 0.53563
0.579968, 0.22054, 0.446912
0.592413, 0.318057, 0.445933
0.470611, 0.19821, 0.448504
0.524059, 0.28155, 0.533076
0.553844, 0.222146, 0.494682
0.521332, 0.18502, 0.55927
0.541219, 0.19377, 0.524327
0.62946, 0.311735, 0.525776
0.502626, 0.197272, 0.422572
0.496466, 0.187458, 0.477791
0.574919, 0.325101, 0.458682
0.473818, 0.174813, 0.561787
0.620896, 0.316718, 0.507512
0.517771, 0.248091, 0.557312
0.625534, 0.263802, 0.507788
0.56198, 0.291758, 0.472442
0.511574, 0.25359, 0.473867
0.61277, 0.325308, 0.420211
0.533848, 0.242808, 0.565365
0.604965, 0.210364, 0.537426
0.606913, 0.238103, 0.533417
0.546127, 0.255775, 0.504626
0.492173, 0.234341, 0.549928
0.514162, 0.219266, 0.448975
0.599134, 0.269954, 0.52341
0.52237, 0.194722, 0.449497
0.556822, 0.255763, 0.444655
0.619654, 0.23579, 0.4249
0.520709, 0.261186, 0.583552
0.494539, 0.223282, 0.467999
0.526692, 0.196124, 0.471544
0.548346, 0.274903, 0.517781
0.478694, 0.223573, 0.430919
0.565821, 0.249145, 0.465341
0.521511, 0.240377, 0.530058
0.522093, 0.170317, 0.575631
0.488275, 0.220912, 0.573872
0.525883, 0.19652, 0.577678
0.488631, 0.176715, 0.573753
0.595645, 0.205526, 0.436234
0.524138, 0.239948, 0.454492
0.537637, 0.258391, 0.564848
0.613664, 0.277862, 0.509205
0.602362, 0.314973, 0.556834
0.591552, 0.207706, 0.579726
0.517496, 0.229939, 0.465519
0.600705, 0.329404, 0.542839
0.554139, 0.274646, 0.493854
0.486395, 0.199103, 0.558138
0.567671, 0.319889, 0.564401
0.539583, 0.271519, 0.578983
0.572239, 0.30362, 0.428003
0.525402, 0.330118, 0.544674
0.60918, 0.175432, 0.50295
0.551048, 0.326614, 0.449904
0.531717, 0.26658, 0.568116
0.557917, 0.18372, 0.544317
0.602266, 0.283864, 0.427796
0.61137, 0.181708, 0.579146
0.530756, 0.25051, 0.535524
0.600824, 0.321851, 0.530515
0.615884, 0.197685, 0.550453
0.534133, 0.247234, 0.569102
0.584998, 0.234245, 0.446775
0.614399, 0.203918, 0.507738
0.529644, 0.21219, 0.549072
0.530136, 0.2795, 0.469453
0.560436, 0.24316, 0.517602
0.576737, 0.173676, 0.551073
0.548569, 0.257062, 0.577016
0.599854, 0.297601, 0.541663
0.548802, 0.235336, 0.458112
0.582365, 0.204496, 0.525788
0.535593, 0.21438, 0.474782
0.541036, 0.281229, 0.575168
0.605212, 0.314952, 0.422883
0.625878, 0.178865, 0.485593
0.520996, 0.300172, 0.417444
0.580344, 0.31819, 0.436883
0.557202, 0.18185, 0.509043
0.542348, 0.247855, 0.480484
0.552695, 0.259885, 0.572093
0.589788, 0.264797, 0.421273
0.522613, 0.23193, 0.541916
0.570669, 0.259319, 0.462268
0.488746, 0.195861, 0.476689
0.599436, 0.212816, 0.450661
0.552417, 0.275896, 0.505084
0.488396, 0.245642, 0.474407
0.50545, 0.249107, 0.432766
0.514738, 0.240206, 0.471525
0.63734, 0.313275, 0.475716
0.558767, 0.29911, 0.578195
0.533616, 0.265486, 0.510166
0.499442, 0.253632, 0.499653
0.586743, 0.183441, 0.45473
0.501872, 0.231581, 0.47713
0.512298, 0.196368, 0.55704
0.534066, 0.315735, 0.54866
0.624271, 0.210424, 0.465453
0.571169, 0.28616, 0.502487
0.550751, 0.22652, 0.557671
0.535954, 0.173344, 0.56651
0.628321, 0.261403, 0.579813
0.551924, 0.264794, 0.550901
0.535316, 0.177024, 0.50727
0.514696, 0.262997, 0.582052
0.579014, 0.203439, 0.510218
0.60317, 0.217193, 0.468959
0.635379, 0.328156, 0.513311
0.542352, 0.253734, 0.430588
0.607397, 0.279697, 0.515214
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.618073, 0.296789, 0.434057
0.495601, 0.209529, 0.54183
0.557419, 0.232966, 0.559287
0.543901, 0.266574, 0.547914
0.637246, 0.323225, 0.551741
0.603391, 0.280419, 0.555012
0.582456, 0.293825, 0.483156
0.568546, 0.237606, 0.548601
0.562554, 0.281374, 0.551123
0.558676, 0.217511, 0.513953
0.563336, 0.315008, 0.488417
0.527573, 0.244374, 0.416822
0.57529, 0.184912, 0.509969
0.58894, 0.277521, 0.53962
0.587531, 0.327934, 0.464244
0.595243, 0.171054, 0.43389
0.502256, 0.324762, 0.449959
0.595017, 0.210888, 0.465855
0.588457, 0.217704, 0.495706
0.625439, 0.318256, 0.56287
0.533603, 0.294225, 0.532225
0.555513, 0.246213, 0.452212
0.56789, 0.314521, 0.554223
0.633164, 0.32624, 0.567102
0.493793, 0.212069, 0.483438
0.603386, 0.293945, 0.544375
0.548703, 0.237446, 0.522771
0.585538, 0.289427, 0.553198
0.537593, 0.297051, 0.446414
0.513662, 0.299028, 0.583798
0.492885, 0.237844, 0.560508
0.584693, 0.322063, 0.4886
0.629353, 0.29832, 0.480113
0.533874, 0.304612, 0.423927
0.506576, 0.185055, 0.557829
0.500343, 0.328564, 0.555913
0.613708, 0.252386, 0.540128
0.631337, 0.237148, 0.453778
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.612403, 0.314471, 0.574832
0.603156, 0.237094, 0.550879
0.590286, 0.243892, 0.486291
0.575775, 0.267378, 0.527268
0.635526, 0.288708, 0.420227
0.570074, 0.19102, 0.563375
0.579341, 0.222866, 0.457832
0.558817, 0.279959, 0.460261
0.513016, 0.290163, 0.519313
0.580555, 0.181996, 0.560743
0.502474, 0.20469, 0.537216
0.606263, 0.323983, 0.534633
0.588476, 0.201502, 0.454472
0.493048, 0.311442, 0.547241
0.515377, 0.236991, 0.458848
0.590324, 0.304369, 0.427424
0.579924, 0.272281, 0.493096
0.511326, 0.288945, 0.416771
0.552005, 0.256476, 0.434778
0.576797, 0.240059, 0.424125
0.51066, 0.222805, 0.522086
0.547631, 0.257824, 0.545579
0.506074, 0.295787, 0.421361
0.518308, 0.245288, 0.560232
0.529864, 0.228985, 0.557848
0.596069, 0.21489, 0.550456
0.594444, 0.314345, 0.559623
0.53605, 0.199238, 0.508711
0.557212, 0.226486, 0.536283
0.625518, 0.207944, 0.442536
0.532644, 0.300907, 0.554541
0.554211, 0.310492, 0.516796
0.490428, 0.300747, 0.497446
0.627446, 0.227205, 0.536795
0.520505, 0.316157, 0.467107
0.578413, 0.1943, 0.466056
0.615073, 0.173811, 0.514674
0.629378, 0.303254, 0.510839
0.503815, 0.174872, 0.513139
0.572663, 0.195026, 0.430922
0.537511, 0.264005, 0.47534
0.503605, 0.175606, 0.541112
0.480871, 0.214036, 0.543637
0.530909, 0.218608, 0.476395
0.630935, 0.270069, 0.531711
0.525455, 0.194776, 0.502561
0.573607, 0.282359, 0.530758
0.60301, 0.243877, 0.537893
0.498702, 0.222447, 0.420966
0.559042, 0.29973, 0.570253
0.570073, 0.261664, 0.512394
0.635085, 0.287004, 0.437397
0.5577, 0.241897, 0.49585
0.569109, 0.264165, 0.442929
0.592313, 0.25464, 0.474978
0.564047, 0.175436, 0.565432
0.596611, 0.251827, 0.485313
0.544114, 0.196145, 0.530926
0.4943, 0.285533, 0.439095
0.53491, 0.324507, 0.540524
0.601454, 0.21653, 0.473213
0.586926, 0.304458, 0.487643
0.549304, 0.239239, 0.428495
0.548126, 0.275766, 0.503149
0.526905, 0.292737, 0.533992
0.554486, 0.229247, 0.500389
0.499873, 0.236258, 0.555239
0.493736, 0.257402, 0.428356
0.595633, 0.271824, 0.507981
0.56592, 0.284413, 0.501986
0.596949, 0.326841, 0.533036
0.622837, 0.231546, 0.520834
0.516496, 0.248534, 0.461141
0.590583, 0.282679, 0.556342
0.565179, 0.298936, 0.447872
0.541972, 0.207576, 0.423756
0.56988, 0.310473, 0.473756
0.560083, 0.278761, 0.448899
0.56766, 0.227474, 0.551501
0.537696, 0.178385, 0.555202
0.5167, 0.322096, 0.560484
0.601222, 0.173794, 0.575985
0.537998, 0.289251, 0.433273
0.611737, 0.295672, 0.42147
0.604485, 0.267312, 0.422341
0.570101, 0.270791, 0.423854
0.539691, 0.263951, 0.467441
0.586504, 0.30107, 0.538059
0.596991, 0.280402, 0.440251
0.591182, 0.220879, 0.42048
0.509633, 0.26241, 0.569994
0.527806, 0.27088, 0.452688
0.610514, 0.184447, 0.480314
0.578183, 0.299548, 0.482016
0.585971, 0.298291, 0.429418
0.632111, 0.265138, 0.573991
0.545109, 0.310085, 0.458866
0.545637, 0.195538, 0.55932
0.584362, 0.176576, 0.431517
0.596425, 0.199997, 0.426609
0.532345, 0.281554, 0.446803
0.575562, 0.225466, 0.463655
0.520722, 0.173685, 0.576823
0.530647, 0.278522, 0.450773
0.618624, 0.180145, 0.545798
0.536769, 0.277904, 0.478822
0.522469, 0.293043, 0.456653
0.555365, 0.174034, 0.465148
0.565131, 0.32061, 0.575738
0.577818, 0.312571, 0.474885
0.609085, 0.171288, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205577, 0.506994
0.500703, 0.199299, 0.523146
0.616877, 0.24963, 0.464555
0.496487, 0.226177, 0.447197
0.580916, 0.183394, 0.426905
0.527683, 0.209135, 0.46749
0.564401, 0.231913, 0.475942
0.608901, 0.216609, 0.567008
0.543092, 0.292297, 0.527746
0.607203, 0.320104, 0.502469
0.606746, 0.300087, 0.468854
0.563575, 0.221914, 0.435934
0.498759, 0.285302, 0.443129
0.552507, 0.253281, 0.469928
0.573037, 0.328502, 0.518145
0.491335, 0.336166, 0.50469
0.582813, 0.270976, 0.450017
0.51563, 0.197508, 0.49097
0.618606, 0.193343, 0.483582
0.609591, 0.20164, 0.540976
0.608467, 0.309629, 0.552124
0.538931, 0.263525, 0.519367
0.506436, 0.303452, 0.431593
0.555243, 0.290591, 0.470756
0.582151, 0.251303, 0.501082
0.613761, 0.19842, 0.492487
0.516862, 0.235825, 0.49145
0.63151, 0.324001, 0.496996
0.517178, 0.287447, 0.502965
0.620919, 0.265975, 0.483912
0.600291, 0.327602, 0.474966
0.552104, 0.325443, 0.553587
0.485928, 0.191243, 0.436705
0.605644, 0.297718, 0.545064
0.534666, 0.226268, 0.441651
0.508937, 0.185522, 0.423895
0.509797, 0.288447, 0.540487
0.507491, 0.264169, 0.57742
0.57569, 0.264866, 0.57994
0.562229, 0.18051, 0.463604
0.530139, 0.211176, 0.458154
0.610169, 0.327919, 0.463531
0.491458, 0.177149, 0.522667
0.574343, 0.275942, 0.505754
0.547673, 0.318581, 0.561937
0.482406, 0.197456, 0.55631
0.564521, 0.324017, 0.434481
0.565628, 0.1899, 0.489382
0.498084, 0.233294, 0.437284
0.579673, 0.237961, 0.527956
0.520439, 0.246803, 0.514448
0.594874, 0.200203, 0.457272
0.512601, 0.277593, 0.520971
0.547692, 0.185682, 0.424963
0.546668, 0.296754, 0.568346
0.555529, 0.320264, 0.46182
0.519462, 0.23502, 0.551399
0.507621, 0.268681, 0.520474
0.607854, 0.279504, 0.502578
0.609296, 0.276028, 0.508205
0.551745, 0.291987, 0.449749
0.501491, 0.263467, 0.516322
0.590376, 0.267791, 0.46182
0.593216, 0.189055, 0.481327
0.478188, 0.18972, 0.42756
0.519501, 0.303355, 0.472211
0.538648, 0.307141, 0.453834
0.509267, 0.251837, 0.452916
0.518832, 0.215565, 0.437395
0.55171, 0.193601, 0.576828
0.611506, 0.31567, 0.530136
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199725, 0.457459
0.614776, 0.307825, 0.46618
0.543704, 0.246857, 0.449723
0.586935, 0.280891, 0.42634
0.59218, 0.206694, 0.422103
0.611258, 0.208002, 0.534335
0.499474, 0.180102, 0.560271
0.572415, 0.178892, 0.511228
0.62944, 0.31987, 0.561832
0.528592, 0.22175, 0.506608
0.522883, 0.32843, 0.443132
0.597236, 0.328435, 0.44518
