0.599834, 0.276852, 0.571587
0.51511, 0.304748, 0.4392
0.568539, 0.249878, 0.436359
0.552953, 0.224917, 0.480086
0.562884, 0.274299, 0.542873
0.643173, 0.294716, 0.418649
0.621114, 0.25206, 0.486788
0.56296, 0.282105, 0.507556
0.574861, 0.231757, 0.495458
0.643423, 0.294359, 0.54268
0.552153, 0.298792, 0.427595
0.598425, 0.261542, 0.566788
0.518438, 0.179574, 0.442662
0.578849, 0.286607, 0.418838
0.611086, 0.270724, 0.42882
0.594029, 0.283309, 0.498752
0.651562, 0.294011, 0.512684
0.593615, 0.174429, 0.469079
0.57936, 0.327202, 0.485533
0.494763, 0.204141, 0.478688
0.620879, 0.266105, 0.448508
0.593918, 0.302221, 0.426768
0.577695, 0.297514, 0.481588
0.542601, 0.222282, 0.466199
0.61666, 0.219084, 0.501707
0.568465, 0.194426, 0.460126
0.645965, 0.328756, 0.499828
0.624819, 0.249274, 0.419595
0.554484, 0.335682, 0.568975
0.473999, 0.177585, 0.429338
0.61436, 0.195351, 0.505602
0.621236, 0.219743, 0.466583
0.528643, 0.184758, 0.573674
0.571198, 0.281152, 0.489872
0.595229, 0.324012, 0.502539
0.557946, 0.229804, 0.532269
0.569546, 0.237427, 0.42514
0.598605, 0.186559, 0.573427
0.59088, 0.282111, 0.52404
0.526596, 0.308335, 0.419423
0.591988, 0.25465, 0.444901
0.56542, 0.294784, 0.527976
0.577204, 0.188786, 0.538356
0.597366, 0.320809, 0.452837
0.495674, 0.26925, 0.465838
0.62489, 0.198794, 0.550234
0.550769, 0.323484, 0.511436
0.50099, 0.247443, 0.590341
0.581916, 0.18927, 0.550141
0.548139, 0.170492, 0.45173
0.493704, 0.23692, 0.413646
0.522708, 0.339367, 0.485733
0.596527, 0.318515, 0.469253
0.501321, 0.31405, 0.523256
0.518344, 0.234271, 0.45567
0.545152, 0.202554, 0.480762
0.603793, 0.329797, 0.513907
0.523586, 0.238508, 0.539556
0.505013, 0.213188, 0.572926
0.47415, 0.227089, 0.496134
0.524139, 0.288076, 0.442976
0.514335, 0.191924, 0.510797
0.604547, 0.286524, 0.536073
0.595531, 0.212154, 0.48385
0.629545, 0.195474, 0.451464
0.488936, 0.194992, 0.553431
0.480058, 0.214341, 0.519342
0.5693, 0.226654, 0.573352
0.557766, 0.249195, 0.436338
0.531528, 0.256903, 0.520745
0.609203, 0.21936, 0.572633
0.505277, 0.319879, 0.445797
0.615161, 0.211668, 0.572044
0.54858, 0.320319, 0.432756
0.560021, 0.252897, 0.4169
0.539401, 0.222502, 0.463517
0.594982, 0.303718, 0.570269
0.643867, 0.310602, 0.435988
0.629642, 0.253477, 0.557088
0.491345, 0.191811, 0.52193
0.521368, 0.295755, 0.528433
0.633534, 0.309923, 0.460603
0.56775, 0.174179, 0.50446
0.626806, 0.229539, 0.569425
0.590746, 0.326157, 0.466194
0.605531, 0.264103, 0.492442
0.499942, 0.19745, 0.543411
0.582864, 0.259416, 0.470455
0.489872, 0.24731, 0.555548
0.636247, 0.248516, 0.553308
0.595501, 0.192451, 0.424678
0.565357, 0.312793, 0.476073
0.608447, 0.275163, 0.472039
0.52537, 0.208444, 0.441656
0.602556, 0.226031, 0.436039
0.61537, 0.201823, 0.503625
0.541159, 0.253245, 0.440026
0.499312, 0.180587, 0.500233
0.639082, 0.251488, 0.50415
0.53264, 0.22835, 0.469204
0.540021, 0.277748, 0.48832
0.640255, 0.250265, 0.559492
0.642458, 0.303073, 0.490587
0.476527, 0.213269, 0.53353
0.534516, 0.331649, 0.564964
0.599214, 0.321537, 0.551534
0.643353, 0.32297, 0.423845
0.531138, 0.197635, 0.463661
0.515988, 0.21628, 0.507202
0.507013, 0.170356, 0.442381
0.475066, 0.187463, 0.51837
0.501503, 0.194205, 0.445338
0.588499, 0.259695, 0.479309
0.580836, 0.243288, 0.532756
0.588238, 0.21945, 0.442613
0.613703, 0.187773, 0.520891
0.641081, 0.267027, 0.44002
0.570607, 0.190777, 0.568347
0.612826, 0.175356, 0.517109
0.579545, 0.176579, 0.516124
0.546757, 0.305542, 0.439959
0.517857, 0.180979, 0.445632
0.581426, 0.303039, 0.530896
0.548835, 0.192796, 0.504659
0.622422, 0.240442, 0.4564
0.545314, 0.209967, 0.549719
0.505933, 0.216329, 0.525127
0.503388, 0.206141, 0.470751
0.491679, 0.229065, 0.417647
0.634809, 0.30912, 0.450403
0.596559, 0.250222, 0.459696
0.586528, 0.323629, 0.435256
0.551796, 0.262515, 0.441574
0.52747, 0.323303, 0.563703
0.567683, 0.171357, 0.552452
0.505957, 0.17317, 0.55658
0.631788, 0.274087, 0.52281
0.503683, 0.321098, 0.447764
0.485072, 0.209806, 0.557804
0.563493, 0.255311, 0.519973
0.581237, 0.292204, 0.41842
0.511679, 0.196644, 0.559176
0.591327, 0.303707, 0.577843
0.581399, 0.283983, 0.520944
0.580335, 0.174585, 0.463384
0.515919, 0.237372, 0.585777
0.50749, 0.192046, 0.48744
0.500722, 0.186377, 0.474572
0.569867, 0.284981, 0.492655
0.550809, 0.278986, 0.475955
0.603283, 0.24713, 0.487015
0.594759, 0.261425, 0.429365
0.555552, 0.245629, 0.521697
0.587533, 0.246675, 0.577164
0.507024, 0.194284, 0.50237
0.576496, 0.329827, 0.581516
0.573816, 0.304721, 0.52919
0.55569, 0.201754, 0.468549
0.622656, 0.321569, 0.449738
0.474847, 0.193311, 0.468349
0.589076, 0.22403, 0.498018
0.649968, 0.293568, 0.49042
0.492584, 0.285846, 0.535601
0.496761, 0.18758, 0.459753
0.609778, 0.255807, 0.490528
0.554452, 0.194877, 0.524286
0.565038, 0.193195, 0.553591
0.633519, 0.267539, 0.533387
0.50193, 0.180188, 0.498057
0.566727, 0.284796, 0.559696
0.535451, 0.210424, 0.564095
0.507767, 0.197998, 0.542586
0.64094, 0.301559, 0.509053
0.579243, 0.248295, 0.424175
0.586617, 0.298234, 0.515748
0.616483, 0.195897, 0.425976
0.600308, 0.253114, 0.484237
